QM Energy	FF Energy
     0.000894412     0.000765708
       0.0088261      0.00911123
       0.0052108      0.00496763
       0.0199776       0.0198029
     0.000280681     0.000337295
      0.00307162      0.00286421
     0.000638063     0.000644499
     0.000566558     0.000480681
      0.00594412      0.00569841
      0.00156357       0.0014545
      0.00115918      0.00102143
      0.00670334      0.00672547
       0.0189675       0.0183694
     0.000145584     0.000171521
     0.000481805     0.000428154
     0.000288171     0.000241072
       0.0015937      0.00148241
     0.000197214     0.000158532
     0.000217978     0.000185103
      0.00696182      0.00768452
      0.00162381      0.00142448
     0.000156261     0.000183019
       0.0111311       0.0110497
     0.000152553     0.000133083
     0.000673314     0.000582648
     0.000520553     0.000436413
       0.0293872       0.0309936
       0.0193512       0.0192212
       0.0100793      0.00999207
       0.0359121       0.0341177
     0.000139936     0.000143656
      0.00822474       0.0083498
     0.000609485     0.000573897
      0.00146071      0.00133753
     0.000286674     0.000256025
     0.000287993     0.000251976
      0.00213305      0.00225815
        0.005558      0.00530397
     0.000388631     0.000390608
      0.00361798      0.00388573
     0.000314651     0.000318005
     0.000100563     9.97103e-05
       0.0493124       0.0471022
        0.027774       0.0286512
     0.000690307     0.000622124
       0.0127928       0.0137133
      0.00695301      0.00742415
      0.00809261      0.00806719
      0.00113911      0.00114098
      0.00162873      0.00162509
      0.00077549      0.00085573
     0.000402946     0.000458351
     0.000723893     0.000620466
      0.00120577      0.00110526
      0.00888326      0.00910423
     0.000533021     0.000480902
     0.000287611     0.000274173
     0.000573379     0.000581184
     0.000527082     0.000504323
     0.000338059      0.00029815
      0.00133731      0.00118725
      0.00154754      0.00155635
       0.0207424       0.0205129
       0.0022963      0.00213643
       0.0134315       0.0137534
      0.00137203      0.00130987
       0.0024268        0.002298
       0.0390303       0.0401267
      0.00288964      0.00315023
        0.010602       0.0109676
       0.0115206       0.0117481
      0.00538712      0.00590087
     0.000954743     0.000934656
      0.00584874      0.00560675
       0.0236381       0.0232945
       0.0130737       0.0132577
      0.00132583      0.00120564
     0.000661649     0.000589957
       0.0158345       0.0154379
     0.000172271     0.000151061
     0.000108261     8.81192e-05
       0.0115236       0.0116701
      0.00869274      0.00860222
     0.000313121     0.000277546
       0.0134306       0.0129579
      0.00255286      0.00241634
      0.00790335      0.00757474
      0.00705611      0.00758279
     0.000247828     0.000232368
      0.00245364      0.00229119
      9.0809e-05     0.000107445
      0.00126991       0.0011553
     0.000166545     0.000157687
       0.0114235       0.0110533
       0.0157241       0.0169017
     0.000286918     0.000269141
     0.000593416     0.000524461
       0.0247802       0.0256493
      0.00170355      0.00181394
      0.00369256      0.00372735
      0.00236842      0.00223338
      0.00756989      0.00754796
       0.0107248       0.0111362
       0.0151121       0.0156619
     0.000138879     0.000147347
     0.000230622      0.00021467
      0.00495741       0.0053868
     0.000164814     0.000151051
     0.000207814     0.000226599
       0.0274263       0.0276704
     0.000134458     0.000104778
      0.00315912      0.00299262
       0.0132946       0.0140473
      0.00351605      0.00330753
       0.0143585       0.0140717
      0.00520139      0.00491961
      0.00327344      0.00353368
      0.00142977      0.00140581
      0.00174351      0.00164413
     0.000173445     0.000210179
       0.0195986       0.0194546
     0.000592426     0.000716061
     0.000751595     0.000727696
     0.000719887     0.000696131
        0.011697       0.0116178
     0.000114117     9.96841e-05
       0.0134342       0.0133708
       0.0195635       0.0192099
     0.000273042     0.000250005
       0.0013624      0.00120554
     0.000375795     0.000450326
     0.000237716     0.000281013
       0.0248571       0.0262096
       0.0254224        0.024705
     0.000181379     0.000211211
      0.00109293      0.00102866
      0.00756613      0.00748155
       0.0112459       0.0110385
      0.00062979      0.00057511
       0.0119828       0.0125901
      0.00452333      0.00425671
        0.021516        0.021628
       0.0007651     0.000690299
     0.000309201     0.000307242
      8.9495e-05     6.85145e-05
     0.000577635     0.000569243
      0.00238852      0.00258285
       0.0112089       0.0108961
      0.00636279      0.00645765
       0.0275308       0.0287684
      0.00277619      0.00262337
     0.000142386     0.000164745
     0.000136336     0.000119961
      0.00751943      0.00706678
     0.000328705     0.000291611
       0.0146927       0.0147352
      0.00282401       0.0031047
      0.00705054      0.00739287
     0.000196548     0.000201009
       0.0149434       0.0153431
     0.000799856     0.000797352
      0.00165924      0.00177416
     0.000333007     0.000268498
       0.0134874       0.0134952
       0.0270304       0.0257562
       0.0018542      0.00203173
      0.00618198      0.00620973
     0.000254599     0.000219346
      0.00856481      0.00863848
      0.00884172      0.00841925
     0.000919409     0.000986854
     0.000210373     0.000213953
      0.00945883      0.00924968
     0.000669357     0.000617523
     0.000183916     0.000187403
     0.000196677      0.00019525
      0.00768523      0.00832015
       0.0149099       0.0140096
      0.00329946      0.00315167
      0.00844394      0.00842472
      0.00204756      0.00209346
       0.0168421       0.0167624
      0.00258133      0.00244667
      0.00151938      0.00164937
     0.000140534     0.000137656
     0.000536836     0.000478883
       0.0012993      0.00116697
     0.000524548     0.000454839
     0.000481506     0.000456629
     0.000599322     0.000736797
       0.0301572       0.0293656
      0.00148136      0.00133438
     0.000143453     0.000129508
     0.000222907     0.000260892
     0.000249926     0.000303092
     0.000173559     0.000223906
       0.0241584        0.025844
       0.0131485         0.01309
      0.00407235      0.00379899
     0.000440687     0.000450285
      0.00713646      0.00713792
      0.00450919      0.00469323
      0.00130854       0.0012404
      0.00048687     0.000429621
     0.000984256     0.000913676
     0.000210176     0.000165323
     0.000408608     0.000388455
       0.0118429       0.0119623
      0.00176827      0.00177824
     0.000272098     0.000239824
     0.000834126     0.000927637
       0.0180358       0.0174465
       0.0357745       0.0358377
       0.0199315       0.0202676
      0.00408878      0.00416988
       0.0138425       0.0140778
     0.000214414     0.000263397
      7.8453e-05     8.74346e-05
      0.00999865       0.0105256
     0.000146828     0.000175403
       0.0300083       0.0298809
      0.00518949      0.00496026
      0.00971049       0.0103201
     0.000135351     0.000108808
      0.00423573       0.0040383
      0.00253741      0.00262921
     0.000129905     0.000118103
      0.00329899      0.00308674
      0.00100374     0.000973482
      0.00790561      0.00801797
       0.0336313       0.0345531
     0.000200605     0.000162498
       0.0172612       0.0181028
     0.000138856     0.000114315
      0.00146142      0.00163755
      0.00221155      0.00256608
      0.00157735      0.00174285
      0.00587712      0.00577727
       0.0445293       0.0420627
     0.000199927     0.000202617
      0.00237657      0.00213894
     0.000701618     0.000758621
     0.000223522     0.000188498
      0.00518004      0.00526312
      0.00843075      0.00814378
      0.00302059      0.00299891
       0.0196929        0.019189
       0.0012842      0.00125235
      0.00270768       0.0025166
      0.00721758      0.00745795
       8.239e-05     0.000101547
      0.00469564      0.00454113
     0.000219423     0.000203336
     0.000284626     0.000258915
       0.0010849     0.000933185
      0.00433388      0.00414891
        0.016604       0.0168768
       0.0004677     0.000434984
     0.000215714     0.000193008
      0.00159839      0.00144428
       0.0266995       0.0274351
     0.000934822     0.000882196
     0.000234355     0.000271856
      0.00602707      0.00607113
     0.000344435     0.000321849
      0.00018964     0.000168949
      0.00129274      0.00146708
       0.0142711       0.0135383
      0.00594871      0.00608226
      0.00287432      0.00276559
      0.00911925      0.00926387
      0.00937185      0.00982034
      0.00013375     0.000121058
     0.000150834     0.000180983
     0.000223102     0.000190197
      0.00118935      0.00110794
     0.000248774     0.000189575
       0.0077044      0.00811746
     0.000198737     0.000180553
      0.00017234     0.000164472
     0.000234427     0.000256802
      0.00228824      0.00242023
      0.00134241      0.00124723
     0.000128875      0.00014527
     0.000254278     0.000241301
       0.0168564       0.0165135
       0.0154867       0.0151733
     0.000505056     0.000596908
       0.0277951       0.0271662
      0.00802555      0.00815181
       0.0139003       0.0139359
     0.000155041     0.000142176
      0.00138519      0.00129999
       0.0134423       0.0132557
       0.0016216      0.00190349
     0.000490527     0.000435196
     0.000663069     0.000646813
       0.0369846       0.0370071
     0.000174781     0.000213205
     0.000438917     0.000487978
     0.000739063     0.000769758
       0.0130126       0.0126049
       0.0128545       0.0124814
       0.0169249       0.0178377
      0.00376597      0.00381248
      0.00172637      0.00174301
      0.00733221       0.0075072
       0.0138573       0.0135789
     0.000227633     0.000177658
      0.00116684      0.00102022
      0.00257164      0.00287648
     0.000198581     0.000207669
     0.000607426     0.000521434
       0.0124769       0.0131809
      0.00314529      0.00301152
      0.00687139      0.00681732
      0.00532117      0.00570188
       0.0114359       0.0120588
       0.0019079      0.00196567
      0.00801286      0.00869762
     0.000154057       0.0001273
      0.00396124      0.00391142
     0.000305036     0.000307621
     0.000342499     0.000298223
     0.000115857     0.000131546
      0.00752356      0.00799013
     0.000299155     0.000283233
       0.0272559       0.0268655
     0.000574215     0.000505973
      0.00622836       0.0061112
       0.0392131       0.0375941
      0.00061117     0.000541515
        0.011285       0.0112921
       0.0169176       0.0160672
     0.000165257     0.000167139
     0.000288691     0.000322642
       0.0011596      0.00123631
      0.00169716      0.00162043
      0.00130047      0.00146512
      0.00816174      0.00846975
     0.000347707      0.00038795
      0.00269212      0.00264594
     0.000230584     0.000209114
      0.00148861      0.00165344
       0.0019475      0.00213283
     0.000624726     0.000659078
       0.0120386       0.0117493
     0.000622028     0.000722907
      0.00425443      0.00429496
     0.000121813     0.000139721
       0.0002172      0.00024101
      0.00319813      0.00307098
     0.000454004     0.000480576
     0.000549523     0.000638207
     0.000194006     0.000188613
        0.012646       0.0120294
       0.0199678       0.0194731
     0.000507749     0.000478848
      0.00251809      0.00267998
     0.000309975     0.000385223
      0.00341032       0.0032301
      0.00100205     0.000915753
      0.00394557      0.00403177
     0.000153788     0.000142391
      0.00332522      0.00312132
      0.00673241      0.00655646
     0.000107332     0.000117426
     0.000171802     0.000169695
     0.000372608     0.000408844
     0.000906355     0.000892048
      0.00257889      0.00252206
       0.0222348       0.0233127
     0.000680006     0.000604039
      0.00280938      0.00277432
     0.000635082     0.000583623
     0.000142335     0.000125189
       0.0119432       0.0116414
     0.000984252     0.000889403
       0.0430345       0.0423315
       0.0115448       0.0113934
      0.00337646      0.00315092
       0.0100985       0.0103874
     0.000792596     0.000825306
     0.000284475     0.000222231
       0.0272632       0.0267518
     0.000779008     0.000654263
       0.0329057       0.0332542
     0.000154527     0.000142827
       0.0209595       0.0210777
     0.000104171     8.52264e-05
      0.00166176      0.00174276
     0.000542475     0.000681945
      0.00980421      0.00937691
     0.000169666     0.000146779
      0.00601065      0.00568983
      0.00246485      0.00239433
      0.00015815     0.000137614
      0.00258285      0.00281507
     0.000951664     0.000991228
     0.000351019     0.000278665
      0.00696211      0.00711857
       0.0280085       0.0274076
       0.0373036       0.0360388
     0.000736378     0.000731713
     0.000399249      0.00037075
     0.000429475     0.000366856
     0.000171612     0.000190421
       0.0490844       0.0485112
     0.000226137     0.000178198
      0.00708482      0.00682955
      0.00103512     0.000934012
      0.00381009      0.00356609
     0.000752181     0.000664633
     0.000937489      0.00103965
      0.00113907     0.000988477
      0.00169476      0.00158272
      0.00394678      0.00431778
      0.00021073     0.000177954
       0.0301103       0.0296034
      0.00209117      0.00198915
     0.000209367     0.000180878
       0.0048235      0.00483034
        0.011132       0.0119162
       0.0144826        0.014737
      0.00665789      0.00713562
     0.000761189     0.000714916
       0.0118584       0.0117703
     0.000140866     0.000134932
     0.000827584     0.000801173
      0.00246279      0.00227809
     0.000935102      0.00103352
       0.0155707       0.0164723
     0.000336433     0.000321339
      0.00054899     0.000585478
     0.000650222     0.000597409
     0.000665688     0.000670988
      0.00556821      0.00568645
       0.0033859      0.00328534
       0.0106754       0.0108613
     0.000237114     0.000228922
     0.000175459     0.000151965
     0.000104711     0.000105501
      9.4648e-05     0.000100389
     0.000333306     0.000319501
        0.027386       0.0262281
      0.00059797     0.000542488
      0.00114679      0.00108636
     0.000303192     0.000311211
      0.00453512      0.00473417
      0.00774029      0.00761127
      0.00692621      0.00767737
      0.00414672      0.00391759
        0.012197       0.0119712
     0.000623666     0.000523644
     0.000346545      0.00031033
      0.00340848      0.00391837
       0.0182826       0.0179954
       0.0179202       0.0179741
     0.000138695     0.000110663
        0.021424       0.0220234
     0.000808507     0.000770365
       0.0062305      0.00636481
      0.00420128      0.00439233
     0.000387808      0.00041247
     0.000187736     0.000141278
     0.000435356     0.000439288
      0.00248996      0.00241902
       0.0030426       0.0028893
      0.00129468      0.00116781
     0.000129848     0.000101781
      0.00146326      0.00136002
       0.0288972       0.0287669
     0.000139763     0.000132286
      0.00175949       0.0018162
      0.00060257     0.000550589
     0.000540876     0.000467522
      0.00999136      0.00970457
     0.000424224     0.000388415
      0.00876325      0.00916056
      0.00880481      0.00911139
     0.000112657     0.000122124
     0.000586453     0.000583354
     0.000164398     0.000211212
       0.0330568       0.0329054
     0.000237352     0.000197837
     0.000257844     0.000234616
       0.0115865       0.0112932
      0.00142433      0.00127563
      0.00435673       0.0044254
      0.00333431      0.00321209
      0.00794351      0.00781731
      0.00029323     0.000244569
       0.0286165       0.0269388
       0.0109897       0.0104054
      0.00393783      0.00370469
       0.0252481       0.0248627
      0.00868779       0.0084713
     0.000269388     0.000216231
      0.00257304      0.00237726
     0.000951549      0.00103105
      0.00190491      0.00195887
      0.00490252      0.00453132
     0.000250365      0.00026566
       0.0269312       0.0265258
     0.000425251     0.000479251
     0.000193232     0.000218314
      0.00220088      0.00224057
      0.00194574       0.0018101
     0.000181322      0.00021174
     0.000709544     0.000724813
     0.000212736     0.000192087
      0.00132663      0.00154981
      0.00048364     0.000487737
      0.00110997      0.00114607
     0.000683666     0.000596953
      0.00964247      0.00964814
       0.0301048       0.0291332
      0.00818747      0.00867771
      0.00111997      0.00108037
     0.000375483     0.000367611
      0.00066977     0.000684774
     0.000308122      0.00028063
     0.000105569     0.000120923
     0.000919278     0.000809615
     0.000639512     0.000557854
      0.00871808      0.00875568
       0.0621235       0.0618283
        0.020441        0.021541
       0.0010016       0.0008947
      0.00132737      0.00139918
      0.00206616      0.00193974
       0.0151402        0.015045
      0.00413642      0.00397252
     0.000676274     0.000754843
      0.00014981     0.000131495
      0.00131116      0.00145903
     0.000124496       0.0001267
      0.00252146      0.00247451
       0.0014984      0.00140858
      0.00692793      0.00655452
       0.0347253       0.0356682
     0.000428072     0.000374423
     0.000725864     0.000607038
       0.0549092       0.0536503
       0.0005573     0.000638016
      0.00379412      0.00355077
     0.000168105     0.000166276
     0.000239862     0.000202325
      0.00476722      0.00450371
      0.00709493      0.00691434
       0.0251344       0.0246564
     0.000177971     0.000153536
      0.00125873      0.00112266
       0.0100305      0.00948629
      0.00849856      0.00883066
     0.000528262      0.00053338
       0.0287301       0.0275096
      0.00177761      0.00193692
     0.000126339     0.000131029
     0.000214222     0.000239859
      0.00310387      0.00294196
     0.000191596     0.000147015
      9.7961e-05     0.000111678
       0.0115654       0.0112735
      0.00257679      0.00270687
       0.0031555      0.00314074
     0.000314484     0.000365419
       0.0292154       0.0288332
       0.0168409       0.0172085
       0.0237352       0.0235334
     0.000157424     0.000155605
     0.000233198      0.00026409
       0.0043162      0.00415228
      0.00079203     0.000715278
     0.000951131     0.000966704
      0.00204629      0.00192822
      0.00858297      0.00936655
        0.046659       0.0457492
     0.000191793     0.000196732
      0.00628876       0.0060948
     0.000241093      0.00023155
      0.00294227      0.00268668
        0.011701       0.0112538
      0.00247543      0.00229992
      0.00107088     0.000965386
      0.00115789      0.00127332
      0.00187445      0.00203236
      0.00910456       0.0092135
       0.0138257       0.0140208
       0.0118506       0.0119593
     0.000290594      0.00027363
      0.00101268     0.000974421
     0.000413863     0.000362361
      0.00959247      0.00959365
      0.00130774       0.0013226
      0.00212248        0.001943
     0.000624417     0.000706334
     0.000317461     0.000268284
     0.000118165     9.52101e-05
     0.000958008     0.000845861
      0.00150316      0.00164473
      0.00119835      0.00108567
      0.00916052      0.00919423
       0.0204623       0.0206302
        0.011563       0.0115023
     0.000323575     0.000341759
         0.01989       0.0201104
       0.0118569       0.0119156
      0.00153312      0.00140929
     0.000823483      0.00069046
       0.0125748        0.012952
       0.0134275       0.0134663
     0.000147921     0.000118837
       0.0269448       0.0270511
      0.00100545      0.00110891
      0.00164431      0.00185874
     0.000527238      0.00046754
      0.00230208      0.00223185
      0.00439836      0.00454585
          0.0111       0.0116405
      0.00300754       0.0027886
     0.000476661     0.000485578
     0.000143931     0.000136295
      0.00110878      0.00111057
      0.00759821      0.00803976
      0.00124163      0.00117328
       0.0041328      0.00440928
      0.00186514      0.00194131
       0.0057964      0.00547887
      0.00521653      0.00508462
     0.000523178     0.000444029
      0.00828233      0.00861446
     0.000474316     0.000509869
      0.00422166       0.0040429
      0.00527555      0.00511925
     0.000637977     0.000556637
     0.000141205     0.000122627
       0.0030994       0.0037127
     0.000229874     0.000223569
     0.000589184     0.000532681
      0.00295022      0.00278947
     0.000138342     0.000127029
      0.00128562      0.00114581
        0.035241       0.0348694
     0.000143747     0.000176729
     0.000248174      0.00027613
      0.00248496      0.00241979
     0.000100416     0.000100944
     0.000216505     0.000209574
      0.00734938      0.00724286
      0.00708204      0.00693544
       0.0020036      0.00196779
     0.000156824     0.000177494
      0.00769488      0.00795142
      0.00999265       0.0101813
     0.000957572     0.000867734
      0.00533766      0.00525568
      0.00041675     0.000351976
     0.000177953     0.000158414
     0.000930411     0.000826365
     0.000643407     0.000594014
       0.0388624       0.0374813
      0.00896998      0.00908341
     0.000915958     0.000772693
      0.00166427      0.00153368
     0.000249421     0.000291812
       0.0316203       0.0311399
      0.00601021      0.00554332
      0.00345009      0.00327447
     0.000262918     0.000250494
       0.0266387       0.0263108
       0.0308614       0.0312795
     0.000605155     0.000597038
      0.00680806      0.00668003
       0.0014614      0.00154122
     0.000428042     0.000434263
       0.0100241      0.00986003
      0.00117359      0.00117857
      0.00059796     0.000635516
      8.9981e-05     9.74185e-05
     0.000217389     0.000209143
      0.00232776      0.00238428
     0.000237579     0.000210001
     0.000469489     0.000475336
     0.000381108     0.000473164
      0.00134294      0.00154207
        0.002546      0.00240871
        0.018233       0.0174833
       0.0220482        0.021066
     0.000250879     0.000227202
      0.00442688      0.00493513
       0.0133316       0.0136312
       0.0332654       0.0328289
      0.00301654      0.00327465
      0.00144809      0.00130914
      0.00944428      0.00911478
      0.00197991      0.00200875
       0.0104367       0.0108894
      0.00198159      0.00175967
      0.00670659      0.00630184
       0.0019025      0.00214855
       0.0140016       0.0140092
      0.00236302      0.00234104
       0.0360852       0.0354302
       0.0109723       0.0108104
      0.00037249     0.000341027
     0.000304168     0.000264247
       0.0153803       0.0155058
     0.000164563     0.000216369
      0.00143862      0.00134395
        0.010499       0.0105844
     0.000474354     0.000425177
     0.000239615     0.000267338
     0.000765878     0.000693501
      0.00287438      0.00300923
     0.000723111     0.000712662
       0.0201005       0.0202286
      0.00508156       0.0049339
      0.00172905      0.00185024
      0.00687328      0.00680791
     0.000947762     0.000808687
       0.0011712      0.00134617
     0.000127941     0.000129097
     0.000134642      0.00013589
     0.000138183      0.00011272
     0.000335657     0.000351358
       0.0036267      0.00376514
      0.00164136      0.00165537
      0.00139542       0.0012418
      0.00129549       0.0012073
      0.00026672     0.000217069
     0.000268234     0.000234081
      0.00244704      0.00247016
       0.0169099       0.0171791
     0.000121877     9.34155e-05
      0.00348932      0.00379469
       0.0137021       0.0138474
     0.000724672     0.000736602
       0.0101623       0.0103775
       0.0274232       0.0291883
     0.000307185     0.000402921
       0.0187902       0.0180854
      0.00204217      0.00208753
      0.00159342      0.00143676
     0.000170889     0.000189723
       0.0190836        0.018381
      0.00010063     8.43632e-05
     0.000837045      0.00070864
       0.0194058         0.02009
       0.0064766      0.00702749
      0.00444314      0.00415161
       0.0031406      0.00294948
       0.0307746       0.0302129
      0.00077472     0.000692783
     0.000796208     0.000711586
     0.000625266     0.000548372
       0.0160077       0.0163271
       0.0085326      0.00810293
     0.000861174     0.000820158
      0.00836065      0.00889425
     0.000596901     0.000530929
       0.0166201       0.0167912
       0.0109752       0.0110557
       0.0112335       0.0115002
     0.000256387     0.000229722
       0.0054232      0.00510522
      0.00204994      0.00226032
       0.0185698        0.018405
      0.00039599     0.000329761
          0.0269       0.0258728
      0.00229954       0.0023236
      0.00823869      0.00841074
       0.0327022       0.0310374
       0.0127377       0.0130501
      0.00110192      0.00109199
      0.00231971      0.00218363
      0.00576537      0.00588275
     0.000502338     0.000505819
     0.000405012     0.000350078
      0.00126791      0.00114676
      0.00450732      0.00426892
      0.00144825      0.00139039
     0.000205173     0.000170858
      0.00460062      0.00436888
      0.00138417      0.00125505
      0.00271874      0.00254588
      0.00694309       0.0068994
     0.000376079      0.00031942
     0.000785102     0.000857053
     0.000300475     0.000285212
       0.0275468       0.0274278
     0.000135747     0.000113415
      0.00802428      0.00856528
      0.00161959      0.00187817
      0.00261544       0.0025642
      0.00210246      0.00226744
     0.000361503     0.000448237
     0.000363324     0.000319853
      0.00127943       0.0011369
     0.000590067      0.00055367
     0.000625273      0.00058368
      0.00336024      0.00325607
       0.0200911       0.0192411
       0.0104172        0.010273
       0.0114977        0.012154
     0.000374298     0.000363533
     0.000302899     0.000296987
       0.0164657       0.0163331
      9.4373e-05     0.000120135
       0.0042384      0.00400409
     0.000527937      0.00061601
     0.000314122     0.000248172
      0.00701622      0.00675984
       0.0170396       0.0167161
     0.000195542     0.000164424
      0.00383297          0.0036
       0.0142567       0.0145631
     0.000402303     0.000458714
      9.8347e-05     9.11277e-05
      0.00620889      0.00598135
      0.00174311      0.00195419
     0.000117685      0.00010999
     0.000782214     0.000686813
     0.000145599     0.000149015
      0.00398398      0.00383661
       0.0133396       0.0130499
       0.0224023       0.0216181
      0.00010938     9.91518e-05
      0.00158346      0.00163406
       0.0268716       0.0262487
     0.000608593     0.000557279
     0.000474819     0.000547048
      0.00214019      0.00200523
      0.00278641      0.00267306
