QM Energy	FF Energy
     -1.1603e-05    -1.45581e-05
    -0.000802788     -0.00122857
    -0.000321648    -0.000252261
    -0.000285753    -0.000157795
      -7.711e-06    -1.03349e-05
    -0.000855653    -0.000962398
     -0.00152167     -0.00133984
     -1.6124e-05    -2.21469e-05
    -0.000516633    -0.000404952
     -4.1395e-05    -5.25566e-05
     -2.8182e-05    -2.18593e-05
    -0.000488295    -0.000440161
      -9.376e-05    -5.56617e-05
     -3.6353e-05    -3.81499e-05
      -5.628e-06    -4.75884e-06
     -1.1731e-05    -1.30716e-05
     -7.5794e-05    -8.33956e-05
       -8.52e-06    -9.48257e-06
     -1.2878e-05    -1.74427e-05
     -2.4963e-05     -2.5824e-05
     -7.9774e-05     -7.0344e-05
     -9.1041e-05    -9.27717e-05
     -0.00140339     -0.00101914
     -0.00100431    -0.000927982
      -1.438e-05    -1.37037e-05
    -0.000151738    -0.000180913
    -0.000954439    -0.000823041
       -0.001677     -0.00144758
    -0.000209259    -0.000158968
     -8.6976e-05    -7.33111e-05
    -0.000422166    -0.000398846
     -6.5572e-05     -8.3316e-05
    -0.000452638    -0.000469821
     -9.2957e-05    -8.13079e-05
    -0.000323311    -0.000295904
     -9.5074e-05    -8.41245e-05
    -0.000947612    -0.000853342
     -7.7498e-05    -8.63509e-05
     -0.00251135     -0.00170478
    -0.000404667    -0.000332491
     -1.5801e-05    -1.67758e-05
       -9.58e-06    -1.06545e-05
    -0.000560783    -0.000706241
      -4.845e-06    -7.78277e-06
     -9.5586e-05    -8.42987e-05
    -0.000587277    -0.000501603
     -1.1004e-05    -1.35581e-05
       -1.43e-05    -1.47643e-05
     -3.0831e-05    -3.04406e-05
    -0.000197408    -0.000193008
     -2.5765e-05    -3.21839e-05
    -0.000850808    -0.000971648
    -0.000206542    -0.000204514
     -8.9441e-05    -8.77666e-05
    -0.000260554    -0.000248753
     -5.7921e-05    -4.28476e-05
     -4.4974e-05    -5.84202e-05
      -9.764e-06     -6.3839e-06
       -3.23e-06    -5.16279e-06
      -7.418e-06    -6.16796e-06
     -2.0262e-05    -1.97967e-05
    -0.000165213    -0.000145293
     -7.9621e-05     -6.8769e-05
     -4.8856e-05    -4.98786e-05
     -9.3808e-05    -7.00422e-05
     -1.4749e-05    -1.19391e-05
     -1.9828e-05     -1.1075e-05
     -7.9548e-05    -9.23213e-05
     -0.00126232     -0.00105809
      -6.324e-06     -5.0249e-06
    -0.000167895    -0.000205978
     -0.00058288    -0.000421339
     -2.4881e-05    -3.50051e-05
    -0.000718696    -0.000651584
     -0.00115059     -0.00153486
     -1.2582e-05    -2.41604e-05
     -0.00130556    -0.000998419
     -0.00019438    -0.000107129
    -0.000106831    -8.20076e-05
      -4.264e-06    -6.75032e-06
     -0.00080618    -0.000696416
       -5.58e-06    -4.95178e-06
      -4.407e-05    -3.59034e-05
     -0.00118803     -0.00110194
    -0.000425135    -0.000464894
    -0.000193673    -0.000171177
    -0.000233851    -0.000175247
     -0.00134745     -0.00132196
     -5.3403e-05    -3.79313e-05
     -5.6933e-05    -3.34039e-05
     -3.0769e-05    -2.74044e-05
    -0.000625699    -0.000586109
    -0.000710056    -0.000428469
     -6.6111e-05     -4.6409e-05
    -0.000444374    -0.000361443
     -3.5677e-05    -3.06904e-05
    -0.000708276    -0.000606008
    -0.000653303     -0.00049833
    -0.000409913    -0.000420284
     -1.8055e-05    -1.06132e-05
    -0.000274949    -0.000239396
     -6.3548e-05    -8.27638e-05
     -0.00156627    -0.000890418
      -1.211e-05    -1.21514e-05
    -0.000651229    -0.000957231
    -0.000183686    -0.000112216
    -0.000312325    -0.000345463
     -0.00170697     -0.00175914
    -0.000908495     -0.00088464
     -3.3874e-05    -4.03228e-05
      -7.587e-05    -8.08991e-05
    -0.000341118    -0.000290933
     -1.7026e-05     -2.0058e-05
     -1.3848e-05    -1.55272e-05
    -0.000108755    -5.37219e-05
    -0.000160539    -0.000156197
     -7.9222e-05      -6.713e-05
     -1.1117e-05    -9.33238e-06
    -0.000213116    -0.000219964
     -8.4329e-05    -6.92784e-05
     -0.00013178    -0.000131679
    -0.000252791    -0.000207237
       -8.16e-06    -8.10549e-06
     -4.8863e-05    -4.00185e-05
      -7.565e-06    -1.14549e-05
     -0.00113594     -0.00125202
      -2.631e-06    -3.13347e-06
      -0.0004839    -0.000386848
     -9.6185e-05    -9.69891e-05
     -0.00013857    -0.000122475
    -0.000110896    -9.74098e-05
     -1.8001e-05    -2.89918e-05
       -8.49e-06    -9.02205e-06
     -3.5753e-05    -3.02836e-05
     -3.7337e-05    -3.21204e-05
      -2.692e-05    -2.80826e-05
    -0.000234398    -0.000200191
    -0.000584566    -0.000725619
    -0.000627948    -0.000586167
    -0.000571589    -0.000494552
      -9.816e-06    -1.20536e-05
      -9.577e-06    -1.16321e-05
    -0.000620587    -0.000619063
      -2.679e-06    -6.11845e-06
    -0.000154032    -0.000142643
     -1.5671e-05    -2.62924e-05
     -1.3263e-05    -1.09537e-05
    -0.000505771    -0.000392552
    -0.000642514    -0.000670739
     -1.0441e-05    -9.05676e-06
    -0.000267854    -0.000179956
    -0.000997433    -0.000784105
     -1.3479e-05    -2.29654e-05
      -5.217e-06    -5.52692e-06
    -0.000415612    -0.000331419
     -8.1797e-05    -7.73833e-05
      -6.994e-06    -5.44563e-06
     -4.8452e-05    -3.93187e-05
      -3.741e-06    -5.56619e-06
    -0.000286353    -0.000208691
    -0.000480167    -0.000488759
    -0.000875017    -0.000893887
      -2.201e-06    -3.02284e-06
     -9.9999e-05    -9.28488e-05
     -0.00174401     -0.00153047
     -3.5058e-05    -3.28281e-05
     -1.4298e-05     -2.1463e-05
     -8.1554e-05    -7.83666e-05
    -0.000190524    -0.000157863
