QM Energy	FF Energy
    -0.000802788     -0.00123297
    -0.000321648    -0.000244467
    -0.000285753    -0.000201853
      -7.711e-06    -9.05295e-06
    -0.000855653    -0.000751375
     -0.00152167     -0.00114612
     -1.6124e-05    -1.91776e-05
    -0.000516633    -0.000573414
     -4.1395e-05    -4.39203e-05
     -2.8182e-05     -2.7885e-05
    -0.000488295     -0.00048515
      -9.376e-05    -7.57356e-05
     -3.6353e-05    -4.20089e-05
      -5.628e-06    -6.24871e-06
     -1.1731e-05      -1.874e-05
     -7.5794e-05    -6.47246e-05
       -8.52e-06    -1.00121e-05
     -1.2878e-05    -1.55562e-05
     -2.4963e-05    -3.32608e-05
     -7.9774e-05    -8.06743e-05
     -9.1041e-05    -8.83652e-05
     -0.00140339     -0.00118763
     -0.00100431    -0.000798271
      -1.438e-05    -1.99183e-05
    -0.000151738    -0.000133781
    -0.000954439    -0.000954111
       -0.001677     -0.00135775
    -0.000209259    -0.000202327
     -8.6976e-05    -9.65877e-05
    -0.000422166    -0.000362628
     -6.5572e-05    -6.55712e-05
    -0.000452638    -0.000429366
     -9.2957e-05    -0.000104033
    -0.000323311      -0.0002845
     -9.5074e-05    -8.43369e-05
    -0.000947612    -0.000858781
     -7.7498e-05     -6.6922e-05
     -0.00251135     -0.00234381
    -0.000404667    -0.000234159
     -1.5801e-05    -1.82571e-05
       -9.58e-06    -1.12921e-05
    -0.000560783    -0.000565582
      -4.845e-06     -6.9188e-06
     -9.5586e-05    -0.000136717
    -0.000587277    -0.000539663
     -1.1004e-05    -1.27964e-05
       -1.43e-05    -1.89815e-05
     -3.0831e-05    -3.16386e-05
    -0.000197408    -0.000254367
     -2.5765e-05    -3.55082e-05
    -0.000850808    -0.000860105
    -0.000206542     -0.00020473
     -8.9441e-05    -8.78821e-05
    -0.000260554     -0.00022649
     -5.7921e-05    -6.12401e-05
     -4.4974e-05     -6.0328e-05
      -9.764e-06    -8.95594e-06
       -3.23e-06    -4.09116e-06
      -7.418e-06    -9.07699e-06
     -2.0262e-05    -2.07219e-05
    -0.000165213    -0.000146108
     -7.9621e-05    -7.79252e-05
     -4.8856e-05    -5.18567e-05
     -9.3808e-05    -8.37843e-05
     -1.4749e-05    -1.86495e-05
     -1.9828e-05    -1.43288e-05
     -7.9548e-05    -7.47437e-05
     -0.00126232      -0.0013054
      -6.324e-06    -7.85376e-06
    -0.000167895    -0.000225921
     -0.00058288    -0.000332105
     -2.4881e-05    -3.58181e-05
    -0.000718696    -0.000661332
     -0.00115059     -0.00114244
     -1.2582e-05    -2.84875e-05
     -0.00130556     -0.00109244
     -0.00019438    -0.000151451
    -0.000106831    -0.000111364
      -4.264e-06    -6.12889e-06
     -0.00080618    -0.000564795
       -5.58e-06    -7.62128e-06
      -4.407e-05    -4.87854e-05
     -0.00118803      -0.0011837
    -0.000425135    -0.000471473
    -0.000193673    -0.000190952
    -0.000233851    -0.000276207
     -0.00134745     -0.00105712
     -5.3403e-05     -4.7151e-05
     -5.6933e-05    -4.13272e-05
     -3.0769e-05     -3.4104e-05
    -0.000625699    -0.000456524
    -0.000710056    -0.000511519
     -6.6111e-05    -5.38806e-05
    -0.000444374    -0.000379251
     -3.5677e-05    -4.71529e-05
    -0.000708276    -0.000486564
    -0.000653303    -0.000591023
    -0.000409913    -0.000374175
     -1.8055e-05    -1.42422e-05
    -0.000274949    -0.000260708
     -6.3548e-05    -6.69799e-05
     -0.00156627     -0.00122464
      -1.211e-05    -1.42676e-05
    -0.000651229    -0.000796234
    -0.000183686    -0.000154671
    -0.000312325    -0.000291464
     -0.00170697     -0.00183931
    -0.000908495     -0.00114618
     -3.3874e-05    -3.74547e-05
      -7.587e-05    -6.99342e-05
    -0.000341118    -0.000260116
     -1.7026e-05    -1.92191e-05
     -1.3848e-05    -1.66309e-05
    -0.000108755    -7.38064e-05
    -0.000160539    -0.000128842
     -7.9222e-05     -7.7547e-05
     -1.1117e-05    -1.38256e-05
    -0.000213116    -0.000217322
     -8.4329e-05    -0.000103226
     -0.00013178    -0.000136796
    -0.000252791    -0.000152028
       -8.16e-06    -8.16324e-06
     -4.8863e-05    -4.73972e-05
      -7.565e-06    -1.00277e-05
     -0.00113594     -0.00108005
      -2.631e-06    -3.42399e-06
      -0.0004839    -0.000392688
     -9.6185e-05     -0.00011756
     -0.00013857     -0.00011916
    -0.000110896     -0.00011065
     -1.8001e-05    -3.28774e-05
       -8.49e-06    -9.10524e-06
     -3.5753e-05    -2.83721e-05
     -3.7337e-05    -4.17007e-05
      -2.692e-05    -3.28306e-05
    -0.000234398    -0.000234031
    -0.000584566    -0.000631734
    -0.000627948     -0.00065894
    -0.000571589    -0.000499851
      -9.816e-06    -1.07282e-05
      -9.577e-06    -1.19095e-05
    -0.000620587     -0.00049319
      -2.679e-06    -6.72109e-06
    -0.000154032    -0.000119864
     -1.5671e-05    -2.52333e-05
     -1.3263e-05    -1.42623e-05
    -0.000505771    -0.000524481
    -0.000642514    -0.000499298
     -1.0441e-05    -1.38387e-05
    -0.000267854    -0.000203475
    -0.000997433    -0.000906496
     -1.3479e-05     -2.5414e-05
      -5.217e-06    -7.75214e-06
    -0.000415612    -0.000455282
     -8.1797e-05    -7.66487e-05
      -6.994e-06    -6.89512e-06
     -4.8452e-05    -5.76288e-05
      -3.741e-06    -5.12128e-06
    -0.000286353    -0.000252412
    -0.000480167    -0.000409885
    -0.000875017     -0.00067617
      -2.201e-06    -2.93212e-06
     -9.9999e-05    -9.63573e-05
     -0.00174401     -0.00151881
     -3.5058e-05    -5.04529e-05
     -1.4298e-05    -1.98768e-05
     -8.1554e-05    -7.36985e-05
    -0.000190524    -0.000198972
