QM Energy	FF Energy
     -1.3668e-05    -1.10512e-05
    -0.000314949    -0.000299707
      -5.328e-06    -6.41139e-06
      -1.095e-05    -1.17754e-05
     -0.00101989     -0.00105279
      -6.667e-06    -5.34348e-06
    -0.000303563    -0.000156989
    -0.000508022    -0.000490358
    -0.000289641    -0.000169113
    -0.000598252    -0.000560654
    -0.000205028    -0.000164956
    -0.000110849    -0.000124686
     -8.8886e-05    -7.93124e-05
     -7.6902e-05    -7.45047e-05
        -5.8e-06    -9.64215e-06
    -0.000861689    -0.000908505
     -2.7811e-05    -4.34988e-05
     -6.1056e-05    -3.56702e-05
       -2.31e-05    -2.62572e-05
     -0.00058288    -0.000604296
       -6.52e-06    -5.82646e-06
    -0.000503989    -0.000475742
    -0.000728523    -0.000779099
      -6.888e-06    -9.53265e-06
    -0.000129002    -5.92292e-05
     -2.6334e-05    -2.47952e-05
      -7.665e-06    -1.33082e-05
      -0.0013678     -0.00110863
     -0.00128264     -0.00124331
      -6.997e-06    -1.00302e-05
     -3.7382e-05    -4.06998e-05
     -0.00051002    -0.000403195
    -0.000436304    -0.000371721
     -2.0027e-05    -2.48961e-05
     -0.00069276    -0.000646654
    -0.000270772    -0.000217557
     -0.00102651    -0.000947565
     -5.3979e-05     -3.7725e-05
      -9.545e-06    -1.23752e-05
      -1.696e-06    -1.89043e-06
     -3.3139e-05    -3.10006e-05
    -0.000112249    -0.000143304
    -0.000457756    -0.000310088
    -0.000498381    -0.000437922
     -0.00123703     -0.00133088
    -0.000174337    -0.000117499
      -5.937e-06    -9.33422e-06
      -7.923e-06    -6.99385e-06
     -0.00031505    -0.000304854
     -1.8114e-05    -1.49697e-05
    -0.000505211    -0.000538598
    -0.000114669    -0.000122633
    -0.000536499    -0.000392685
      -4.765e-06    -8.09386e-06
     -0.00104887     -0.00103534
     -3.1329e-05    -3.07449e-05
     -0.00010932     -0.00010877
     -1.1663e-05    -1.10494e-05
    -0.000637513    -0.000595461
     -0.00192612     -0.00137338
     -8.4954e-05    -9.19145e-05
    -0.000247466    -0.000207151
      -6.544e-06    -7.41168e-06
    -0.000417905    -0.000326637
    -0.000586765    -0.000485784
       -4.85e-05    -5.82389e-05
      -5.925e-06    -8.47825e-06
    -0.000398832      -0.0003182
     -5.1221e-05    -3.29652e-05
      -6.352e-06    -8.30073e-06
     -1.4601e-05    -1.04093e-05
     -0.00047556    -0.000456863
     -0.00109047    -0.000814403
    -0.000119497    -0.000117228
    -0.000297611    -0.000314316
     -7.2676e-05    -7.73919e-05
    -0.000938469    -0.000873061
     -0.00017018    -0.000142782
     -9.7286e-05    -0.000103467
      -5.588e-06    -6.42237e-06
     -3.1349e-05    -2.94341e-05
     -7.1521e-05    -5.87845e-05
     -1.9873e-05    -1.85527e-05
     -2.2183e-05    -2.08027e-05
     -1.5417e-05    -2.50032e-05
      -0.0019134      -0.0016791
    -0.000100465    -7.09905e-05
      -3.857e-06     -5.2764e-06
      -5.725e-06    -9.08867e-06
      -7.425e-06    -1.20384e-05
      -7.647e-06    -1.27438e-05
     -0.00201567      -0.0013004
     -0.00102497    -0.000627809
    -0.000223652    -0.000163479
     -3.5187e-05    -2.10084e-05
    -0.000563911    -0.000468804
    -0.000273956    -0.000287894
     -7.0964e-05    -6.11375e-05
     -1.0959e-05    -1.19579e-05
     -5.1311e-05    -4.50914e-05
       -9.82e-06    -8.12741e-06
     -1.7348e-05    -1.98455e-05
    -0.000754604    -0.000786807
    -0.000126764    -8.30707e-05
     -1.5118e-05    -1.38615e-05
     -3.1956e-05     -3.9237e-05
     -0.00101307    -0.000759411
    -0.000925826      -0.0014773
     -0.00078244    -0.000740122
    -0.000294632     -0.00027199
     -0.00112269    -0.000949404
      -6.164e-06    -1.17983e-05
      -1.701e-06    -3.18563e-06
    -0.000382512     -0.00038742
      -3.623e-06    -6.56382e-06
     -0.00197621      -0.0014201
    -0.000296922    -0.000251073
    -0.000767847     -0.00065269
      -6.844e-06    -5.92989e-06
    -0.000358804     -0.00022773
    -0.000156553    -0.000135262
      -1.036e-05    -6.44625e-06
    -0.000238205    -0.000175777
     -6.3458e-05    -5.97367e-05
    -0.000353641    -0.000298276
     -0.00187448     -0.00178969
     -1.1343e-05    -9.22095e-06
    -0.000922982    -0.000730733
      -2.595e-06      -3.197e-06
     -5.9426e-05    -6.12179e-05
     -9.8257e-05    -0.000161479
       -6.53e-05    -7.85831e-05
    -0.000352748    -0.000295242
      -0.0025585     -0.00242759
     -1.2539e-05    -9.29406e-06
    -0.000100008    -8.84306e-05
     -2.6419e-05    -3.69617e-05
      -1.065e-05    -9.45192e-06
    -0.000399541    -0.000327873
      -0.0007009    -0.000414355
    -0.000103885    -0.000120789
    -0.000966572    -0.000963476
     -4.0929e-05    -4.73294e-05
    -0.000185127    -0.000142172
    -0.000365078    -0.000330679
      -3.088e-06    -4.83096e-06
    -0.000213646     -0.00019392
     -1.3684e-05    -1.13768e-05
       -6.85e-06    -9.03405e-06
     -6.3677e-05    -4.86276e-05
    -0.000311957    -0.000247907
     -0.00138211     -0.00109795
      -3.782e-05    -2.35557e-05
      -8.495e-06    -9.15778e-06
      -9.212e-05    -7.72971e-05
     -0.00105228     -0.00112471
     -6.9934e-05    -4.90058e-05
     -1.1513e-05    -1.66882e-05
     -0.00023244    -0.000205468
      -8.354e-06    -1.21387e-05
     -1.1795e-05    -7.96359e-06
     -6.3412e-05    -6.70678e-05
     -0.00109759    -0.000858564
    -0.000218794    -0.000292643
     -0.00021091    -0.000132128
    -0.000345052    -0.000338287
    -0.000370329    -0.000384407
      -2.669e-06    -4.08112e-06
      -4.429e-06    -6.82852e-06
      -5.588e-06    -7.03555e-06
    -0.000112931    -5.75442e-05
     -1.0374e-05    -8.35595e-06
    -0.000616038    -0.000444298
     -1.3509e-05    -9.42961e-06
      -5.809e-06     -7.6599e-06
     -1.1529e-05     -1.3273e-05
     -9.0228e-05    -9.54733e-05
     -5.1872e-05    -5.29365e-05
      -8.375e-06      -7.992e-06
     -1.6617e-05    -1.28008e-05
    -0.000838897    -0.000688875
    -0.000989734    -0.000658684
     -1.9901e-05    -2.95383e-05
      -0.0012663     -0.00116656
    -0.000646201    -0.000548278
    -0.000899559    -0.000681791
     -1.1215e-05    -7.85357e-06
    -0.000108157    -7.08714e-05
     -0.00105869    -0.000831648
     -8.3714e-05     -0.00011285
     -1.9698e-05    -2.01569e-05
     -2.4818e-05    -2.79463e-05
     -0.00239107     -0.00185174
      -4.596e-06    -7.97286e-06
     -1.6809e-05    -1.94826e-05
     -4.5629e-05    -4.44891e-05
    -0.000550161    -0.000544974
    -0.000764028    -0.000686326
    -0.000878804    -0.000707578
    -0.000134224    -0.000134988
     -0.00013508    -0.000104326
    -0.000274286    -0.000277731
    -0.000565799    -0.000462603
     -1.0624e-05    -8.30168e-06
     -8.1527e-05    -4.60346e-05
    -0.000121319    -0.000180595
      -6.659e-06    -7.91226e-06
     -3.7318e-05    -2.87142e-05
    -0.000720414    -0.000611662
    -0.000242175    -0.000180195
    -0.000319141    -0.000354586
    -0.000245552    -0.000242932
    -0.000726559    -0.000613469
      -5.805e-05    -7.00495e-05
    -0.000501965    -0.000383691
      -2.873e-06    -3.43068e-06
    -0.000181062    -0.000185647
      -7.903e-06    -1.15448e-05
     -1.9697e-05    -1.64421e-05
      -3.024e-06    -5.96099e-06
      -0.0003704    -0.000345557
     -1.5629e-05    -1.38207e-05
     -0.00112214     -0.00114898
     -4.6245e-05    -2.45769e-05
    -0.000415934    -0.000262881
      -0.0011991     -0.00159943
     -1.5486e-05    -1.53427e-05
    -0.000465773    -0.000471859
     -0.00134301     -0.00080668
     -1.3655e-05    -8.54646e-06
       -7.59e-06    -1.19624e-05
     -3.8135e-05    -5.02744e-05
      -8.982e-05    -8.26893e-05
     -4.3151e-05    -5.26439e-05
    -0.000397971    -0.000492297
     -1.8881e-05     -2.0189e-05
    -0.000129028    -0.000110471
     -1.2596e-05    -9.54276e-06
     -5.0315e-05    -6.51801e-05
     -5.6118e-05    -7.29227e-05
     -1.9726e-05    -2.46449e-05
    -0.000484013    -0.000366373
     -3.2214e-05    -4.27367e-05
    -0.000171164    -0.000190903
      -3.199e-06    -5.50164e-06
      -7.676e-06    -9.98099e-06
    -0.000196816    -0.000129552
     -2.4583e-05    -2.43599e-05
     -2.0844e-05    -3.40763e-05
      -5.766e-06    -7.72473e-06
    -0.000920177    -0.000780589
     -0.00107614    -0.000862481
     -2.6981e-05    -2.25755e-05
    -0.000161077    -0.000157745
      -8.888e-06    -1.36412e-05
    -0.000253582    -0.000196325
     -3.5986e-05    -3.81683e-05
     -0.00023701    -0.000255229
     -1.2802e-05    -6.70299e-06
    -0.000264147     -0.00015416
    -0.000263582    -0.000227339
      -2.949e-06    -5.56928e-06
      -4.616e-06    -7.72715e-06
       -8.64e-06    -1.28397e-05
     -5.6737e-05    -5.50796e-05
    -0.000143277     -0.00013506
     -0.00077634    -0.000840894
     -3.8311e-05     -3.2702e-05
    -0.000155315    -0.000134757
     -2.3929e-05     -2.4037e-05
      -2.622e-06     -3.9543e-06
     -0.00045619    -0.000445598
     -3.8761e-05    -3.96437e-05
    -0.000681104     -0.00174509
     -0.00107536    -0.000597008
    -0.000116931    -9.76811e-05
    -0.000375868    -0.000368876
     -2.0494e-05    -2.84696e-05
      -9.998e-06    -8.89397e-06
     -0.00188973     -0.00132863
     -3.2478e-05    -2.81087e-05
     -0.00140633      -0.0014588
      -7.986e-06     -6.2892e-06
     -0.00126306     -0.00124688
       -2.37e-06    -2.68231e-06
     -7.8593e-05    -8.47066e-05
      -2.894e-05    -3.94287e-05
    -0.000672426    -0.000433151
     -1.2482e-05    -7.16536e-06
    -0.000453922    -0.000336726
    -0.000183113    -0.000132406
      -3.486e-06    -4.93679e-06
    -0.000102592    -0.000111241
     -5.7027e-05    -5.62483e-05
     -1.5671e-05    -1.30421e-05
    -0.000287721    -0.000298681
      -0.0010953    -0.000975141
    -0.000780812     -0.00170092
      -2.331e-05    -2.88745e-05
     -2.1841e-05    -2.06991e-05
     -1.3791e-05    -1.35709e-05
      -9.641e-06    -1.07037e-05
    -0.000656156     -0.00204715
     -1.2791e-05    -9.72955e-06
    -0.000265532     -0.00021166
     -5.5579e-05    -4.79488e-05
    -0.000273953    -0.000213675
     -1.9635e-05    -1.96106e-05
     -2.6015e-05    -3.73284e-05
     -6.4581e-05    -5.20854e-05
    -0.000116998    -9.72208e-05
    -0.000164258    -0.000162825
     -1.1208e-05    -9.10512e-06
     -0.00106059     -0.00124599
    -0.000107119    -8.43594e-05
      -1.124e-05    -9.94881e-06
     -0.00026023    -0.000239951
    -0.000733408    -0.000767016
    -0.000635554    -0.000565849
    -0.000564973    -0.000397081
     -2.9118e-05    -2.98536e-05
    -0.000760694    -0.000535824
      -3.633e-06    -4.82352e-06
     -3.3807e-05    -3.34798e-05
     -7.6205e-05    -7.03428e-05
     -5.4058e-05    -6.62024e-05
     -0.00113306     -0.00091561
     -2.9606e-05    -1.63159e-05
     -4.6558e-05    -3.01624e-05
     -2.7685e-05    -2.44437e-05
      -1.881e-05    -2.49786e-05
    -0.000275357    -0.000309727
    -0.000142862    -0.000141319
     -0.00056633    -0.000563507
     -1.3715e-05     -1.3572e-05
      -4.344e-06    -5.23016e-06
      -8.188e-06    -5.50167e-06
      -2.215e-06    -4.20961e-06
      -8.953e-06    -1.07621e-05
    -0.000945951     -0.00114203
     -2.1043e-05    -2.27978e-05
     -3.7768e-05    -4.80351e-05
     -1.7207e-05    -1.87347e-05
    -0.000298777    -0.000259906
    -0.000352716    -0.000341122
     -0.00044984    -0.000368109
     -0.00016231    -0.000164807
    -0.000415662    -0.000495399
     -2.2249e-05     -2.1193e-05
     -2.7175e-05    -1.52027e-05
    -0.000207407    -0.000261727
    -0.000741533    -0.000725148
    -0.000868769    -0.000863929
      -7.163e-06    -5.85422e-06
    -0.000959811    -0.000958118
     -2.2054e-05    -2.88505e-05
    -0.000319798    -0.000360119
     -0.00015265     -0.00016787
     -2.2337e-05    -2.48382e-05
      -7.266e-06    -6.03709e-06
     -1.6364e-05    -1.71714e-05
    -0.000124002    -0.000112246
    -0.000218221    -0.000167599
     -3.6781e-05    -3.70326e-05
      -7.093e-06    -5.77322e-06
     -5.1515e-05     -5.7417e-05
     -0.00120318     -0.00154068
     -1.1459e-05    -6.86201e-06
     -8.9182e-05    -0.000101241
     -3.1917e-05    -2.74855e-05
     -1.3454e-05    -1.34386e-05
    -0.000335166    -0.000350944
     -3.0563e-05       -2.04e-05
    -0.000364545    -0.000328571
    -0.000344436    -0.000343708
      -3.699e-06    -6.08496e-06
     -1.7419e-05     -2.6577e-05
      -6.403e-06    -1.18748e-05
     -0.00127005     -0.00131093
      -5.466e-06    -6.00732e-06
      -9.472e-06    -1.07951e-05
    -0.000747317    -0.000595584
     -4.3524e-05     -3.9209e-05
    -0.000157204     -0.00016037
    -0.000226958    -0.000198777
    -0.000395381    -0.000350368
     -1.7047e-05    -1.43529e-05
      -0.0021252     -0.00153094
    -0.000409983    -0.000424762
    -0.000227071    -0.000184354
    -0.000852952     -0.00102588
    -0.000665319     -0.00055517
     -1.4973e-05    -1.18505e-05
    -0.000148119    -0.000125723
     -5.6624e-05    -6.55529e-05
      -9.991e-05    -8.53708e-05
    -0.000296799    -0.000245439
      -4.994e-06    -9.02116e-06
    -0.000798214    -0.000993027
     -2.4301e-05     -2.9704e-05
      -9.127e-06    -1.09277e-05
     -6.6886e-05    -7.70228e-05
     -5.9504e-05    -6.63909e-05
      -4.183e-06    -7.44954e-06
     -1.7538e-05    -2.81132e-05
      -1.592e-05    -1.01685e-05
     -3.9894e-05    -5.55611e-05
     -2.0585e-05    -2.10439e-05
    -0.000100498    -5.59682e-05
     -2.5251e-05    -2.63125e-05
    -0.000375964    -0.000482297
     -0.00163661     -0.00143771
    -0.000394312    -0.000375549
     -3.2005e-05     -3.8964e-05
     -2.1857e-05    -1.97488e-05
     -4.4322e-05    -3.98638e-05
      -7.803e-06    -1.07394e-05
      -5.468e-06    -7.54053e-06
     -5.7103e-05    -4.71027e-05
     -3.8997e-05    -3.30647e-05
    -0.000366331    -0.000364842
    -0.000950912     -0.00250338
     -0.00131743      -0.0010139
     -2.9979e-05    -2.93086e-05
     -8.4623e-05    -8.69253e-05
    -0.000178014    -9.63766e-05
    -0.000554934    -0.000616608
    -0.000165085    -0.000165368
     -2.0346e-05    -2.74405e-05
      -9.398e-06    -6.38408e-06
     -5.0518e-05    -7.48188e-05
      -4.253e-06    -5.78882e-06
    -0.000163145    -0.000123327
     -4.7777e-05    -4.67479e-05
    -0.000496506    -0.000299352
     -0.00191227     -0.00187381
     -3.5426e-05    -1.78955e-05
     -3.8315e-05    -3.01724e-05
     -0.00165847     -0.00240289
     -4.3595e-05    -3.37686e-05
    -0.000202234    -0.000180119
     -1.3399e-05     -7.8563e-06
     -1.4018e-05    -1.13296e-05
    -0.000149649     -0.00015948
    -0.000419251    -0.000352158
     -0.00134183     -0.00150327
      -6.286e-06    -6.63995e-06
     -3.8474e-05     -4.0739e-05
    -0.000516164    -0.000462841
    -0.000454912    -0.000547258
     -2.7717e-05    -3.19868e-05
     -0.00111226     -0.00116371
     -5.7843e-05    -7.66102e-05
      -2.903e-06    -4.55866e-06
      -7.781e-06    -1.07093e-05
    -0.000205386    -0.000140311
      -8.545e-06    -7.12215e-06
      -4.867e-06    -7.29153e-06
    -0.000568084    -0.000445827
     -9.0044e-05    -0.000104704
    -0.000103087    -0.000111697
     -1.2478e-05    -1.63632e-05
     -0.00133883     -0.00166996
    -0.000806237     -0.00074247
     -0.00158257     -0.00129532
     -1.0896e-05     -8.4341e-06
     -1.0324e-05    -1.23587e-05
    -0.000242776    -0.000209045
     -3.3572e-05    -2.93215e-05
     -3.5964e-05    -4.09608e-05
    -0.000114538    -0.000102701
    -0.000499728    -0.000435166
     -0.00222304      -0.0029989
      -6.702e-06     -7.8514e-06
    -0.000268993    -0.000296494
     -1.1833e-05    -1.28301e-05
    -0.000101272    -8.89233e-05
    -0.000638607    -0.000563626
     -8.7951e-05    -9.28837e-05
     -7.0474e-05    -5.49494e-05
     -6.3276e-05    -7.69238e-05
     -6.8242e-05    -7.72809e-05
    -0.000349839    -0.000421423
    -0.000512705    -0.000530641
    -0.000463721    -0.000443325
      -6.979e-06    -1.03096e-05
     -2.9289e-05    -3.28878e-05
     -3.3574e-05    -1.80039e-05
    -0.000386494    -0.000373741
     -4.2755e-05    -4.92545e-05
     -0.00014009    -0.000114027
     -2.5346e-05    -3.52568e-05
      -7.105e-06    -7.59855e-06
      -2.882e-06    -3.22836e-06
      -4.741e-05    -3.91053e-05
    -0.000112032    -7.99925e-05
     -8.0204e-05    -6.30007e-05
    -0.000610246    -0.000564256
     -0.00127121     -0.00120467
     -0.00066446    -0.000645066
      -8.787e-06    -1.29227e-05
    -0.000787742    -0.000762343
    -0.000795674    -0.000792198
     -8.7699e-05     -7.0745e-05
     -3.8294e-05    -3.20267e-05
    -0.000902661    -0.000752647
    -0.000941603    -0.000799059
       -6.67e-06    -5.76669e-06
     -0.00127898     -0.00109997
      -2.637e-05    -3.77454e-05
     -4.9655e-05    -7.97263e-05
     -2.5198e-05    -2.27467e-05
    -0.000166088    -0.000116893
     -0.00015016    -0.000186789
    -0.000571643    -0.000495952
    -0.000186044    -0.000152407
     -1.9039e-05    -2.03429e-05
      -3.454e-06    -4.65343e-06
     -3.2826e-05    -4.33903e-05
    -0.000298139    -0.000294956
     -7.7586e-05    -5.03952e-05
    -0.000158529    -0.000167558
     -9.1743e-05    -0.000107048
    -0.000541517    -0.000270177
    -0.000408975    -0.000311684
     -3.1409e-05     -2.4399e-05
    -0.000341814    -0.000281741
     -2.2367e-05    -2.64288e-05
    -0.000333426    -0.000225989
    -0.000364912    -0.000229848
     -3.3715e-05     -2.8955e-05
      -9.458e-06    -5.94395e-06
    -0.000175426    -0.000247358
      -5.855e-06    -8.75247e-06
     -3.6933e-05    -3.15557e-05
     -9.9757e-05    -0.000106606
      -6.269e-06    -6.27818e-06
     -5.0417e-05    -5.09467e-05
     -0.00235961     -0.00170227
      -5.264e-06     -7.6837e-06
      -7.445e-06    -1.06587e-05
    -0.000194701    -0.000124523
       -6.02e-06    -5.04977e-06
        -7.5e-06    -9.75918e-06
    -0.000580451    -0.000441715
    -0.000436103    -0.000409864
    -0.000121532    -9.09522e-05
      -3.822e-06    -6.45339e-06
    -0.000414093    -0.000493349
    -0.000397522    -0.000397199
     -5.3785e-05    -4.09687e-05
    -0.000216058    -0.000192088
     -2.5073e-05      -1.994e-05
     -1.0535e-05    -8.15163e-06
     -2.4211e-05    -2.18747e-05
     -3.6064e-05    -3.16618e-05
     -0.00147298     -0.00171978
    -0.000309774    -0.000328214
     -5.1569e-05    -3.94975e-05
     -6.2872e-05    -6.04259e-05
