QM Energy	FF Energy
     -4.5323e-05    -3.74138e-05
     -2.4079e-05    -2.68319e-05
     -4.8343e-05    -4.31924e-05
    -0.000110323    -0.000126801
    -0.000295042    -0.000330152
    -0.000889887    -0.000834222
     -1.9275e-05    -1.97798e-05
    -0.000209842    -0.000192726
     -4.7383e-05    -4.56653e-05
     -6.6526e-05    -6.38749e-05
    -0.000110057    -0.000122147
     -9.4145e-05    -9.90045e-05
     -4.4074e-05    -5.25156e-05
    -0.000315238    -0.000342506
     -0.00041336    -0.000360958
     -1.0272e-05     -9.4457e-06
     -5.4633e-05    -4.63119e-05
     -1.7293e-05     -1.4507e-05
     -4.8779e-05    -4.85294e-05
     -1.3634e-05    -1.07272e-05
     -2.1488e-05    -1.72904e-05
    -0.000242255    -0.000324513
     -8.8706e-05    -7.87344e-05
     -1.5431e-05    -1.38376e-05
    -0.000338413    -0.000382908
      -1.436e-05    -1.16758e-05
     -2.5703e-05    -2.16457e-05
     -3.0122e-05     -2.3156e-05
     -0.00145751      -0.0013851
    -0.000399893    -0.000411377
    -0.000288173     -0.00020741
    -0.000751796    -0.000389184
     -1.7465e-05    -1.36089e-05
    -0.000433015     -0.00052558
     -4.8593e-05    -4.45541e-05
     -3.9755e-05    -4.08144e-05
     -1.5697e-05    -1.34442e-05
     -3.2369e-05    -2.59886e-05
     -4.6233e-05    -5.42493e-05
    -0.000441044    -0.000470994
     -2.8574e-05    -2.68718e-05
    -0.000210429    -0.000250129
     -2.1214e-05    -1.60542e-05
     -2.2601e-05    -1.73352e-05
     -0.00176026     -0.00158234
     -0.00134043     -0.00142694
     -7.5999e-05    -7.03825e-05
    -0.000117621    -0.000227028
    -0.000178457    -0.000243854
     -0.00013799     -0.00018202
     -4.8122e-05    -5.12322e-05
     -4.0942e-05    -5.35513e-05
     -4.4122e-05    -4.74009e-05
     -2.2261e-05    -2.21859e-05
     -3.0675e-05    -2.59748e-05
      -8.152e-05    -8.30124e-05
    -0.000109635    -0.000160238
     -2.7146e-05     -2.4318e-05
     -1.4139e-05    -1.32163e-05
     -2.5499e-05     -2.5932e-05
     -6.1725e-05    -5.12917e-05
     -4.5415e-05    -3.93096e-05
     -3.7624e-05    -5.12747e-05
     -5.8734e-05    -5.60967e-05
    -0.000736132    -0.000719067
    -0.000196538     -0.00019951
    -0.000344964    -0.000418873
     -3.6011e-05    -3.80007e-05
    -0.000123757    -0.000139405
     -0.00126233     -0.00114189
     -7.3628e-05     -6.8563e-05
    -0.000394217    -0.000256391
    -0.000570708    -0.000651208
    -0.000318041    -0.000328317
     -8.4084e-05     -7.6277e-05
    -0.000238849    -0.000268547
    -0.000961234    -0.000877261
    -0.000509094    -0.000339893
     -7.0811e-05    -6.32288e-05
     -3.7386e-05    -3.64159e-05
    -0.000386532     -0.00026367
     -1.8942e-05    -1.49575e-05
      -9.221e-06    -7.54176e-06
    -0.000557863    -0.000640016
    -0.000360121    -0.000461046
     -2.9779e-05    -2.49137e-05
    -0.000406156    -0.000618078
    -0.000159507    -0.000152196
    -0.000253917    -0.000368916
    -0.000414079    -0.000486415
     -2.1904e-05    -1.81902e-05
    -0.000118911    -0.000139755
      -8.877e-06    -8.31786e-06
     -7.6245e-05    -6.63226e-05
     -1.2018e-05    -1.06557e-05
    -0.000761441    -0.000786403
    -0.000277619    -0.000396869
     -4.0204e-05    -3.12165e-05
     -2.7774e-05    -2.45577e-05
     -0.00026654     -0.00046298
     -8.6115e-05    -8.92508e-05
    -0.000119143    -0.000150835
    -0.000148477    -0.000152732
     -0.00038108    -0.000419282
    -0.000119854    -0.000237888
    -0.000610965    -0.000421218
     -2.0682e-05    -1.61452e-05
     -1.7497e-05    -1.46306e-05
    -0.000186273    -0.000176136
     -2.2822e-05    -1.79028e-05
     -1.3364e-05    -1.25069e-05
     -0.00138494     -0.00149152
       -1.06e-05    -8.38083e-06
      -4.142e-05    -0.000100877
    -0.000710418    -0.000857503
     -4.9359e-05    -9.53898e-05
    -0.000383431    -0.000612944
    -0.000363355     -0.00040488
    -0.000203708    -0.000241517
     -4.0123e-05     -4.4456e-05
     -7.7029e-05    -7.82207e-05
     -1.5788e-05    -1.40881e-05
    -0.000786287    -0.000756146
     -3.4231e-05    -2.97925e-05
     -2.8088e-05    -3.25491e-05
     -7.1656e-05    -6.39196e-05
    -0.000349589    -0.000321812
     -1.3265e-05    -1.16612e-05
    -0.000685209    -0.000803029
    -0.000741278    -0.000942301
     -3.5155e-05    -2.75738e-05
     -4.2192e-05    -5.52673e-05
     -2.1859e-05    -2.21947e-05
     -1.5061e-05    -1.41614e-05
    -0.000746044    -0.000908536
    -0.000645552    -0.000596519
     -1.3478e-05    -1.21158e-05
     -8.6869e-05    -8.08618e-05
    -0.000287454    -0.000228932
    -0.000663026    -0.000724422
     -5.2081e-05    -4.18979e-05
    -0.000231501    -0.000316843
    -0.000184482    -0.000149752
    -0.000838447    -0.000940356
     -2.7363e-05     -2.5994e-05
     -4.1007e-05    -3.54253e-05
     -1.7277e-05    -1.52981e-05
     -2.1536e-05    -1.94857e-05
     -4.7244e-05    -5.54534e-05
    -0.000899616     -0.00105005
    -0.000229087     -0.00018158
     -0.00117824     -0.00113877
     -7.4066e-05    -0.000108962
     -1.0637e-05    -9.55852e-06
     -1.4537e-05    -1.27689e-05
    -0.000351208    -0.000351421
     -2.0584e-05    -1.68309e-05
    -0.000758691     -0.00088821
    -0.000137767    -0.000167361
     -7.5427e-05    -0.000140321
     -3.1272e-05    -2.56146e-05
    -0.000298245    -0.000276997
     -6.4088e-05     -6.3643e-05
      -4.472e-05    -4.51627e-05
     -2.7337e-05    -2.14878e-05
    -0.000402257    -0.000530011
    -0.000273156    -0.000517596
     -6.5573e-05    -7.96097e-05
    -0.000471014     -0.00051601
     -2.9214e-05     -2.5316e-05
    -0.000342222    -0.000456736
    -0.000118791    -0.000161538
     -3.9808e-05    -3.27236e-05
     -2.9727e-05    -2.51059e-05
    -0.000646593    -0.000730663
     -2.6889e-05    -2.63388e-05
     -2.6971e-05    -2.24739e-05
     -1.7154e-05    -1.57188e-05
      -9.756e-05    -0.000140883
    -0.000233337    -0.000231713
    -0.000210368    -0.000198709
    -0.000421215    -0.000475691
    -0.000143828    -0.000151309
    -0.000616565    -0.000492604
     -7.3705e-05       -6.19e-05
     -4.6814e-05    -4.59219e-05
     -1.1234e-05    -9.99679e-06
     -3.6204e-05    -3.33339e-05
     -5.5309e-05    -4.29546e-05
     -4.5752e-05    -4.10395e-05
     -3.2674e-05    -2.92669e-05
     -5.7446e-05     -6.1353e-05
    -0.000731923    -0.000584597
     -3.7066e-05    -3.81869e-05
     -2.5672e-05    -1.91985e-05
     -2.9038e-05    -2.85788e-05
      -2.531e-05    -2.58305e-05
     -1.2772e-05    -1.27548e-05
     -0.00037237    -0.000476149
     -0.00010961    -0.000310204
     -9.7488e-05    -0.000158481
     -2.4323e-05    -2.42711e-05
    -0.000230326    -0.000171312
     -8.3977e-05    -0.000100183
     -3.8282e-05    -3.87306e-05
     -6.1309e-05     -5.7575e-05
     -3.9674e-05    -4.04447e-05
     -1.3971e-05    -1.11351e-05
     -3.0722e-05    -2.52965e-05
    -0.000202705    -0.000201566
     -4.4556e-05     -6.3222e-05
     -2.0318e-05    -1.83343e-05
     -6.5625e-05    -6.09612e-05
    -0.000297883    -0.000591784
     -0.00139895     -0.00142376
     -0.00118318     -0.00118144
    -0.000127326    -0.000108163
    -0.000436789    -0.000285331
     -1.8936e-05    -1.89717e-05
     -1.6877e-05    -1.36746e-05
    -0.000506995    -0.000620612
     -1.8426e-05    -1.83012e-05
    -0.000502677    -0.000659988
    -0.000148987    -0.000141686
    -0.000321021    -0.000254795
     -1.2132e-05    -9.91741e-06
     -4.3817e-05    -0.000101709
     -4.7336e-05    -6.21626e-05
     -1.4846e-05    -1.23553e-05
     -0.00012381    -9.20359e-05
     -4.8787e-05    -4.24465e-05
    -0.000385872    -0.000452916
    -0.000862364    -0.000660039
     -1.6775e-05    -1.38206e-05
    -0.000630671    -0.000777729
     -2.5745e-05    -2.24435e-05
     -9.4947e-05    -0.000107334
     -4.9216e-05    -6.00538e-05
     -6.9811e-05    -7.79724e-05
     -0.00019963    -0.000202538
    -0.000741322     -0.00071824
     -1.6348e-05    -1.45706e-05
    -0.000133106    -0.000126471
      -2.657e-05    -2.59998e-05
     -1.4905e-05    -1.19953e-05
    -0.000180441    -0.000133407
     -7.1328e-05    -0.000189001
    -0.000152686    -0.000169367
    -0.000639352    -0.000590015
    -0.000105374    -9.82777e-05
     -9.8448e-05    -7.17326e-05
     -0.00021082    -0.000274438
      -9.025e-06    -8.63603e-06
    -0.000166426    -0.000216051
     -1.7196e-05     -1.5374e-05
       -3.84e-05    -3.31011e-05
     -4.7314e-05    -3.69408e-05
     -6.7376e-05    -9.08005e-05
    -0.000538923    -0.000316112
     -2.4092e-05    -2.24501e-05
     -1.4786e-05    -1.18873e-05
     -5.4007e-05    -4.36936e-05
     -0.00096263     -0.00112078
     -3.2113e-05    -3.71809e-05
     -1.7739e-05    -1.47587e-05
    -0.000367257    -0.000407529
     -3.3613e-05    -2.92227e-05
     -1.6612e-05    -1.41634e-05
     -4.4369e-05    -5.35324e-05
    -0.000242952    -0.000228553
    -0.000177964    -0.000208977
      -5.021e-05    -9.01008e-05
    -0.000459282    -0.000572541
    -0.000432969    -0.000502115
      -2.472e-05    -2.01687e-05
     -2.4835e-05     -2.3982e-05
     -2.9936e-05    -2.32298e-05
     -3.8827e-05     -5.1523e-05
     -1.9003e-05    -1.50071e-05
       -7.42e-05    -0.000150021
     -1.4087e-05    -1.16004e-05
      -1.252e-05    -1.12256e-05
     -1.9747e-05    -1.54429e-05
     -0.00013343    -0.000140892
     -8.5062e-05    -7.98448e-05
     -1.3895e-05    -1.22956e-05
     -1.9867e-05     -1.6655e-05
    -0.000345142    -0.000609306
    -0.000243082    -0.000494179
     -2.2913e-05     -2.3426e-05
    -0.000690911     -0.00102908
     -0.00027451     -0.00020156
    -0.000189135    -0.000344501
     -1.4617e-05    -1.19388e-05
     -3.5034e-05     -4.1233e-05
    -0.000343148    -0.000234988
     -3.7813e-05    -4.69475e-05
     -2.9861e-05    -2.51756e-05
     -4.7155e-05    -4.32638e-05
    -0.000774774    -0.000715171
     -2.3906e-05    -2.26918e-05
     -3.8834e-05    -3.83306e-05
     -2.9543e-05    -3.06582e-05
    -0.000525705    -0.000578071
    -0.000193259    -0.000315781
      -0.0006726    -0.000819385
    -0.000223702    -0.000253513
     -3.8154e-05    -5.64884e-05
    -0.000391336    -0.000445003
    -0.000888075    -0.000929291
     -1.7524e-05    -1.38493e-05
     -4.5273e-05    -5.33016e-05
     -5.5686e-05    -6.56046e-05
     -2.9568e-05    -2.49843e-05
     -2.6689e-05    -2.21819e-05
    -0.000315827    -0.000435526
     -5.2015e-05     -8.5725e-05
    -0.000161783    -0.000169442
    -0.000203218     -0.00025642
    -0.000503618    -0.000483388
    -0.000117512    -0.000125003
    -0.000179662    -0.000295967
     -2.8776e-05     -2.5564e-05
    -0.000108989    -0.000125306
     -4.0147e-05    -3.32895e-05
      -1.917e-05    -1.61523e-05
     -1.2319e-05    -1.16604e-05
     -0.00024307     -0.00031666
     -1.4571e-05     -1.2645e-05
     -0.00135133     -0.00139325
     -2.9257e-05     -2.8802e-05
    -0.000118265    -0.000228984
     -0.00165061     -0.00164286
     -7.2485e-05    -7.08195e-05
    -0.000441689     -0.00047841
     -9.2608e-05    -0.000366743
     -1.7829e-05    -1.52781e-05
     -4.2229e-05     -3.4978e-05
    -0.000100748    -8.75306e-05
     -4.3617e-05    -4.39458e-05
     -9.4204e-05    -0.000103537
    -0.000119162    -0.000151168
     -1.5751e-05    -1.53907e-05
    -0.000104543    -0.000124145
     -1.9858e-05     -1.7501e-05
     -9.5027e-05    -0.000104021
    -0.000137291    -0.000150709
     -5.8945e-05    -5.61723e-05
    -0.000887135    -0.000926313
     -2.6462e-05    -2.77846e-05
    -0.000215134    -0.000229195
     -1.4049e-05    -1.31364e-05
     -1.8153e-05     -1.7555e-05
      -9.923e-05    -0.000143523
     -2.7445e-05    -2.41929e-05
     -2.0666e-05    -2.14857e-05
      -2.881e-05    -2.19639e-05
    -0.000186042    -0.000223186
    -0.000402553    -0.000686607
     -2.7583e-05    -2.57102e-05
     -5.1403e-05    -6.44451e-05
     -4.2913e-05     -3.9986e-05
    -0.000127315    -9.59845e-05
     -6.5587e-05    -5.45641e-05
     -9.5439e-05    -9.69465e-05
     -1.6389e-05    -1.34542e-05
     -5.5067e-05    -0.000101191
    -0.000464891     -0.00052287
      -9.729e-06    -8.54511e-06
     -2.2265e-05    -1.64264e-05
     -4.4493e-05     -4.4238e-05
     -4.6423e-05    -4.15054e-05
     -7.4398e-05    -7.97908e-05
     -0.00103994     -0.00131004
     -3.1899e-05    -2.69127e-05
    -0.000133943    -0.000112255
     -3.8065e-05    -3.50401e-05
     -2.2752e-05    -2.05091e-05
    -0.000644069    -0.000688137
     -4.8827e-05    -4.17289e-05
     -0.00204721     -0.00193367
     -3.1613e-05    -0.000269917
    -0.000258544    -0.000277306
    -0.000565885    -0.000634971
     -7.3645e-05    -7.55026e-05
     -2.4817e-05    -2.05377e-05
    -0.000453094    -0.000574373
     -4.2071e-05    -3.65379e-05
     -0.00132693     -0.00122996
     -1.7928e-05    -1.53788e-05
    -0.000558697    -0.000355593
     -1.6399e-05    -1.42987e-05
     -5.5016e-05    -5.87237e-05
     -2.3029e-05    -2.52464e-05
    -0.000146015    -0.000315366
     -1.5878e-05    -1.29715e-05
    -0.000149679    -0.000120876
     -4.7924e-05    -7.24804e-05
     -2.0024e-05    -1.79458e-05
    -0.000130485    -0.000156186
     -4.3852e-05    -4.21257e-05
     -2.4571e-05    -1.78979e-05
    -0.000290375     -0.00033299
     -0.00175609     -0.00170126
     -0.00125236     -0.00125483
     -6.3454e-05    -5.72213e-05
     -2.1319e-05    -1.92738e-05
     -3.5486e-05    -3.15273e-05
      -1.428e-05    -1.37866e-05
     -0.00212402     -0.00179243
     -1.7785e-05    -1.43778e-05
    -0.000494619    -0.000567168
     -3.8561e-05    -3.49941e-05
    -0.000100544     -8.6543e-05
     -8.5518e-05    -8.11302e-05
     -7.1254e-05    -7.70708e-05
     -5.2797e-05    -3.99306e-05
     -7.4446e-05    -6.05318e-05
     -0.00020165     -0.00024555
     -1.1922e-05    -9.96828e-06
    -0.000946136     -0.00114003
     -9.2067e-05    -0.000112842
     -1.5211e-05    -1.37223e-05
    -0.000213095    -0.000173299
    -0.000255242     -0.00019347
    -0.000838469      -0.0009154
      -5.611e-05    -0.000152043
     -4.1927e-05    -3.89542e-05
     -0.00016889    -0.000347723
     -1.9778e-05    -1.75239e-05
     -5.9019e-05    -5.41208e-05
    -0.000199638    -0.000207078
     -4.2177e-05    -4.06394e-05
    -0.000163885    -0.000242672
     -2.3373e-05    -2.20586e-05
     -2.6307e-05    -2.86187e-05
     -5.5439e-05    -5.19419e-05
     -7.1778e-05    -6.26092e-05
     -9.7815e-05    -0.000109027
    -0.000118595    -0.000141705
    -0.000300821    -0.000301121
     -2.1887e-05     -1.8415e-05
     -2.3839e-05    -2.15176e-05
     -1.4522e-05    -1.23257e-05
     -2.0075e-05      -1.678e-05
      -4.172e-05    -3.97632e-05
     -0.00130258     -0.00117215
     -5.2135e-05    -4.52724e-05
     -6.7068e-05     -6.2175e-05
     -2.3096e-05    -2.04898e-05
      -7.161e-05     -0.00010335
    -0.000301128    -0.000364973
    -0.000116357    -0.000192552
    -0.000185724    -0.000189324
    -0.000488509    -0.000616551
     -5.0806e-05    -3.96482e-05
     -2.2049e-05    -2.01871e-05
     -9.3229e-05    -8.82372e-05
       -0.000482    -0.000737223
    -0.000873874    -0.000695709
     -1.3734e-05    -1.05178e-05
     -0.00120386     -0.00109958
     -7.9363e-05    -7.04653e-05
    -0.000100796    -0.000103411
    -0.000228492    -0.000260518
     -2.6679e-05    -2.37726e-05
     -1.6585e-05    -1.29073e-05
     -3.6951e-05    -3.58089e-05
      -9.752e-05    -0.000107372
     -8.2819e-05    -7.69653e-05
    -0.000112371    -0.000114318
     -1.3887e-05     -1.1638e-05
     -8.2812e-05    -8.44367e-05
    -0.000702231    -0.000618119
     -1.6848e-05    -1.43491e-05
     -6.9167e-05    -6.03202e-05
     -2.3229e-05    -2.25392e-05
     -6.1005e-05    -5.94487e-05
    -0.000508286    -0.000622466
     -1.9492e-05     -1.9049e-05
    -0.000588735    -0.000628695
    -0.000493494    -0.000568699
      -8.753e-06    -7.76063e-06
     -4.8258e-05    -3.86644e-05
     -1.0833e-05    -1.04717e-05
     -0.00138752     -0.00165742
     -3.4489e-05    -3.13787e-05
     -2.4787e-05    -2.02107e-05
    -0.000172621    -0.000221089
     -0.00013327    -0.000134349
    -0.000236543    -0.000290236
     -9.3458e-05    -8.59823e-05
    -0.000389759    -0.000383176
     -2.3695e-05    -2.03012e-05
    -0.000284062    -0.000471362
     -0.00053885    -0.000544297
    -0.000164674    -0.000137595
     -0.00110555     -0.00110743
    -0.000219053    -0.000179238
     -1.9307e-05    -1.59395e-05
     -7.5102e-05    -6.29884e-05
     -4.4959e-05    -4.06811e-05
     -6.6841e-05    -8.76537e-05
    -0.000100245    -0.000107644
     -3.4836e-05    -3.11944e-05
     -0.00144817     -0.00152447
     -2.3918e-05    -2.10732e-05
     -1.9459e-05    -1.61377e-05
    -0.000145697     -0.00015353
       -0.000141    -0.000143389
     -2.7213e-05    -2.49955e-05
     -5.6063e-05    -5.60385e-05
     -1.7915e-05    -1.52725e-05
    -0.000108188    -0.000113244
      -3.907e-05    -3.39609e-05
     -3.3647e-05    -4.38866e-05
     -3.7269e-05    -3.21033e-05
    -0.000261451    -0.000291496
    -0.000620073    -0.000825212
    -0.000291466    -0.000370469
    -0.000103528    -9.65918e-05
     -1.8853e-05    -1.74929e-05
     -3.1735e-05    -2.96158e-05
     -4.2638e-05    -3.34024e-05
     -1.4088e-05     -1.2466e-05
     -4.1487e-05    -3.65626e-05
     -3.7523e-05    -3.27871e-05
    -0.000413164    -0.000407287
     -0.00385824     -0.00297513
    -0.000404034    -0.000522654
     -8.2156e-05    -8.18148e-05
     -5.2931e-05    -4.62302e-05
     -4.4441e-05    -6.75006e-05
    -0.000699272    -0.000753557
    -0.000205648    -0.000207979
     -6.3307e-05    -6.25487e-05
     -1.3422e-05    -1.09738e-05
     -3.6064e-05    -3.75723e-05
     -1.1284e-05    -9.93366e-06
     -6.1529e-05    -7.81984e-05
    -0.000117131    -0.000116187
    -0.000100253    -0.000224682
    -0.000954233     -0.00073702
     -2.9344e-05    -2.63395e-05
      -3.677e-05     -2.8247e-05
     -0.00321685     -0.00270583
     -2.5842e-05    -2.80776e-05
    -0.000133331    -0.000134619
     -1.5593e-05    -1.34222e-05
     -1.5649e-05    -1.36546e-05
    -0.000301806    -0.000334312
    -0.000304545    -0.000245062
    -0.000403862     -0.00030218
     -1.4989e-05    -1.24108e-05
    -0.000100592    -8.94386e-05
    -0.000292198    -0.000325406
    -0.000114851    -0.000144884
     -2.9101e-05    -2.80032e-05
     -0.00118774     -0.00130329
    -0.000110817     -0.00012275
     -1.6792e-05    -1.56819e-05
     -1.7195e-05    -1.71409e-05
     -7.4496e-05    -0.000107801
     -1.5443e-05     -1.1404e-05
      -1.401e-05    -1.33499e-05
    -0.000426671    -0.000558669
    -0.000127451    -0.000147422
    -0.000208504    -0.000231014
     -2.3735e-05    -2.22174e-05
    -0.000766565    -0.000481182
     -0.00062367    -0.000745458
    -0.000398657    -0.000387447
     -1.5383e-05    -1.38409e-05
     -2.3592e-05    -2.06914e-05
     -8.5127e-05    -0.000101768
     -5.2484e-05    -5.09645e-05
     -7.6087e-05    -6.39846e-05
     -6.0362e-05    -5.47875e-05
    -0.000175256    -0.000262555
    -0.000987342    -0.000727772
     -2.5336e-05    -2.20289e-05
    -0.000139248    -0.000207844
     -1.5907e-05    -1.44897e-05
    -0.000205695    -0.000224537
    -0.000163319    -0.000301358
    -0.000154464    -0.000142596
     -3.7716e-05    -3.55647e-05
     -3.8336e-05    -4.24298e-05
    -0.000128376    -0.000133583
    -0.000301317    -0.000353924
    -0.000619431    -0.000795401
    -0.000609185    -0.000681836
     -3.9136e-05      -3.243e-05
    -0.000100811    -9.29267e-05
     -2.4876e-05    -2.26935e-05
    -0.000450228    -0.000546967
     -8.6502e-05    -8.50733e-05
     -6.7821e-05    -6.17484e-05
      -2.323e-05     -2.3844e-05
     -4.3102e-05    -3.98428e-05
     -1.6604e-05     -1.4488e-05
     -5.1586e-05    -4.27169e-05
     -3.8197e-05    -5.37757e-05
     -4.0301e-05    -3.83732e-05
    -0.000203198    -0.000169099
    -0.000603956    -0.000402406
    -0.000351976    -0.000269897
     -3.8706e-05    -3.31294e-05
    -0.000927334    -0.000992168
    -0.000245028    -0.000211533
     -5.2777e-05    -5.39651e-05
     -4.5804e-05    -3.68915e-05
    -0.000506127    -0.000347399
    -0.000385683    -0.000262764
     -1.0247e-05     -8.1328e-06
    -0.000786181     -0.00103893
     -8.8502e-05    -9.09522e-05
     -7.5316e-05    -8.20113e-05
     -2.2567e-05    -1.99223e-05
     -5.2463e-05    -6.85879e-05
     -0.00021301    -0.000244459
    -0.000337721    -0.000444177
     -9.5071e-05    -7.99478e-05
      -4.008e-05    -3.68428e-05
     -2.3345e-05    -2.09435e-05
    -0.000100661    -9.00057e-05
    -0.000378561    -0.000481111
     -5.9532e-05    -6.62342e-05
    -0.000243607    -0.000281804
     -6.9154e-05    -6.91653e-05
     -4.0488e-05    -0.000149792
    -0.000193952    -0.000135178
     -3.0497e-05    -2.41283e-05
    -0.000590733    -0.000669222
     -1.8772e-05    -1.83128e-05
     -6.0821e-05    -0.000104261
     -8.4986e-05    -0.000174096
     -2.6713e-05    -2.17309e-05
     -1.3906e-05    -1.12227e-05
     -8.4624e-05    -7.90745e-05
     -3.3154e-05    -2.67585e-05
     -3.3813e-05      -2.903e-05
    -0.000188751    -0.000193813
      -9.554e-06    -8.05917e-06
     -5.7652e-05    -5.17121e-05
    -0.000646506    -0.000702757
     -1.5403e-05    -1.51109e-05
     -3.1449e-05    -2.81812e-05
     -4.0746e-05    -6.78929e-05
      -8.496e-06    -7.14603e-06
     -1.4589e-05    -1.30732e-05
    -0.000252983    -0.000177462
     -0.00013775     -0.00015489
     -6.0977e-05    -7.52906e-05
