QM Energy	FF Energy
    -0.000909527    -0.000903288
     -0.00297476     -0.00287636
     -0.00186722     -0.00176455
     -0.00180345     -0.00180637
     -0.00146264     -0.00141897
    -0.000632346    -0.000571685
    -0.000703851    -0.000654572
     -0.00260628     -0.00256982
     -0.00518521     -0.00570814
    -0.000452428    -0.000404594
     -0.00256436      -0.0026019
      -0.0059114     -0.00651713
     -0.00131857     -0.00135593
     -0.00478506     -0.00511799
     -0.00960835      -0.0109624
    -0.000788781    -0.000752696
     -0.00656865     -0.00670514
     -0.00176997     -0.00162144
      -0.0015219     -0.00150062
    -0.000722914    -0.000719378
     -0.00646761     -0.00700689
    -0.000445907    -0.000409562
     -0.00113514      -0.0010904
     -0.00646205     -0.00670571
     -0.00377452     -0.00412001
     -0.00274461     -0.00291321
     -0.00203277      -0.0020724
      -0.0094711      -0.0102933
     -0.00111422     -0.00105622
     -0.00121462     -0.00114313
     -0.00103252    -0.000985608
     -0.00698183     -0.00695128
     -0.00404862     -0.00398575
     -0.00124964     -0.00119897
     -0.00453476     -0.00439435
    -0.000898646    -0.000830046
     -0.00708989      -0.0071567
     -0.00503969      -0.0047745
      -0.0058144      -0.0054755
    -0.000677365    -0.000622662
     -0.00306951     -0.00322206
     -0.00235755     -0.00244093
      -0.0060199     -0.00562676
    -0.000941605    -0.000933874
     -0.00926947     -0.00901593
     -0.00200047     -0.00181754
     -0.00447511     -0.00473369
