QM Energy	FF Energy
     -0.00019039    -0.000156531
     -0.00269688     -0.00201206
     -2.4574e-05    -3.83891e-05
    -0.000252827    -0.000297634
    -0.000118295    -0.000111851
      -5.657e-05    -5.10139e-05
     -9.1972e-05    -0.000111021
    -0.000155024    -0.000208006
    -0.000289895    -0.000351098
     -3.1015e-05    -3.69109e-05
    -0.000171529    -0.000291323
    -0.000122945    -0.000138229
     -0.00308013     -0.00219037
     -3.4254e-05    -3.08784e-05
     -2.0954e-05    -2.09649e-05
     -4.5323e-05    -4.26303e-05
     -2.4079e-05    -3.62676e-05
     -4.8343e-05    -5.06855e-05
    -0.000110323    -0.000223558
    -0.000295042    -0.000325265
    -0.000889887    -0.000902837
     -1.9275e-05    -3.02914e-05
    -0.000209842    -0.000207222
     -4.7383e-05    -5.26198e-05
     -6.6526e-05    -7.30395e-05
    -0.000110057    -0.000164486
     -9.4145e-05    -0.000115515
     -4.4074e-05      -5.539e-05
    -0.000315238     -0.00037834
     -0.00041336    -0.000464773
     -1.0272e-05    -1.45442e-05
     -5.4633e-05    -5.66146e-05
     -1.7293e-05    -1.90057e-05
     -4.8779e-05    -7.11307e-05
     -1.3634e-05    -1.37417e-05
     -2.1488e-05    -2.15015e-05
    -0.000242255    -0.000375079
     -8.8706e-05    -8.42005e-05
     -1.5431e-05    -2.26218e-05
    -0.000338413    -0.000459008
      -1.436e-05    -1.44143e-05
     -2.5703e-05    -3.05817e-05
     -3.0122e-05    -2.80449e-05
     -0.00145751     -0.00145342
    -0.000399893    -0.000565169
    -0.000288173    -0.000296809
    -0.000751796    -0.000724171
     -1.7465e-05    -1.54908e-05
    -0.000433015    -0.000466616
     -4.8593e-05    -5.27835e-05
     -3.9755e-05    -5.93473e-05
     -1.5697e-05    -1.76802e-05
     -3.2369e-05    -3.21751e-05
     -4.6233e-05    -7.29465e-05
    -0.000441044    -0.000484953
     -2.8574e-05    -4.51083e-05
    -0.000210429    -0.000245262
     -2.1214e-05    -2.28818e-05
     -2.2601e-05    -2.01777e-05
     -0.00176026     -0.00176804
     -0.00134043     -0.00144504
     -7.5999e-05    -8.54226e-05
    -0.000117621    -0.000308924
    -0.000178457    -0.000304891
     -0.00013799    -0.000256724
     -4.8122e-05    -6.61341e-05
     -4.0942e-05    -8.13123e-05
     -4.4122e-05    -6.12282e-05
     -2.2261e-05    -2.99121e-05
     -3.0675e-05    -3.42721e-05
      -8.152e-05    -9.86843e-05
    -0.000109635    -0.000235724
     -2.7146e-05    -3.19914e-05
     -1.4139e-05    -1.77144e-05
     -2.5499e-05    -3.96627e-05
     -6.1725e-05    -5.16909e-05
     -4.5415e-05    -4.76252e-05
     -3.7624e-05     -6.0161e-05
     -5.8734e-05    -9.40101e-05
    -0.000736132    -0.000846947
    -0.000196538    -0.000214357
    -0.000344964    -0.000515627
     -3.6011e-05    -5.65377e-05
    -0.000123757    -0.000156889
     -0.00126233     -0.00112339
     -7.3628e-05    -0.000109497
    -0.000394217    -0.000313772
    -0.000570708    -0.000707716
    -0.000318041     -0.00039403
     -8.4084e-05    -8.23603e-05
    -0.000238849    -0.000311843
    -0.000961234     -0.00099804
    -0.000509094    -0.000367105
     -7.0811e-05      -7.312e-05
     -3.7386e-05    -3.90732e-05
    -0.000386532    -0.000378858
     -1.8942e-05    -1.75054e-05
      -9.221e-06    -1.06722e-05
    -0.000557863    -0.000732607
    -0.000360121    -0.000483072
     -2.9779e-05    -2.91826e-05
    -0.000406156    -0.000592156
    -0.000159507    -0.000163513
    -0.000253917    -0.000337763
    -0.000414079    -0.000556592
     -2.1904e-05    -2.13152e-05
    -0.000118911    -0.000147744
      -8.877e-06    -1.19852e-05
     -7.6245e-05    -7.46512e-05
     -1.2018e-05    -1.45285e-05
    -0.000761441    -0.000810099
    -0.000277619    -0.000489027
     -4.0204e-05    -3.24705e-05
     -2.7774e-05    -3.19159e-05
     -0.00026654    -0.000569167
     -8.6115e-05    -9.34927e-05
    -0.000119143    -0.000189753
    -0.000148477    -0.000145685
     -0.00038108    -0.000433593
    -0.000119854     -0.00028698
    -0.000610965    -0.000458991
     -2.0682e-05    -1.95017e-05
     -1.7497e-05    -1.99009e-05
    -0.000186273    -0.000245271
     -2.2822e-05    -2.05498e-05
     -1.3364e-05     -1.8136e-05
     -0.00138494     -0.00139206
       -1.06e-05     -1.1487e-05
      -4.142e-05    -0.000124575
    -0.000710418     -0.00081053
     -4.9359e-05    -0.000115422
    -0.000383431    -0.000560827
    -0.000363355    -0.000383325
    -0.000203708     -0.00022972
     -4.0123e-05    -7.13519e-05
     -7.7029e-05    -8.80892e-05
     -1.5788e-05    -1.86361e-05
    -0.000786287    -0.000745455
     -3.4231e-05     -5.0583e-05
     -2.8088e-05    -3.84679e-05
     -7.1656e-05    -6.55128e-05
    -0.000349589    -0.000364942
     -1.3265e-05    -1.90754e-05
    -0.000685209    -0.000783934
    -0.000741278    -0.000965399
     -3.5155e-05    -3.43352e-05
     -4.2192e-05    -6.36745e-05
     -2.1859e-05    -3.46564e-05
     -1.5061e-05    -2.09033e-05
    -0.000746044    -0.000915187
    -0.000645552    -0.000728672
     -1.3478e-05    -1.61937e-05
     -8.6869e-05    -9.92908e-05
    -0.000287454     -0.00023617
    -0.000663026    -0.000762564
     -5.2081e-05    -4.67654e-05
    -0.000231501    -0.000420096
    -0.000184482    -0.000152788
    -0.000838447     -0.00107052
     -2.7363e-05    -3.66559e-05
     -4.1007e-05    -4.68544e-05
     -1.7277e-05    -1.95726e-05
     -2.1536e-05    -2.96068e-05
     -4.7244e-05    -9.00563e-05
    -0.000899616    -0.000960339
    -0.000229087    -0.000257426
     -0.00117824     -0.00125089
     -7.4066e-05    -0.000115353
     -1.0637e-05    -1.58686e-05
     -1.4537e-05    -2.09798e-05
    -0.000351208    -0.000347526
     -2.0584e-05    -2.32288e-05
    -0.000758691    -0.000824112
    -0.000137767    -0.000184688
     -7.5427e-05    -0.000191025
     -3.1272e-05    -3.48198e-05
    -0.000298245    -0.000478616
     -6.4088e-05    -7.04549e-05
      -4.472e-05    -7.11614e-05
     -2.7337e-05    -2.58911e-05
    -0.000402257    -0.000506036
    -0.000273156     -0.00065422
     -6.5573e-05    -0.000102897
    -0.000471014     -0.00051186
     -2.9214e-05    -3.21884e-05
    -0.000342222    -0.000464159
    -0.000118791    -0.000223328
     -3.9808e-05    -5.05337e-05
     -2.9727e-05    -3.24412e-05
    -0.000646593    -0.000658516
     -2.6889e-05    -3.43519e-05
     -2.6971e-05    -3.10022e-05
     -1.7154e-05    -2.35164e-05
      -9.756e-05    -0.000200957
    -0.000233337    -0.000324326
    -0.000210368    -0.000211952
    -0.000421215    -0.000489478
    -0.000143828    -0.000146998
    -0.000616565    -0.000528029
     -7.3705e-05    -8.98615e-05
     -4.6814e-05    -7.49988e-05
     -1.1234e-05    -1.40853e-05
     -3.6204e-05     -5.2879e-05
     -5.5309e-05    -5.01334e-05
     -4.5752e-05    -4.22302e-05
     -3.2674e-05     -3.8798e-05
     -5.7446e-05    -7.69351e-05
    -0.000731923    -0.000759073
     -3.7066e-05    -5.16732e-05
     -2.5672e-05    -2.06013e-05
     -2.9038e-05    -3.80204e-05
      -2.531e-05    -3.50552e-05
     -1.2772e-05    -2.24385e-05
     -0.00037237    -0.000581953
     -0.00010961    -0.000341666
     -9.7488e-05    -0.000156845
     -2.4323e-05    -2.74316e-05
    -0.000230326    -0.000238238
     -8.3977e-05    -0.000157804
     -3.8282e-05    -5.15624e-05
     -6.1309e-05    -6.89191e-05
     -3.9674e-05    -5.14515e-05
     -1.3971e-05    -1.42569e-05
     -3.0722e-05    -3.30126e-05
    -0.000202705    -0.000352885
     -4.4556e-05    -7.16219e-05
     -2.0318e-05    -2.95424e-05
     -6.5625e-05    -7.89427e-05
    -0.000297883    -0.000609008
     -0.00139895     -0.00127781
     -0.00118318     -0.00122011
    -0.000127326    -0.000166827
    -0.000436789    -0.000410413
     -1.8936e-05    -2.78608e-05
     -1.6877e-05    -1.70331e-05
    -0.000506995    -0.000533334
     -1.8426e-05    -2.58212e-05
    -0.000502677    -0.000731951
    -0.000148987    -0.000169492
    -0.000321021    -0.000370697
     -1.2132e-05    -1.37483e-05
     -4.3817e-05    -0.000138721
     -4.7336e-05     -8.5186e-05
     -1.4846e-05    -1.75331e-05
     -0.00012381    -0.000107568
     -4.8787e-05    -6.53909e-05
    -0.000385872    -0.000486312
    -0.000862364    -0.000784118
     -1.6775e-05     -1.9426e-05
    -0.000630671    -0.000819682
     -2.5745e-05    -2.87497e-05
     -9.4947e-05    -0.000121357
     -4.9216e-05    -0.000111621
     -6.9811e-05     -9.6237e-05
     -0.00019963    -0.000255183
    -0.000741322    -0.000991363
     -1.6348e-05    -1.75572e-05
    -0.000133106    -0.000132387
      -2.657e-05    -3.75313e-05
     -1.4905e-05    -1.61423e-05
    -0.000180441    -0.000179407
     -7.1328e-05     -0.00023266
    -0.000152686      -0.0002001
    -0.000639352    -0.000629334
    -0.000105374     -9.6661e-05
     -9.8448e-05    -8.28286e-05
     -0.00021082    -0.000325862
      -9.025e-06    -1.27835e-05
    -0.000166426    -0.000215271
     -1.7196e-05    -2.49115e-05
       -3.84e-05    -4.19468e-05
     -4.7314e-05    -4.36594e-05
     -6.7376e-05    -0.000135981
    -0.000538923    -0.000409253
     -2.4092e-05    -2.95879e-05
     -1.4786e-05    -1.54751e-05
     -5.4007e-05     -5.6783e-05
     -0.00096263    -0.000998772
     -3.2113e-05    -5.54769e-05
     -1.7739e-05    -2.29812e-05
    -0.000367257    -0.000431641
     -3.3613e-05    -3.81184e-05
     -1.6612e-05    -1.64961e-05
     -4.4369e-05    -6.96221e-05
    -0.000242952    -0.000347115
    -0.000177964    -0.000273078
      -5.021e-05    -0.000100032
    -0.000459282    -0.000496647
    -0.000432969    -0.000488381
      -2.472e-05    -2.67063e-05
     -2.4835e-05    -3.32022e-05
     -2.9936e-05    -2.83638e-05
     -3.8827e-05     -6.4409e-05
     -1.9003e-05    -1.77075e-05
       -7.42e-05    -0.000208544
     -1.4087e-05    -1.58303e-05
      -1.252e-05    -1.62249e-05
     -1.9747e-05    -2.18771e-05
     -0.00013343    -0.000133946
     -8.5062e-05    -9.36562e-05
     -1.3895e-05    -1.98425e-05
     -1.9867e-05    -2.30345e-05
    -0.000345142    -0.000590609
    -0.000243082    -0.000504234
     -2.2913e-05    -3.28719e-05
    -0.000690911     -0.00108424
     -0.00027451    -0.000279297
    -0.000189135    -0.000386807
     -1.4617e-05    -1.73365e-05
     -3.5034e-05    -5.45288e-05
    -0.000343148    -0.000317093
     -3.7813e-05    -8.28298e-05
     -2.9861e-05    -3.03589e-05
     -4.7155e-05    -4.68806e-05
    -0.000774774    -0.000831737
     -2.3906e-05    -2.99052e-05
     -3.8834e-05    -4.42934e-05
     -2.9543e-05    -5.08916e-05
    -0.000525705    -0.000636961
    -0.000193259    -0.000417173
      -0.0006726     -0.00087429
    -0.000223702    -0.000287607
     -3.8154e-05    -8.52795e-05
    -0.000391336    -0.000508417
    -0.000888075    -0.000980748
     -1.7524e-05    -1.69158e-05
     -4.5273e-05    -5.57394e-05
     -5.5686e-05    -0.000120867
     -2.9568e-05    -2.96797e-05
     -2.6689e-05    -3.21333e-05
    -0.000315827    -0.000495348
     -5.2015e-05    -0.000133252
    -0.000161783    -0.000222271
    -0.000203218    -0.000298722
    -0.000503618    -0.000582646
    -0.000117512    -0.000149145
    -0.000179662    -0.000314039
     -2.8776e-05    -3.21447e-05
    -0.000108989    -0.000159901
     -4.0147e-05    -3.60641e-05
      -1.917e-05    -2.44444e-05
     -1.2319e-05    -1.74029e-05
     -0.00024307    -0.000375987
     -1.4571e-05    -1.72447e-05
     -0.00135133     -0.00142807
     -2.9257e-05    -3.24332e-05
    -0.000118265    -0.000231864
     -0.00165061     -0.00172259
     -7.2485e-05    -8.23887e-05
    -0.000441689    -0.000532636
     -9.2608e-05    -0.000434582
     -1.7829e-05    -2.05012e-05
     -4.2229e-05    -3.87179e-05
    -0.000100748    -0.000106053
     -4.3617e-05    -6.05655e-05
     -9.4204e-05    -0.000124684
    -0.000119162    -0.000250892
     -1.5751e-05     -2.2547e-05
    -0.000104543    -0.000146899
     -1.9858e-05    -2.02752e-05
     -9.5027e-05    -0.000129468
    -0.000137291    -0.000175164
     -5.8945e-05    -5.93296e-05
    -0.000887135    -0.000937341
     -2.6462e-05    -4.88957e-05
    -0.000215134    -0.000256259
     -1.4049e-05    -1.88149e-05
     -1.8153e-05    -2.40518e-05
      -9.923e-05    -0.000147796
     -2.7445e-05    -3.38515e-05
     -2.0666e-05    -3.48297e-05
      -2.881e-05    -2.36983e-05
    -0.000186042     -0.00037248
    -0.000402553    -0.000744706
     -2.7583e-05    -3.04762e-05
     -5.1403e-05    -0.000106988
     -4.2913e-05    -4.63764e-05
    -0.000127315    -0.000120452
     -6.5587e-05    -6.23948e-05
     -9.5439e-05    -0.000166843
     -1.6389e-05    -1.52247e-05
     -5.5067e-05     -0.00011816
    -0.000464891    -0.000529171
      -9.729e-06    -1.27621e-05
     -2.2265e-05    -2.13529e-05
     -4.4493e-05    -5.74002e-05
     -4.6423e-05    -6.69612e-05
     -7.4398e-05    -0.000111692
     -0.00103994     -0.00114842
     -3.1899e-05    -3.69355e-05
    -0.000133943    -0.000129089
     -3.8065e-05    -4.41631e-05
     -2.2752e-05    -2.71547e-05
    -0.000644069    -0.000695633
     -4.8827e-05    -5.08174e-05
     -0.00204721     -0.00163007
     -3.1613e-05    -0.000328769
    -0.000258544    -0.000295905
    -0.000565885    -0.000666784
     -7.3645e-05    -9.42482e-05
     -2.4817e-05    -2.47269e-05
    -0.000453094    -0.000692379
     -4.2071e-05    -4.38963e-05
     -0.00132693      -0.0013585
     -1.7928e-05     -1.7539e-05
    -0.000558697    -0.000468262
     -1.6399e-05    -1.88153e-05
     -5.5016e-05    -7.11465e-05
     -2.3029e-05    -4.38572e-05
    -0.000146015    -0.000353556
     -1.5878e-05    -1.50291e-05
    -0.000149679    -0.000163355
     -4.7924e-05    -0.000100928
     -2.0024e-05    -2.39816e-05
    -0.000130485    -0.000164572
     -4.3852e-05    -6.49457e-05
     -2.4571e-05    -2.06268e-05
    -0.000290375    -0.000392036
     -0.00175609     -0.00171938
     -0.00125236     -0.00117692
     -6.3454e-05    -6.00068e-05
     -2.1319e-05    -2.99335e-05
     -3.5486e-05    -3.88207e-05
      -1.428e-05    -2.36341e-05
     -0.00212402     -0.00162718
     -1.7785e-05     -1.9251e-05
    -0.000494619    -0.000552206
     -3.8561e-05    -4.58866e-05
    -0.000100544    -0.000126917
     -8.5518e-05    -9.36196e-05
     -7.1254e-05    -9.79727e-05
     -5.2797e-05    -4.85565e-05
     -7.4446e-05    -8.35847e-05
     -0.00020165    -0.000259238
     -1.1922e-05     -1.4071e-05
    -0.000946136     -0.00109467
     -9.2067e-05    -0.000127602
     -1.5211e-05    -2.10027e-05
    -0.000213095    -0.000192237
    -0.000255242    -0.000301621
    -0.000838469    -0.000958625
      -5.611e-05    -0.000209255
     -4.1927e-05    -4.93781e-05
     -0.00016889    -0.000368528
     -1.9778e-05    -2.36513e-05
     -5.9019e-05    -5.53479e-05
    -0.000199638    -0.000220642
     -4.2177e-05    -7.01077e-05
    -0.000163885     -0.00034693
     -2.3373e-05    -2.81446e-05
     -2.6307e-05      -3.836e-05
     -5.5439e-05    -6.22221e-05
     -7.1778e-05    -6.95831e-05
     -9.7815e-05    -0.000160744
    -0.000118595    -0.000157617
    -0.000300821    -0.000369779
     -2.1887e-05    -2.86969e-05
     -2.3839e-05    -2.79461e-05
     -1.4522e-05    -1.79094e-05
     -2.0075e-05    -2.36769e-05
      -4.172e-05    -5.06699e-05
     -0.00130258     -0.00117694
     -5.2135e-05    -4.77823e-05
     -6.7068e-05    -7.02298e-05
     -2.3096e-05    -3.38474e-05
      -7.161e-05    -0.000154945
    -0.000301128    -0.000409585
    -0.000116357    -0.000226963
    -0.000185724    -0.000219438
    -0.000488509    -0.000565073
     -5.0806e-05    -4.55992e-05
     -2.2049e-05    -2.39594e-05
     -9.3229e-05     -0.00015434
       -0.000482    -0.000678385
    -0.000873874    -0.000698681
     -1.3734e-05    -1.38926e-05
     -0.00120386     -0.00111619
     -7.9363e-05    -7.02319e-05
    -0.000100796     -0.00015678
    -0.000228492    -0.000310738
     -2.6679e-05    -3.96438e-05
     -1.6585e-05    -1.53991e-05
     -3.6951e-05    -4.52744e-05
      -9.752e-05    -0.000134846
     -8.2819e-05    -0.000111799
    -0.000112371    -0.000125727
     -1.3887e-05    -1.66926e-05
     -8.2812e-05    -8.49802e-05
    -0.000702231    -0.000782019
     -1.6848e-05    -2.01472e-05
     -6.9167e-05    -8.31377e-05
     -2.3229e-05    -3.06144e-05
     -6.1005e-05    -7.00071e-05
    -0.000508286    -0.000541284
     -1.9492e-05    -2.57313e-05
    -0.000588735    -0.000674039
    -0.000493494    -0.000607415
      -8.753e-06     -1.1806e-05
     -4.8258e-05    -4.83696e-05
     -1.0833e-05    -1.76389e-05
     -0.00138752     -0.00179175
     -3.4489e-05    -3.90865e-05
     -2.4787e-05    -2.39575e-05
    -0.000172621    -0.000291735
     -0.00013327    -0.000149577
    -0.000236543    -0.000268796
     -9.3458e-05    -0.000135891
    -0.000389759    -0.000367389
     -2.3695e-05    -2.96226e-05
    -0.000284062    -0.000631517
     -0.00053885     -0.00055835
    -0.000164674    -0.000145883
     -0.00110555     -0.00118156
    -0.000219053    -0.000272861
     -1.9307e-05    -2.14393e-05
     -7.5102e-05    -7.94889e-05
     -4.4959e-05    -6.78812e-05
     -6.6841e-05     -9.2612e-05
    -0.000100245    -0.000137894
     -3.4836e-05    -4.11789e-05
     -0.00144817     -0.00138899
     -2.3918e-05    -3.43756e-05
     -1.9459e-05     -2.3125e-05
    -0.000145697     -0.00017945
       -0.000141    -0.000136673
     -2.7213e-05    -3.26957e-05
     -5.6063e-05    -7.27067e-05
     -1.7915e-05    -2.07063e-05
    -0.000108188    -0.000124305
      -3.907e-05     -3.5717e-05
     -3.3647e-05    -5.14096e-05
     -3.7269e-05    -3.98777e-05
    -0.000261451    -0.000371705
    -0.000620073    -0.000990383
    -0.000291466    -0.000426896
    -0.000103528    -9.32916e-05
     -1.8853e-05    -2.62139e-05
     -3.1735e-05    -4.63055e-05
     -4.2638e-05    -3.67364e-05
     -1.4088e-05    -2.11974e-05
     -4.1487e-05    -5.39576e-05
     -3.7523e-05    -4.80326e-05
    -0.000413164    -0.000433965
     -0.00385824     -0.00245968
    -0.000404034     -0.00055823
     -8.2156e-05    -9.47761e-05
     -5.2931e-05    -7.45457e-05
     -4.4441e-05    -7.87775e-05
    -0.000699272    -0.000805414
    -0.000205648    -0.000210798
     -6.3307e-05     -6.8151e-05
     -1.3422e-05    -1.33076e-05
     -3.6064e-05    -5.24271e-05
     -1.1284e-05    -1.38778e-05
     -6.1529e-05    -9.49387e-05
    -0.000117131    -0.000131248
    -0.000100253    -0.000244458
    -0.000954233    -0.000845967
     -2.9344e-05    -3.01112e-05
      -3.677e-05    -3.30042e-05
     -0.00321685     -0.00252989
     -2.5842e-05    -4.05945e-05
    -0.000133331    -0.000160067
     -1.5593e-05    -1.54122e-05
     -1.5649e-05    -2.07448e-05
    -0.000301806    -0.000293692
    -0.000304545    -0.000242333
    -0.000403862    -0.000496748
     -1.4989e-05    -1.62403e-05
    -0.000100592    -0.000103419
    -0.000292198    -0.000365076
    -0.000114851    -0.000264918
     -2.9101e-05    -4.81568e-05
     -0.00118774     -0.00141509
    -0.000110817    -0.000155316
     -1.6792e-05    -2.17091e-05
     -1.7195e-05    -2.44863e-05
     -7.4496e-05    -0.000123036
     -1.5443e-05    -1.37197e-05
      -1.401e-05    -2.29851e-05
    -0.000426671    -0.000601434
    -0.000127451    -0.000165967
    -0.000208504    -0.000210045
     -2.3735e-05    -2.67469e-05
    -0.000766565    -0.000655939
     -0.00062367    -0.000798526
    -0.000398657    -0.000535645
     -1.5383e-05    -2.16271e-05
     -2.3592e-05    -2.90936e-05
     -8.5127e-05    -0.000132501
     -5.2484e-05    -6.26946e-05
     -7.6087e-05    -7.76938e-05
     -6.0362e-05    -7.28512e-05
    -0.000175256     -0.00029714
    -0.000987342     -0.00119249
     -2.5336e-05    -2.48485e-05
    -0.000139248    -0.000222033
     -1.5907e-05    -2.25651e-05
    -0.000205695    -0.000232444
    -0.000163319     -0.00033429
    -0.000154464    -0.000147992
     -3.7716e-05    -5.48475e-05
     -3.8336e-05    -7.53537e-05
    -0.000128376    -0.000132583
    -0.000301317    -0.000434032
    -0.000619431    -0.000685549
    -0.000609185    -0.000753055
     -3.9136e-05    -4.26291e-05
    -0.000100811    -0.000109599
     -2.4876e-05    -2.61338e-05
    -0.000450228    -0.000485388
     -8.6502e-05    -0.000100757
     -6.7821e-05    -9.14779e-05
      -2.323e-05    -3.53424e-05
     -4.3102e-05    -4.85624e-05
     -1.6604e-05    -1.92578e-05
     -5.1586e-05    -4.95234e-05
     -3.8197e-05    -6.59022e-05
     -4.0301e-05    -5.97651e-05
    -0.000203198    -0.000256829
    -0.000603956    -0.000486173
    -0.000351976     -0.00031921
     -3.8706e-05     -3.7092e-05
    -0.000927334     -0.00110039
    -0.000245028    -0.000359952
     -5.2777e-05    -6.99574e-05
     -4.5804e-05    -4.14189e-05
    -0.000506127    -0.000343005
    -0.000385683    -0.000319723
     -1.0247e-05    -1.10093e-05
    -0.000786181     -0.00100628
     -8.8502e-05    -0.000112488
     -7.5316e-05    -0.000105542
     -2.2567e-05    -2.63233e-05
     -5.2463e-05    -9.08989e-05
     -0.00021301    -0.000296028
    -0.000337721    -0.000487368
     -9.5071e-05    -0.000101502
      -4.008e-05    -4.82074e-05
     -2.3345e-05    -2.74479e-05
    -0.000100661     -9.7768e-05
    -0.000378561     -0.00044467
     -5.9532e-05    -7.07371e-05
    -0.000243607     -0.00033368
     -6.9154e-05    -9.92912e-05
     -4.0488e-05    -0.000171841
    -0.000193952    -0.000158661
     -3.0497e-05    -3.26373e-05
    -0.000590733    -0.000704145
     -1.8772e-05    -2.78928e-05
     -6.0821e-05    -0.000148999
     -8.4986e-05    -0.000183105
     -2.6713e-05    -2.91066e-05
     -1.3906e-05    -1.32201e-05
     -8.4624e-05    -0.000141052
     -3.3154e-05    -3.32632e-05
     -3.3813e-05    -4.48417e-05
    -0.000188751    -0.000186142
      -9.554e-06     -1.1567e-05
     -5.7652e-05     -6.3573e-05
    -0.000646506    -0.000812223
     -1.5403e-05     -2.0681e-05
     -3.1449e-05    -3.33969e-05
     -4.0746e-05    -8.55513e-05
      -8.496e-06    -9.79401e-06
     -1.4589e-05     -1.8747e-05
    -0.000252983    -0.000215997
     -0.00013775    -0.000220451
     -6.0977e-05    -9.19276e-05
     -2.5576e-05    -2.68133e-05
    -0.000113768    -0.000209955
    -0.000628122    -0.000655994
     -4.6035e-05    -5.77506e-05
