QM Energy	FF Energy
    -0.000498381    -0.000555315
     -0.00123703      -0.0015173
    -0.000174337    -0.000112716
      -5.937e-06    -1.02016e-05
      -7.923e-06    -7.81535e-06
     -0.00031505    -0.000372119
     -1.8114e-05    -1.80941e-05
    -0.000505211    -0.000613608
    -0.000114669    -0.000142749
    -0.000536499    -0.000426671
      -4.765e-06    -8.71413e-06
     -0.00104887     -0.00102427
     -3.1329e-05    -3.19857e-05
     -0.00010932    -0.000102363
     -1.1663e-05    -1.69522e-05
    -0.000637513    -0.000639016
     -0.00192612     -0.00129444
     -8.4954e-05    -0.000104869
    -0.000247466    -0.000322635
      -6.544e-06    -1.18253e-05
    -0.000417905    -0.000367347
    -0.000586765     -0.00050519
       -4.85e-05    -6.42524e-05
      -5.925e-06    -8.98949e-06
    -0.000398832    -0.000495641
     -5.1221e-05    -2.95495e-05
      -6.352e-06    -7.70326e-06
     -1.4601e-05    -9.34372e-06
     -0.00047556    -0.000501752
     -0.00109047    -0.000940589
    -0.000119497    -0.000164667
    -0.000297611      -0.0003855
     -7.2676e-05    -8.12392e-05
    -0.000938469     -0.00106711
     -0.00017018    -0.000193556
     -9.7286e-05    -0.000100444
      -5.588e-06    -6.90922e-06
     -3.1349e-05    -4.06897e-05
     -7.1521e-05    -8.00586e-05
     -1.9873e-05    -1.75096e-05
     -2.2183e-05    -2.58148e-05
     -1.5417e-05    -3.07154e-05
      -0.0019134     -0.00191725
    -0.000100465    -8.01974e-05
      -3.857e-06    -5.06624e-06
      -5.725e-06    -1.08381e-05
      -7.425e-06    -1.32043e-05
      -7.647e-06    -1.24715e-05
     -0.00201567      -0.0014336
     -0.00102497    -0.000647146
    -0.000223652    -0.000162288
     -3.5187e-05    -2.02077e-05
    -0.000563911    -0.000605444
    -0.000273956    -0.000274384
     -7.0964e-05    -7.21388e-05
     -1.0959e-05    -2.19811e-05
     -5.1311e-05    -4.14442e-05
       -9.82e-06    -1.24811e-05
     -1.7348e-05    -1.85501e-05
    -0.000754604    -0.000861465
    -0.000126764    -8.35883e-05
     -1.5118e-05    -1.86517e-05
     -3.1956e-05    -4.23566e-05
     -0.00101307    -0.000746423
    -0.000925826     -0.00159998
     -0.00078244     -0.00102006
    -0.000294632    -0.000327576
     -0.00112269     -0.00118848
      -6.164e-06    -1.25759e-05
      -1.701e-06    -3.40544e-06
    -0.000382512    -0.000431966
      -3.623e-06     -7.8106e-06
     -0.00197621     -0.00149819
    -0.000296922     -0.00033197
    -0.000767847    -0.000770672
      -6.844e-06     -7.7477e-06
    -0.000358804    -0.000215603
    -0.000156553    -0.000149293
      -1.036e-05    -4.83233e-06
    -0.000238205    -0.000253986
     -6.3458e-05    -7.66163e-05
    -0.000353641    -0.000360443
     -0.00187448     -0.00196271
     -1.1343e-05    -1.37667e-05
    -0.000922982    -0.000837338
      -2.595e-06    -5.85512e-06
     -5.9426e-05    -6.96038e-05
     -9.8257e-05    -0.000163359
       -6.53e-05     -8.9875e-05
    -0.000352748    -0.000343886
      -0.0025585     -0.00216129
     -1.2539e-05    -8.85615e-06
    -0.000100008    -0.000131963
     -2.6419e-05    -4.16671e-05
      -1.065e-05    -1.12494e-05
    -0.000399541    -0.000426551
      -0.0007009    -0.000417736
    -0.000103885    -0.000155886
    -0.000966572      -0.0011391
     -4.0929e-05    -5.02623e-05
    -0.000185127    -0.000202386
    -0.000365078    -0.000371292
      -3.088e-06    -4.58636e-06
    -0.000213646    -0.000193041
     -1.3684e-05    -1.20689e-05
       -6.85e-06    -1.16248e-05
     -6.3677e-05    -7.52938e-05
    -0.000311957    -0.000254803
     -0.00138211     -0.00138903
      -3.782e-05    -1.94203e-05
      -8.495e-06    -1.06756e-05
      -9.212e-05    -0.000108476
     -0.00105228      -0.0012054
     -6.9934e-05    -4.64826e-05
     -1.1513e-05    -1.71312e-05
     -0.00023244    -0.000274364
      -8.354e-06    -1.59041e-05
     -1.1795e-05    -7.14688e-06
     -6.3412e-05    -7.09282e-05
     -0.00109759    -0.000960951
    -0.000218794    -0.000339858
     -0.00021091    -0.000129622
    -0.000345052    -0.000374642
    -0.000370329    -0.000429972
      -2.669e-06    -5.44721e-06
      -4.429e-06    -6.72521e-06
      -5.588e-06    -9.38103e-06
    -0.000112931    -4.94337e-05
     -1.0374e-05     -1.3622e-05
    -0.000616038    -0.000474923
     -1.3509e-05    -9.30017e-06
      -5.809e-06    -9.11512e-06
     -1.1529e-05    -1.36968e-05
     -9.0228e-05    -0.000100146
     -5.1872e-05     -6.7333e-05
      -8.375e-06    -7.21303e-06
     -1.6617e-05    -1.06238e-05
    -0.000838897    -0.000703046
    -0.000989734    -0.000681248
     -1.9901e-05    -3.08894e-05
      -0.0012663     -0.00110573
    -0.000646201    -0.000700524
    -0.000899559    -0.000716173
     -1.1215e-05    -6.62046e-06
    -0.000108157    -6.49128e-05
     -0.00105869     -0.00101574
     -8.3714e-05    -0.000115464
     -1.9698e-05    -2.45074e-05
     -2.4818e-05    -2.86276e-05
     -0.00239107     -0.00196782
      -4.596e-06    -8.65612e-06
     -1.6809e-05    -1.98699e-05
     -4.5629e-05    -4.70608e-05
    -0.000550161    -0.000618857
    -0.000764028    -0.000639946
    -0.000878804    -0.000842555
    -0.000134224    -0.000186274
     -0.00013508    -8.35497e-05
    -0.000274286    -0.000379978
    -0.000565799    -0.000616056
     -1.0624e-05    -1.29544e-05
     -8.1527e-05    -4.35514e-05
    -0.000121319    -0.000191055
      -6.659e-06    -7.91244e-06
     -3.7318e-05    -3.86162e-05
    -0.000720414    -0.000691782
    -0.000242175    -0.000165098
    -0.000319141    -0.000426408
    -0.000245552    -0.000286192
    -0.000726559    -0.000751101
      -5.805e-05    -9.88664e-05
    -0.000501965    -0.000414783
      -2.873e-06       -6.55e-06
    -0.000181062    -0.000217457
      -7.903e-06    -1.23373e-05
     -1.9697e-05     -2.1875e-05
      -3.024e-06    -6.26631e-06
      -0.0003704    -0.000394301
     -1.5629e-05    -1.56442e-05
     -0.00112214     -0.00121535
     -4.6245e-05    -2.18368e-05
    -0.000415934    -0.000267973
      -0.0011991     -0.00163588
     -1.5486e-05    -2.72179e-05
    -0.000465773     -0.00059543
     -0.00134301    -0.000785308
     -1.3655e-05     -7.1206e-06
       -7.59e-06    -1.24009e-05
     -3.8135e-05    -5.42272e-05
      -8.982e-05    -0.000100406
     -4.3151e-05    -6.52142e-05
    -0.000397971    -0.000549611
     -1.8881e-05    -2.08851e-05
    -0.000129028    -0.000124296
     -1.2596e-05    -8.68799e-06
     -5.0315e-05    -7.71907e-05
     -5.6118e-05    -9.50729e-05
     -1.9726e-05    -2.54956e-05
    -0.000484013    -0.000577768
     -3.2214e-05    -4.44377e-05
    -0.000171164    -0.000184936
      -3.199e-06    -6.23753e-06
      -7.676e-06    -1.07917e-05
    -0.000196816    -0.000129602
     -2.4583e-05    -2.20934e-05
     -2.0844e-05     -3.6363e-05
      -5.766e-06    -7.56404e-06
    -0.000920177    -0.000828899
     -0.00107614    -0.000823826
     -2.6981e-05    -2.20453e-05
    -0.000161077    -0.000171092
      -8.888e-06    -1.44975e-05
    -0.000253582    -0.000283453
     -3.5986e-05    -5.20355e-05
     -0.00023701    -0.000305489
     -1.2802e-05    -6.03257e-06
    -0.000264147    -0.000140105
    -0.000263582    -0.000321262
      -2.949e-06    -6.02245e-06
      -4.616e-06    -7.58795e-06
       -8.64e-06    -1.79096e-05
     -5.6737e-05    -6.78072e-05
    -0.000143277    -0.000129396
     -0.00077634    -0.000965139
     -3.8311e-05    -4.81727e-05
    -0.000155315     -0.00017552
     -2.3929e-05    -3.50317e-05
      -2.622e-06    -6.18942e-06
     -0.00045619    -0.000612455
     -3.8761e-05    -5.64303e-05
    -0.000681104     -0.00180811
     -0.00107536    -0.000563591
    -0.000116931    -0.000155819
    -0.000375868    -0.000481724
     -2.0494e-05    -3.93898e-05
      -9.998e-06     -1.4354e-05
     -0.00188973     -0.00139374
     -3.2478e-05    -4.09182e-05
     -0.00140633     -0.00163883
      -7.986e-06    -5.74755e-06
     -0.00126306     -0.00150431
       -2.37e-06    -4.61692e-06
     -7.8593e-05    -9.60505e-05
      -2.894e-05     -3.7997e-05
    -0.000672426    -0.000408378
     -1.2482e-05    -6.13495e-06
    -0.000453922    -0.000432467
    -0.000183113     -0.00011232
      -3.486e-06    -7.16258e-06
    -0.000102592    -0.000127879
     -5.7027e-05    -4.99259e-05
     -1.5671e-05    -2.01854e-05
    -0.000287721     -0.00038853
      -0.0010953     -0.00121391
    -0.000780812     -0.00159148
      -2.331e-05    -3.15929e-05
     -2.1841e-05    -2.68114e-05
     -1.3791e-05    -2.17632e-05
      -9.641e-06    -1.08359e-05
    -0.000656156     -0.00215671
     -1.2791e-05    -1.54336e-05
    -0.000265532    -0.000353536
     -5.5579e-05    -5.82313e-05
    -0.000273953    -0.000282362
     -1.9635e-05    -3.37741e-05
     -2.6015e-05    -4.88607e-05
     -6.4581e-05    -7.42541e-05
    -0.000116998    -0.000137765
    -0.000164258    -0.000190562
     -1.1208e-05    -1.16253e-05
     -0.00106059     -0.00127491
    -0.000107119    -7.95809e-05
      -1.124e-05    -1.28016e-05
     -0.00026023     -0.00029956
    -0.000733408    -0.000804438
    -0.000635554    -0.000707543
    -0.000564973    -0.000394141
     -2.9118e-05    -4.17739e-05
    -0.000760694    -0.000545719
      -3.633e-06    -5.92774e-06
     -3.3807e-05    -3.30723e-05
     -7.6205e-05    -0.000120498
     -5.4058e-05    -6.79987e-05
     -0.00113306     -0.00100059
     -2.9606e-05    -1.42557e-05
     -4.6558e-05    -2.79788e-05
     -2.7685e-05    -2.37693e-05
      -1.881e-05    -2.57887e-05
    -0.000275357    -0.000358867
    -0.000142862    -0.000157382
     -0.00056633     -0.00069395
     -1.3715e-05    -1.70651e-05
      -4.344e-06    -7.20934e-06
      -8.188e-06    -4.44326e-06
      -2.215e-06    -4.56624e-06
      -8.953e-06    -1.41331e-05
    -0.000945951      -0.0013061
     -2.1043e-05    -2.13013e-05
     -3.7768e-05    -4.76542e-05
     -1.7207e-05    -1.95542e-05
    -0.000298777     -0.00029713
    -0.000352716    -0.000334412
     -0.00044984    -0.000394503
     -0.00016231    -0.000200678
    -0.000415662     -0.00048713
     -2.2249e-05     -3.1622e-05
     -2.7175e-05    -1.35079e-05
    -0.000207407    -0.000257781
    -0.000741533    -0.000748478
    -0.000868769     -0.00108261
      -7.163e-06    -8.42469e-06
    -0.000959811     -0.00113147
     -2.2054e-05    -2.94169e-05
    -0.000319798    -0.000425525
     -0.00015265    -0.000223344
     -2.2337e-05    -2.46536e-05
      -7.266e-06    -9.94064e-06
     -1.6364e-05    -1.94384e-05
    -0.000124002    -0.000118917
    -0.000218221    -0.000198886
     -3.6781e-05      -6.366e-05
      -7.093e-06    -8.88932e-06
     -5.1515e-05    -5.49143e-05
     -0.00120318     -0.00167777
     -1.1459e-05     -5.5182e-06
     -8.9182e-05    -0.000104955
     -3.1917e-05    -3.40422e-05
     -1.3454e-05    -2.41168e-05
    -0.000335166    -0.000375211
     -3.0563e-05    -1.99777e-05
    -0.000364545    -0.000427272
    -0.000344436    -0.000360897
      -3.699e-06    -6.59609e-06
     -1.7419e-05    -2.61107e-05
      -6.403e-06    -1.18345e-05
     -0.00127005     -0.00131074
      -5.466e-06    -9.77603e-06
      -9.472e-06    -9.28167e-06
    -0.000747317    -0.000672056
     -4.3524e-05    -6.30185e-05
    -0.000157204    -0.000174833
    -0.000226958    -0.000254069
    -0.000395381    -0.000478726
     -1.7047e-05     -2.1543e-05
      -0.0021252      -0.0014662
    -0.000409983    -0.000510675
    -0.000227071    -0.000258929
    -0.000852952     -0.00132476
    -0.000665319    -0.000676163
     -1.4973e-05    -1.85084e-05
    -0.000148119    -0.000173183
     -5.6624e-05    -7.26724e-05
      -9.991e-05    -8.72194e-05
    -0.000296799    -0.000288924
      -4.994e-06    -1.16797e-05
    -0.000798214      -0.0011397
     -2.4301e-05    -2.88879e-05
      -9.127e-06    -1.03026e-05
     -6.6886e-05    -0.000112518
     -5.9504e-05    -6.77339e-05
      -4.183e-06    -8.63099e-06
     -1.7538e-05    -3.64848e-05
      -1.592e-05    -7.91817e-06
     -3.9894e-05    -6.45473e-05
     -2.0585e-05    -2.06226e-05
    -0.000100498    -5.50292e-05
     -2.5251e-05    -3.78554e-05
    -0.000375964    -0.000562742
     -0.00163661     -0.00131014
    -0.000394312    -0.000440418
     -3.2005e-05    -4.11396e-05
     -2.1857e-05    -2.21164e-05
     -4.4322e-05    -3.64449e-05
      -7.803e-06    -1.10728e-05
      -5.468e-06    -7.12677e-06
     -5.7103e-05    -6.59146e-05
     -3.8997e-05    -4.87819e-05
    -0.000366331     -0.00049353
    -0.000950912     -0.00269531
     -0.00131743     -0.00110464
     -2.9979e-05    -4.73513e-05
     -8.4623e-05    -9.81913e-05
    -0.000178014    -9.19339e-05
    -0.000554934    -0.000787073
    -0.000165085    -0.000207033
     -2.0346e-05    -3.02612e-05
      -9.398e-06    -5.76821e-06
     -5.0518e-05    -8.27673e-05
      -4.253e-06    -6.05927e-06
    -0.000163145    -0.000128594
     -4.7777e-05    -7.69213e-05
    -0.000496506    -0.000286877
     -0.00191227     -0.00207783
     -3.5426e-05    -1.63825e-05
     -3.8315e-05     -4.7251e-05
     -0.00165847     -0.00244828
     -4.3595e-05    -3.17328e-05
    -0.000202234    -0.000203149
     -1.3399e-05    -7.23119e-06
     -1.4018e-05    -1.43028e-05
    -0.000149649    -0.000170728
    -0.000419251    -0.000482597
     -0.00134183     -0.00167184
      -6.286e-06    -8.99461e-06
     -3.8474e-05    -5.82834e-05
    -0.000516164    -0.000521981
    -0.000454912    -0.000599679
     -2.7717e-05    -3.91923e-05
     -0.00111226     -0.00121032
     -5.7843e-05    -9.52367e-05
      -2.903e-06    -6.02961e-06
      -7.781e-06    -1.22349e-05
    -0.000205386    -0.000134891
      -8.545e-06    -1.08256e-05
      -4.867e-06    -7.46605e-06
    -0.000568084    -0.000494197
     -9.0044e-05    -0.000130904
    -0.000103087    -0.000122215
     -1.2478e-05    -1.61038e-05
     -0.00133883     -0.00189503
    -0.000806237    -0.000894228
     -0.00158257     -0.00143639
     -1.0896e-05    -7.75585e-06
     -1.0324e-05    -1.14419e-05
    -0.000242776    -0.000242963
     -3.3572e-05    -3.34275e-05
     -3.5964e-05     -4.8326e-05
    -0.000114538    -0.000134547
    -0.000499728    -0.000467082
     -0.00222304     -0.00251484
      -6.702e-06    -7.65531e-06
    -0.000268993    -0.000269497
     -1.1833e-05    -1.66933e-05
    -0.000101272     -0.00014304
    -0.000638607    -0.000557699
     -8.7951e-05    -0.000112247
     -7.0474e-05    -6.68334e-05
     -6.3276e-05    -8.16123e-05
     -6.8242e-05    -8.17635e-05
    -0.000349839    -0.000493585
    -0.000512705    -0.000595546
    -0.000463721    -0.000609241
      -6.979e-06    -1.17261e-05
     -2.9289e-05     -4.2983e-05
     -3.3574e-05    -1.51112e-05
    -0.000386494    -0.000421533
     -4.2755e-05     -6.9119e-05
     -0.00014009    -0.000145805
     -2.5346e-05      -3.784e-05
      -7.105e-06    -1.42106e-05
      -2.882e-06    -4.91204e-06
      -4.741e-05    -5.60101e-05
    -0.000112032    -8.17054e-05
     -8.0204e-05    -7.60244e-05
    -0.000610246    -0.000712337
     -0.00127121     -0.00146699
     -0.00066446    -0.000752323
      -8.787e-06    -1.44975e-05
    -0.000787742    -0.000948821
    -0.000795674    -0.000907511
     -8.7699e-05    -7.56985e-05
     -3.8294e-05    -4.93427e-05
    -0.000902661    -0.000973385
    -0.000941603     -0.00102868
       -6.67e-06      -7.884e-06
     -0.00127898     -0.00117987
      -2.637e-05    -5.01192e-05
     -4.9655e-05    -8.96964e-05
     -2.5198e-05    -2.68291e-05
    -0.000166088    -0.000120148
     -0.00015016    -0.000233123
    -0.000571643    -0.000546045
    -0.000186044    -0.000211423
     -1.9039e-05    -2.50139e-05
      -3.454e-06    -6.24614e-06
     -3.2826e-05    -4.29618e-05
    -0.000298139    -0.000349544
     -7.7586e-05    -4.87458e-05
    -0.000158529    -0.000180832
     -9.1743e-05    -9.78822e-05
    -0.000541517    -0.000265078
    -0.000408975     -0.00044104
     -3.1409e-05     -3.5482e-05
    -0.000341814    -0.000399542
     -2.2367e-05    -2.90242e-05
    -0.000333426    -0.000225125
    -0.000364912    -0.000230369
     -3.3715e-05    -4.15786e-05
      -9.458e-06    -5.15773e-06
    -0.000175426    -0.000233182
      -5.855e-06    -8.55884e-06
     -3.6933e-05    -4.18766e-05
     -9.9757e-05    -0.000116219
      -6.269e-06    -7.24452e-06
     -5.0417e-05    -6.92244e-05
     -0.00235961     -0.00180756
      -5.264e-06    -7.56674e-06
      -7.445e-06    -1.09188e-05
    -0.000194701    -0.000127375
       -6.02e-06    -5.05087e-06
        -7.5e-06    -1.16787e-05
    -0.000580451    -0.000601326
    -0.000436103    -0.000430671
    -0.000121532    -9.68397e-05
      -3.822e-06    -6.93197e-06
    -0.000414093    -0.000559533
    -0.000397522    -0.000528463
     -5.3785e-05    -3.96953e-05
    -0.000216058    -0.000217512
     -2.5073e-05    -3.01333e-05
     -1.0535e-05    -8.38365e-06
     -2.4211e-05    -4.32771e-05
     -3.6064e-05    -4.25559e-05
     -0.00147298     -0.00178145
    -0.000309774     -0.00036511
     -5.1569e-05    -6.00734e-05
     -6.2872e-05    -8.53531e-05
     -1.1603e-05    -1.50846e-05
    -0.000802788     -0.00127671
