QM Energy	FF Energy
     0.000719264     0.000560323
     0.000973844      0.00064472
    -0.000898183    -0.000805435
      -0.0008454    -0.000848375
      0.00262417      0.00225387
    -0.000283101    -0.000309516
    -0.000734872    -0.000718105
    -0.000430709    -0.000414003
     0.000453642     0.000501761
      0.00429006      0.00413987
     -0.00107923     -0.00112046
    -0.000149569    -0.000369399
     -0.00207726     -0.00203717
      0.00390426       0.0042182
    -0.000361918    -0.000437252
    -0.000753289    -0.000679751
    -0.000337045    -0.000306603
    -0.000838441    -0.000869228
    -0.000479355    -0.000523705
    -0.000966316     -0.00104465
    -0.000750102     -0.00078404
      -0.0008206    -0.000761055
      0.00859984        0.008572
    -0.000266772    -0.000329729
    -0.000978069     -0.00100735
     -0.00038258    -0.000337216
    -0.000709057    -0.000686456
    -0.000575683    -0.000534477
      0.00719713      0.00840225
      0.00282231      0.00249805
    -0.000745527     -0.00105324
    -0.000229434    -0.000229258
     0.000627078     0.000489985
    -0.000825538    -0.000839005
     -0.00019347    -0.000180961
    -0.000379988    -0.000375197
    -0.000812995     -0.00087346
     -0.00050567    -0.000493518
     -0.00116254      -0.0011678
      0.00293375      0.00277151
    -0.000416562    -0.000492684
    -0.000666708    -0.000661567
    -0.000696365    -0.000675943
      0.00436728      0.00366056
      0.00843174      0.00780125
      0.00485663      0.00541135
    -0.000304005    -0.000360063
       0.0031273      0.00324197
    -0.000582478    -0.000548578
    -0.000676341    -0.000701633
     -0.00167748     -0.00147925
    -0.000656179     -0.00063352
      0.00888063      0.00891601
     -0.00013753    -0.000303816
     0.000775902      0.00110484
     -0.00068306    -0.000675951
     0.000445497     0.000236259
    -0.000349554    -0.000293461
    -0.000176803    -0.000162128
    -0.000644364    -0.000821371
     -0.00101151     -0.00104178
     0.000206168     0.000394877
      0.00929262       0.0100305
    -0.000574602     -0.00055596
      0.00323552      0.00382663
    -0.000358762    -0.000326587
    -0.000899939    -0.000838997
    -0.000636997    -0.000629989
     -0.00124794     -0.00128448
    -0.000664316    -0.000766883
       0.0171537       0.0154389
    -0.000189333    -0.000180133
    -0.000215251    -0.000340096
     -0.00051478     -0.00046786
    -0.000724512    -0.000719941
    -0.000427964    -0.000471619
      0.00203276      0.00182895
      3.8156e-05    -5.77643e-06
      0.00407361      0.00386791
     -0.00199964      -0.0019988
    -0.000449223    -0.000557302
     0.000842849     0.000992129
    -0.000403078     -0.00037727
     -0.00150821     -0.00165288
    -0.000528429    -0.000511564
    -0.000736257    -0.000735358
    -0.000792747    -0.000857504
     -0.00016942     -0.00033848
      0.00431912       0.0049005
    -0.000259163    -0.000267168
    -0.000757668    -0.000749111
    -0.000933417     -0.00101248
      0.00433796      0.00445669
    -0.000688522    -0.000735184
    -0.000825411    -0.000756245
       7.676e-05     5.98856e-05
    -0.000679197     -0.00066614
    -0.000261842    -0.000267435
    -0.000371841    -0.000264445
      0.00397192      0.00373835
      0.00083655     0.000674276
    -0.000479469    -0.000677879
     -0.00173137     -0.00184822
    -0.000842727    -0.000723481
    -0.000569087    -0.000539756
    -0.000383254    -0.000404613
    -0.000764273     -0.00076884
    -0.000138422    -0.000202854
    -0.000504902     -0.00050266
      0.00137132      0.00152014
    -0.000198017    -0.000174183
     -0.00039077    -0.000358556
     -0.00060013    -0.000576298
     -0.00222673     -0.00209159
    -0.000284669     -0.00031792
    -0.000370938    -0.000326316
    -0.000392849    -0.000396623
      0.00316189      0.00262225
      0.00356736      0.00303693
     -0.00095514     -0.00094625
      0.00814738      0.00716882
     0.000922221     0.000733274
      0.00189523      0.00164657
     -0.00028269    -0.000272808
    -0.000177409    -0.000232597
      0.00337264      0.00363982
    -0.000760878    -0.000707168
     -0.00109932     -0.00115448
     -0.00141723     -0.00146775
       0.0111852       0.0113178
    -0.000704943    -0.000692881
    -0.000887241    -0.000881014
     -0.00055752    -0.000515432
     0.000183506    -8.92791e-05
      0.00171994      0.00117148
      0.00352189      0.00399569
     0.000275477     0.000296079
    -0.000576643    -0.000617238
     0.000277474     0.000212909
      0.00199216      0.00217254
     -0.00064419    -0.000649858
    -0.000475191    -0.000605412
    -0.000546413    -0.000568684
    -0.000512734    -0.000553759
    -0.000547112    -0.000564001
      0.00174233      0.00184166
    -0.000168072    -0.000345512
      0.00133011       0.0011809
    -0.000524118    -0.000503042
      0.00047657     0.000794956
     -0.00107226     -0.00105166
     0.000333892     0.000461216
    -0.000307378    -0.000280446
     0.000139322     0.000121871
     -0.00120577     -0.00125247
    -0.000498116    -0.000484504
    -0.000411663     -0.00037952
       0.0012519      0.00142184
    -0.000264294    -0.000229682
      0.00389577      0.00396719
    -0.000232479    -0.000279608
     0.000431525     8.19514e-05
       0.0119054       0.0104105
    -0.000337625    -0.000363119
      0.00181648       0.0017851
      0.00468386      0.00383619
    -0.000168368    -0.000138712
     -0.00111058      -0.0011278
     -0.00140385     -0.00132052
    -0.000370766    -0.000384568
    -0.000902647    -0.000811186
       0.0012298     0.000964195
    -0.000663179    -0.000619967
     -5.7239e-05    -0.000112383
     -0.00037415    -0.000385032
    -0.000956633    -0.000895686
     -0.00107808     -0.00108018
     -0.00116461     -0.00124675
      0.00216325      0.00230243
    -0.000775553    -0.000728436
     -0.00197766     -0.00194352
    -0.000318964      -0.0002927
    -0.000303702    -0.000269375
     -0.00037296    -0.000607145
     -0.00045992    -0.000455766
     -0.00072477     -0.00068565
     -0.00109125     -0.00108618
      0.00327211      0.00285141
      0.00534181      0.00467235
    -0.000793734     -0.00079139
     -0.00056247    -0.000557295
    -0.000725669    -0.000761467
    -0.000537955    -0.000736939
     -0.00119797     -0.00124854
    -0.000153691    -0.000271635
    -0.000115639    -0.000121564
     0.000216382     2.00047e-05
       0.0013471      0.00114002
    -0.000474437    -0.000455653
    -0.000854681    -0.000824339
    -0.000438165    -0.000395383
    -0.000966906    -0.000981266
    -0.000352809     -0.00037232
      0.00431698       0.0038269
    -0.000863436    -0.000901915
    -0.000866395    -0.000915456
    -0.000796846    -0.000804173
    -0.000336127    -0.000307904
      0.00304194      0.00288247
    -0.000569379    -0.000598026
       0.0102022      0.00846014
      0.00316673      0.00276422
      1.4028e-05    -8.66292e-05
     0.000447562     0.000308955
      -0.0005901     -0.00054041
    -0.000413424    -0.000398049
      0.00887521      0.00893945
    -0.000346066    -0.000369834
      0.00941238      0.00994266
    -0.000344582    -0.000357458
      0.00665391      0.00725784
    -0.000372498    -0.000344903
      -0.0013514     -0.00140966
    -0.000719373    -0.000645522
      0.00203338      0.00157108
    -0.000185417    -0.000194407
      0.00057312     0.000453507
    -0.000422986    -0.000519124
    -0.000346039     -0.00031975
     -0.00156652      -0.0016405
    -0.000820164    -0.000794426
    -0.000734924    -0.000730098
    -0.000110738    -0.000199406
      0.00613717      0.00671032
      0.00827192      0.00639053
     -0.00156936     -0.00162956
    -0.000792318    -0.000792793
    -0.000617196    -0.000606464
    -0.000507772    -0.000475049
       0.0145666       0.0128684
    -0.000612648    -0.000612527
      0.00188279      0.00163286
     -0.00115616      -0.0012006
     -0.00013181    -0.000297047
    -0.000494883    -0.000522002
     -0.00104879     -0.00100605
     -0.00116946     -0.00123855
     -0.00087214     -0.00098914
     -0.00125621     -0.00119024
    -0.000390627    -0.000374649
      0.00688786      0.00614082
    -0.000481057    -0.000606542
    -0.000707741    -0.000711875
    -0.000583385    -0.000533187
      0.00179219      0.00236152
      0.00256828       0.0025228
      0.00118774      0.00129243
    -0.000625838    -0.000621615
      0.00181415      0.00162914
    -0.000281886    -0.000272264
     -0.00142913      -0.0014144
    -0.000172073    -0.000291548
     -0.00104681    -0.000984365
      0.00451598      0.00482446
    -0.000274579    -0.000273875
    -0.000424183    -0.000381114
    -0.000489508     -0.00052572
     -0.00145017     -0.00143131
     0.000366104     0.000297865
    -0.000779381      -0.0010007
      0.00147348      0.00139303
    -0.000727862    -0.000710785
     -0.00020868    -0.000186831
    -0.000216817    -0.000192013
    -0.000439558     -0.00039945
    -0.000355936    -0.000380941
      0.00541178      0.00535343
     -0.00135248     -0.00139178
      -0.0015141      -0.0015728
    -0.000808098     -0.00078205
     -6.7979e-05    -0.000102412
     -0.00076124    -0.000949432
       -3.64e-05     0.000307934
     -0.00120156     -0.00132733
    -0.000926481      -0.0013261
    -0.000922688    -0.000933015
    -0.000309874    -0.000341218
    -0.000763778    -0.000546469
       0.0028151      0.00225393
      0.00373066      0.00420839
     -0.00064466     -0.00063783
      0.00466508      0.00527608
     -0.00175264     -0.00181437
     0.000680169     0.000557511
    -0.000599113     -0.00058507
    -0.000821236    -0.000784698
    -0.000486645    -0.000465759
    -0.000310861    -0.000284475
    -0.000827168     -0.00094568
    -0.000466791    -0.000563281
    -0.000304118    -0.000376632
    -0.000541602    -0.000522886
     -0.00174838     -0.00187157
      0.00869488      0.00779535
    -0.000242996    -0.000228448
     -0.00155135     -0.00151505
    -0.000756998    -0.000799037
    -0.000186493    -0.000193687
     -0.00167485      -0.0018929
    -0.000412231    -0.000423324
      0.00118355      0.00133737
    -0.000521404    -0.000505025
    -0.000485167    -0.000462919
     -0.00129104     -0.00125151
    -0.000625318    -0.000597786
       0.0101902      0.00937686
    -0.000195218    -0.000192325
    -0.000874665    -0.000908039
      0.00285671      0.00284176
    -0.000186771    -0.000257747
     -0.00140865     -0.00163923
    -0.000291933     -0.00041457
      0.00103817     0.000761708
    -0.000719776    -0.000718111
       0.0100975      0.00892069
     0.000174519    -0.000129605
    -0.000606586    -0.000790414
      0.00623809      0.00590427
      0.00152401        0.001389
    -0.000705843     -0.00070456
    -0.000297971    -0.000386212
     -0.00095804     -0.00090594
     -0.00114592     -0.00124792
    -0.000350192    -0.000615462
    -0.000626401    -0.000611431
        0.004594      0.00405015
    -0.000742414    -0.000668894
    -0.000501104    -0.000481185
     -0.00104412     -0.00102285
     -0.00198797     -0.00209273
    -0.000730154    -0.000714417
    -0.000549547     -0.00052651
    -0.000362111    -0.000370114
     -0.00142097     -0.00143292
     -0.00125174     -0.00121705
    -0.000215262    -0.000189718
    -0.000585653    -0.000609093
      0.00239704      0.00214063
       0.0105538      0.00966167
     0.000267091     0.000293958
     -0.00191241     -0.00197646
      -0.0007525     -0.00074039
    -0.000643362    -0.000625945
     -0.00115772     -0.00117792
    -0.000604352    -0.000563367
    -0.000944129      -0.0010147
    -0.000865401    -0.000909733
     0.000435536     0.000453952
       0.0137965       0.0146332
       0.0034793      0.00416639
    -0.000200837     -0.00022185
    -0.000883468    -0.000849969
    -0.000142838     -0.00024797
      0.00485479      0.00459855
     -0.00160552     -0.00180782
     -0.00135337     -0.00138138
    -0.000204403    -0.000205226
     -0.00101888     -0.00104399
    -0.000476784    -0.000454323
     -0.00100339     -0.00104938
    -0.000716783    -0.000722092
      0.00100793     0.000620531
      0.00894313        0.009516
    -0.000380427    -0.000416012
    -0.000820402    -0.000857429
       0.0124568       0.0124877
    -0.000555997    -0.000485579
     -0.00161704     -0.00175401
    -0.000151453    -0.000146629
     -0.00050404    -0.000487654
     -0.00261621     -0.00278521
     0.000432392     0.000324458
      0.00881606      0.00813341
    -0.000667241    -0.000674951
     -0.00103117     -0.00106809
    -0.000247456    -0.000495681
      0.00152439      0.00127329
    -0.000735548     -0.00072361
      0.00774924      0.00685404
    -0.000820825    -0.000760045
    -0.000522818    -0.000510616
    -0.000663307    -0.000651167
     -0.00055375    -0.000700142
    -0.000693644    -0.000688445
    -0.000612472    -0.000565155
      0.00204027      0.00188691
     -0.00129659     -0.00138093
     -0.00232264     -0.00244022
    -0.000956166    -0.000945429
      0.00991998       0.0098952
      0.00277324      0.00251945
      0.00816752        0.008411
    -0.000447769     -0.00042722
    -0.000458586    -0.000453625
     0.000140877     9.44189e-05
    -0.000207476    -0.000217991
     -0.00118543     -0.00116934
     -0.00107502     -0.00118282
     0.000232296     0.000598686
       0.0176331       0.0166832
    -0.000697762    -0.000726509
     -0.00116785     -0.00155296
    -0.000696058    -0.000693008
     0.000269925     9.65472e-05
     0.000908197     0.000274551
     -0.00183746     -0.00194848
    -0.000685781    -0.000738735
    -0.000713847    -0.000678128
     -0.00202859     -0.00193901
      0.00184845      0.00165039
    -0.000184483    -0.000626824
      0.00165247      0.00157716
    -0.000746452     -0.00071852
     -0.00108474     -0.00103476
    -0.000168186     -0.00020236
     -0.00157523     -0.00177854
     -0.00104059     -0.00103481
     -0.00102076     -0.00114998
    -0.000500677    -0.000437116
    -0.000374691    -0.000357955
     -0.00020662    -0.000187994
    -0.000608255    -0.000678806
    -0.000722051    -0.000664202
    -0.000529581    -0.000571639
      0.00125833      0.00116417
      0.00662397      0.00723537
      0.00117781      0.00136467
     -0.00113766     -0.00118465
      0.00618959      0.00645141
      0.00288557      0.00279267
    -0.000823009    -0.000906063
    -0.000637769    -0.000661853
       0.0023356      0.00261864
       0.0033395      0.00364359
    -0.000308955    -0.000285193
      0.00731021       0.0068268
    -0.000950398    -0.000909227
    -0.000755655    -0.000726739
    -0.000704937    -0.000711044
    -0.000804585    -0.000855137
      6.3258e-05      9.3634e-06
      0.00122374        0.001515
    -0.000910763       -0.001102
     -0.00074042    -0.000766352
     -0.00048488     -0.00049426
     -0.00186207     -0.00182581
     -0.00132742     -0.00150056
    -0.000530675    -0.000666766
    -0.000568384    -0.000636734
     -0.00134972     -0.00132859
     0.000933817     0.000604792
    -0.000111654    -0.000301222
    -0.000878841    -0.000913007
      0.00146685      0.00142222
    -0.000515359    -0.000459847
     -3.6343e-05    -0.000236315
     0.000120616    -8.54576e-05
    -0.000589917    -0.000597646
    -0.000183313    -0.000187967
    -0.000931634    -0.000649563
     -0.00104213     -0.00102375
    -0.000774054    -0.000791577
     -0.00229466     -0.00239848
    -0.000307975    -0.000275431
    -0.000728086    -0.000768192
        0.011174       0.0110403
    -0.000533691    -0.000517512
    -0.000887929    -0.000884766
    -0.000386438    -0.000502623
    -0.000221458    -0.000197348
    -0.000356886    -0.000321205
     0.000248352     0.000147853
     -0.00034806    -0.000548631
       -7.92e-05    -6.44167e-05
    -0.000809092    -0.000824608
      0.00127824      0.00109024
      0.00217094      0.00218459
    -0.000244289    -0.000276795
    -0.000854213    -0.000871651
      -0.0007447    -0.000751604
    -0.000468712    -0.000459099
    -0.000172109    -0.000208333
     -0.00103685     -0.00104244
        0.010799        0.009833
    -0.000921765     -0.00124661
    -0.000772667    -0.000828523
    -0.000816851    -0.000911907
    -0.000404462     -0.00035508
      0.00681105      0.00601167
      0.00135586      0.00108678
     0.000272586     0.000124164
    -0.000906875    -0.000914627
      0.00361582      0.00324207
      0.00838407      0.00854771
     -0.00132355      -0.0013305
     0.000679876      0.00059206
    -0.000534754    -0.000473918
    -0.000253259    -0.000206917
      0.00155696      0.00143949
    -0.000473328    -0.000477116
    -0.000653618    -0.000593571
    -0.000267979    -0.000242212
     -0.00070172    -0.000680255
     -0.00160582     -0.00152307
     -0.00098803     -0.00101178
     -0.00146059     -0.00148082
    -0.000685756    -0.000612149
    -0.000484888    -0.000374056
     -0.00165178     -0.00177583
      0.00529273      0.00430155
      0.00854384      0.00822286
    -0.000646849    -0.000632893
    -0.000132107     3.20139e-05
      0.00132037      0.00174193
       0.0120914       0.0124494
    -0.000902359    -0.000747862
      -0.0012101     -0.00129772
        0.002595      0.00235614
     -0.00218759     -0.00212641
      0.00071195     0.000871298
    -0.000408592    -0.000543677
     -0.00129971     -0.00151347
     -0.00056897    -0.000566782
       0.0037144      0.00388342
     -0.00132605     -0.00122201
         0.01192       0.0116433
      0.00247326      0.00243597
     -0.00044664    -0.000418572
     -0.00103527     -0.00108571
      0.00407059      0.00381269
    -0.000425242     -0.00042139
    -0.000871249    -0.000999508
      9.3866e-05     0.000137314
    -0.000626692    -0.000614621
    -0.000467351    -0.000412405
    -0.000678267    -0.000730029
    -0.000745394    -0.000700658
    -0.000874978    -0.000895429
      0.00566731      0.00603148
     -0.00194105     -0.00209572
     -0.00142254     -0.00137028
     -0.00109468     -0.00131518
    -0.000546175     -0.00059466
     -0.00145014     -0.00141532
    -0.000385386    -0.000363031
     -0.00071043    -0.000699048
    -0.000643801    -0.000637372
    -0.000440681    -0.000401848
     -0.00115316     -0.00113779
     -0.00121361     -0.00126259
     -0.00131742     -0.00137123
    -0.000359595    -0.000390248
    -0.000688494    -0.000689007
    -0.000181753    -0.000202206
     -0.00214177     -0.00214381
      0.00438253      0.00500996
    -0.000497514    -0.000479436
    -0.000145054    -0.000115462
      0.00366878      0.00353002
    -0.000699099    -0.000632533
      0.00210743      0.00196965
      0.00676036      0.00797564
    -0.000657669    -0.000593655
      0.00548252      0.00462447
      4.5072e-05       5.535e-05
    -0.000465768    -0.000520309
    -0.000722539    -0.000715829
      0.00733979      0.00690227
     -0.00056577    -0.000549195
    -0.000837815    -0.000890023
      0.00550827      0.00557975
      0.00027023     0.000415106
     0.000559006     0.000324566
    -0.000542749     -0.00071935
      0.00888204      0.00870806
    -0.000348809    -0.000369174
    -0.000309252    -0.000380995
    -0.000855687    -0.000875528
     0.000278031     0.000312614
      0.00198923      0.00160073
    -0.000419561    -0.000435663
    -0.000164769     1.30949e-05
    -0.000730504     -0.00074623
       0.0015004      0.00192058
     0.000789017     0.000758856
     -0.00162591     -0.00144772
    -0.000409628    -0.000446459
      0.00048059     0.000344813
    -0.000981593    -0.000916547
      0.00511717      0.00489011
    -0.000618282    -0.000625096
      0.00383503        0.002807
    -0.000670161    -0.000655717
      0.00126114      0.00113572
       0.0091493      0.00789441
      0.00292562      0.00292993
     -0.00169158     -0.00171085
     -0.00167004     -0.00172776
     0.000354114     0.000284781
     -0.00113436     -0.00113861
     -0.00114032     -0.00116106
    -0.000184283    -0.000304622
    -0.000814971    -0.000957745
    -0.000614884    -0.000608026
    -0.000598942    -0.000586022
     -0.00148606     -0.00165196
     -0.00083277    -0.000908479
     -0.00106149     -0.00118396
      0.00141721      0.00145543
    -0.000205884    -0.000204244
    -0.000366459    -0.000325406
    -0.000789153    -0.000755903
      0.00587164      0.00689481
    -0.000235901    -0.000212206
      0.00122537      0.00135864
    -0.000979262    -0.000881715
    -0.000832437    -0.000952048
     -0.00123212     -0.00121654
    -0.000932377    -0.000843134
    -0.000441241    -0.000446707
    -0.000161541    -0.000243803
    -0.000639515    -0.000649575
     -0.00100376     -0.00100892
    -0.000556906    -0.000676423
      0.00242336       0.0015247
      0.00223587      0.00220621
     0.000284266     0.000601366
    -0.000425533     -0.00041978
