QM Energy	FF Energy
     -0.00884896     -0.00893051
     -0.00425136     -0.00428369
     -0.00171657     -0.00171252
     -0.00243463       -0.002404
     -0.00403299     -0.00399786
     -0.00133355     -0.00126434
    -0.000948571     -0.00092346
      -0.0014294      -0.0014272
     -0.00352142     -0.00345503
     -0.00163338     -0.00158169
    -0.000574385    -0.000513563
     -0.00318588     -0.00315963
     -0.00137026     -0.00129183
     -0.00232026     -0.00228375
     -0.00404755     -0.00405324
    -0.000917889    -0.000880326
     -0.00122854     -0.00121671
    -0.000921478    -0.000897924
     -0.00847334     -0.00846342
    -0.000579006    -0.000550991
     -0.00421812     -0.00424405
     -0.00174976      -0.0017395
     -0.00261272     -0.00255114
       -0.002111     -0.00213399
    -0.000955211    -0.000916419
    -0.000971248      -0.0009321
     -0.00164789     -0.00160802
    -0.000941248    -0.000883551
      -0.0010864     -0.00103663
     -0.00242512     -0.00238155
      -0.0078471     -0.00779857
     -0.00410818     -0.00411962
     -0.00545759     -0.00552223
    -0.000974603    -0.000953974
    -0.000863023    -0.000884921
     -0.00689093     -0.00688274
    -0.000507164     -0.00049073
     -0.00339659     -0.00334618
     -0.00116653     -0.00113079
    -0.000746977    -0.000695118
     -0.00320937     -0.00315484
     -0.00761697     -0.00764063
      -0.0005532    -0.000490669
     -0.00270284     -0.00267719
     -0.00521513     -0.00526201
    -0.000918931    -0.000895575
    -0.000464318    -0.000422695
     -0.00302592     -0.00302426
     -0.00202779     -0.00204171
    -0.000485248     -0.00046938
     -0.00103115    -0.000952969
    -0.000663352     -0.00067703
     -0.00261979     -0.00259373
     -0.00631038     -0.00629697
     -0.00796025      -0.0079778
    -0.000621658    -0.000592366
     -0.00190175      -0.0018724
     -0.00838991     -0.00832037
    -0.000901587    -0.000825278
     -0.00112248     -0.00112422
     -0.00236732      -0.0023353
      -0.0019893     -0.00192721
