QM Energy	FF Energy
    -0.000986141    -0.000926697
     -0.00121532     -0.00146032
     -0.00399169     -0.00485012
     -0.00383424     -0.00428223
     -0.00665933     -0.00927756
    -0.000824338    -0.000930617
     -0.00268695     -0.00332992
     -0.00123468     -0.00137003
     -0.00109428     -0.00138734
      -0.0034317     -0.00411365
     -0.00190907     -0.00209597
     -0.00142099     -0.00132111
     -0.00406875     -0.00534464
     -0.00608222     -0.00762105
    -0.000593798    -0.000650558
      -0.0010965     -0.00129407
    -0.000728437    -0.000782331
     -0.00167174     -0.00182197
    -0.000583611    -0.000639591
    -0.000720825    -0.000858663
     -0.00423355     -0.00527002
     -0.00162263     -0.00205979
    -0.000641864    -0.000694723
       -0.004789     -0.00622976
    -0.000589398    -0.000602202
     -0.00100979     -0.00106299
    -0.000969102     -0.00107008
      -0.0100245      -0.0146103
     -0.00639349     -0.00823171
     -0.00371092     -0.00486614
     -0.00863771      -0.0109215
     -0.00060753    -0.000618227
     -0.00487191     -0.00503581
     -0.00116808     -0.00122829
     -0.00154824     -0.00163015
    -0.000721346    -0.000727244
    -0.000908062      -0.0010365
     -0.00198321     -0.00213571
     -0.00364009     -0.00495675
    -0.000820434     -0.00090244
     -0.00313061     -0.00349845
    -0.000850668    -0.000961283
    -0.000555261    -0.000597287
      -0.0120495      -0.0138422
     -0.00907612      -0.0109668
     -0.00127989      -0.0015645
     -0.00489354     -0.00514152
     -0.00396151     -0.00472396
     -0.00425348     -0.00507256
     -0.00148467     -0.00165781
     -0.00159629     -0.00157974
     -0.00131957     -0.00153213
     -0.00085428    -0.000792303
     -0.00103858     -0.00114604
     -0.00160545     -0.00188028
     -0.00461084     -0.00550266
     -0.00102345     -0.00103277
    -0.000723036    -0.000734923
    -0.000950812    -0.000924205
     -0.00119289      -0.0011859
    -0.000919145     -0.00109668
     -0.00144073     -0.00126821
     -0.00161176     -0.00186792
     -0.00701863     -0.00943814
     -0.00221765     -0.00295154
     -0.00556384     -0.00708319
     -0.00143197     -0.00148937
     -0.00238178     -0.00254708
       -0.010319      -0.0103767
     -0.00252435     -0.00300251
      -0.0040567     -0.00552868
     -0.00560304     -0.00738307
     -0.00407407     -0.00542237
     -0.00155412     -0.00174199
     -0.00366581     -0.00461444
     -0.00744188      -0.0101989
     -0.00473986     -0.00652673
     -0.00162647     -0.00205408
     -0.00109853     -0.00103361
     -0.00506034     -0.00648585
    -0.000588344    -0.000551457
     -0.00043945    -0.000448905
     -0.00552482     -0.00741245
     -0.00474591     -0.00538502
    -0.000854824     -0.00085905
     -0.00600587     -0.00628021
     -0.00269959     -0.00309956
     -0.00437527     -0.00422482
     -0.00516161      -0.0067518
    -0.000730637    -0.000708771
     -0.00239983     -0.00248368
    -0.000476241    -0.000493357
     -0.00153349     -0.00193811
     -0.00059282    -0.000641085
     -0.00532108     -0.00731217
     -0.00592796     -0.00658355
    -0.000893225    -0.000890948
     -0.00105784     -0.00111476
     -0.00701562     -0.00662287
     -0.00197092     -0.00208442
     -0.00317017     -0.00381883
     -0.00243453     -0.00245718
     -0.00441421     -0.00546711
     -0.00459753     -0.00446041
     -0.00553543     -0.00763166
     -0.00063152    -0.000694266
    -0.000745695    -0.000798962
     -0.00366492     -0.00468822
     -0.00064569    -0.000670939
    -0.000647909    -0.000642739
     -0.00923454      -0.0114018
    -0.000495975    -0.000515866
     -0.00217492     -0.00192648
     -0.00626171     -0.00730796
     -0.00256998     -0.00258231
     -0.00599624     -0.00593498
     -0.00324733     -0.00458104
      -0.0029814     -0.00327031
     -0.00147763     -0.00157984
     -0.00201663     -0.00213448
    -0.000674088    -0.000724886
     -0.00701016     -0.00861021
     -0.00125897     -0.00144493
     -0.00111811     -0.00103619
     -0.00133801     -0.00133819
     -0.00450743     -0.00613912
    -0.000479177    -0.000478836
     -0.00620513     -0.00713366
     -0.00821333     -0.00987806
    -0.000866923      -0.0010184
     -0.00142588     -0.00122598
    -0.000818833    -0.000780358
      -0.0007604    -0.000864154
       -0.008143     -0.00867421
     -0.00753933     -0.00923308
    -0.000653474    -0.000685346
     -0.00165309     -0.00188762
     -0.00359945     -0.00493227
     -0.00548948     -0.00688248
     -0.00124063     -0.00135601
     -0.00512408     -0.00607607
     -0.00264766     -0.00353813
     -0.00761452     -0.00991821
     -0.00111473      -0.0011257
      -0.0010167     -0.00117481
    -0.000478454    -0.000571105
    -0.000954023    -0.000992178
     -0.00205017     -0.00234312
     -0.00512376     -0.00737874
     -0.00288141        -0.00382
     -0.00980057      -0.0141452
     -0.00230343      -0.0022027
    -0.000544394    -0.000559533
    -0.000516349    -0.000516397
     -0.00428037     -0.00503145
    -0.000843874    -0.000938163
     -0.00676606     -0.00743867
     -0.00267908     -0.00308892
     -0.00353668     -0.00374993
    -0.000817671    -0.000969198
     -0.00560133      -0.0070979
     -0.00138519      -0.0014764
     -0.00187058     -0.00210001
    -0.000793663    -0.000921195
     -0.00578387     -0.00599249
      -0.0079289     -0.00834887
     -0.00201804     -0.00238532
      -0.0040346     -0.00566587
    -0.000761513    -0.000904036
     -0.00467223     -0.00512869
      -0.0041284     -0.00470109
     -0.00139099     -0.00161599
    -0.000893782     -0.00105971
     -0.00434467     -0.00637646
     -0.00111296     -0.00111575
    -0.000811119    -0.000923015
    -0.000590452    -0.000548865
     -0.00379563     -0.00422484
     -0.00512685     -0.00607468
     -0.00273051     -0.00338955
     -0.00473056     -0.00574689
     -0.00232377      -0.0023879
     -0.00574799     -0.00803012
     -0.00186567     -0.00217961
     -0.00176771     -0.00200645
    -0.000550528    -0.000586066
    -0.000844613    -0.000915518
     -0.00147234     -0.00178212
     -0.00105961     -0.00104885
     -0.00112766     -0.00135807
     -0.00134999     -0.00165154
     -0.00800738     -0.00945062
     -0.00153915     -0.00163422
    -0.000623883    -0.000643376
    -0.000807484    -0.000961644
    -0.000850409    -0.000983375
    -0.000614753    -0.000626636
     -0.00723299     -0.00748807
     -0.00512014     -0.00490867
     -0.00283695     -0.00266427
    -0.000882041    -0.000832603
     -0.00309325     -0.00405601
     -0.00312305     -0.00361397
     -0.00147055     -0.00162527
     -0.00105373     -0.00131273
     -0.00142011     -0.00147952
    -0.000586308    -0.000625299
     -0.00100357     -0.00107392
     -0.00432539     -0.00534211
     -0.00179443     -0.00176741
     -0.00063695    -0.000649383
      -0.0016341     -0.00209106
     -0.00669177     -0.00684451
      -0.0102103     -0.00985395
      -0.0073155      -0.0102959
     -0.00247504     -0.00312216
     -0.00437013     -0.00592581
    -0.000765961    -0.000880321
    -0.000518644    -0.000581379
     -0.00544674     -0.00555972
    -0.000691618    -0.000812257
     -0.00835437     -0.00804116
     -0.00298053     -0.00375313
     -0.00450063     -0.00602054
    -0.000507698    -0.000523348
     -0.00263537     -0.00261532
      -0.0020959     -0.00225365
    -0.000500503    -0.000469047
     -0.00219669     -0.00275374
     -0.00125366     -0.00144472
      -0.0045261     -0.00536927
     -0.00893496      -0.0100316
    -0.000557761    -0.000578572
     -0.00678545     -0.00780422
    -0.000600265    -0.000723495
     -0.00191378     -0.00217456
     -0.00195253     -0.00222142
     -0.00188505     -0.00215469
      -0.0039271     -0.00490067
      -0.0107482      -0.0118265
    -0.000636244    -0.000640959
     -0.00200887     -0.00263119
     -0.00117649     -0.00134465
    -0.000665141    -0.000686232
     -0.00287937     -0.00374462
     -0.00396354     -0.00399408
     -0.00247386     -0.00315116
     -0.00659799     -0.00841383
      -0.0018484     -0.00187105
     -0.00194505     -0.00241694
     -0.00398709     -0.00466544
     -0.00047593     -0.00050492
     -0.00333235     -0.00322981
     -0.00061201    -0.000594949
    -0.000940868     -0.00111308
     -0.00122393     -0.00142515
     -0.00276537     -0.00306579
     -0.00503664     -0.00679562
    -0.000940756     -0.00091795
    -0.000672384    -0.000706653
     -0.00153677     -0.00175722
     -0.00867159     -0.00882797
     -0.00123543     -0.00120504
    -0.000782665    -0.000864112
     -0.00392925     -0.00482257
    -0.000891391     -0.00104582
    -0.000620705    -0.000617236
     -0.00164836     -0.00186761
     -0.00490344      -0.0059905
     -0.00348323     -0.00446473
     -0.00226681     -0.00214979
     -0.00503682      -0.0051987
     -0.00510719     -0.00576646
    -0.000636767    -0.000754902
    -0.000831745     -0.00104051
    -0.000764477    -0.000873245
     -0.00132435     -0.00116231
    -0.000656632    -0.000739842
     -0.00365501     -0.00380811
     -0.00059127    -0.000571548
    -0.000597383    -0.000649445
     -0.00084573     -0.00099679
     -0.00242015     -0.00240735
     -0.00167607     -0.00209855
    -0.000501182    -0.000471672
    -0.000770098    -0.000800322
     -0.00644517     -0.00643681
     -0.00588051     -0.00573636
     -0.00104795     -0.00113081
     -0.00918335      -0.0102621
     -0.00324608     -0.00436315
     -0.00538612      -0.0054109
    -0.000565159    -0.000554923
     -0.00159049     -0.00162764
     -0.00468319     -0.00608037
     -0.00168007     -0.00182429
    -0.000978976     -0.00105889
     -0.00121305      -0.0012383
     -0.00916697     -0.00893322
    -0.000742061    -0.000846267
      -0.0010398     -0.00111332
     -0.00106935     -0.00108676
      -0.0065722     -0.00832677
     -0.00548521     -0.00604199
     -0.00681566      -0.0082826
      -0.0029087     -0.00378852
     -0.00181362     -0.00184797
     -0.00438877     -0.00585637
     -0.00642288     -0.00845151
    -0.000667563    -0.000749047
     -0.00142284     -0.00131812
     -0.00206238     -0.00237869
    -0.000730096    -0.000789163
    -0.000936774    -0.000994442
     -0.00546895     -0.00637759
      -0.0022762      -0.0023693
     -0.00345696     -0.00443451
     -0.00362518      -0.0043589
     -0.00595221     -0.00813165
     -0.00217915     -0.00277222
      -0.0042469     -0.00453721
    -0.000630762    -0.000768252
     -0.00272697     -0.00325253
    -0.000913641     -0.00097528
    -0.000713968    -0.000733188
    -0.000552421    -0.000612095
     -0.00416842     -0.00510875
    -0.000732521    -0.000767163
     -0.00994563      -0.0119106
    -0.000996812    -0.000936695
     -0.00354839      -0.0033986
      -0.0111388      -0.0126278
     -0.00120711     -0.00154345
     -0.00516957     -0.00692709
     -0.00576241     -0.00527424
    -0.000533608    -0.000478939
    -0.000925672    -0.000988553
     -0.00193043     -0.00238828
     -0.00165252     -0.00186279
     -0.00186077      -0.0022469
     -0.00394013     -0.00479837
    -0.000810876    -0.000820515
     -0.00236137     -0.00271853
    -0.000694731    -0.000704993
     -0.00191708     -0.00230251
     -0.00229469     -0.00285059
     -0.00125997     -0.00132449
     -0.00551206     -0.00765884
     -0.00103214     -0.00107996
      -0.0035565     -0.00401769
    -0.000587309    -0.000691235
    -0.000729086    -0.000833539
     -0.00254293     -0.00246886
     -0.00113458     -0.00132097
     -0.00104715     -0.00114037
    -0.000738995    -0.000752029
     -0.00443892     -0.00526403
     -0.00741954     -0.00822088
     -0.00102158     -0.00102089
     -0.00198441     -0.00215146
     -0.00096409     -0.00108495
     -0.00208106     -0.00259822
     -0.00143028     -0.00165796
     -0.00235441     -0.00285727
    -0.000520929    -0.000476313
     -0.00255013     -0.00254275
     -0.00405984     -0.00554367
    -0.000518113    -0.000566092
    -0.000732188    -0.000842831
     -0.00101358     -0.00125127
      -0.0012257     -0.00139292
     -0.00234678     -0.00267981
     -0.00825197     -0.00883944
    -0.000988073     -0.00109065
     -0.00247008     -0.00321331
     -0.00111093     -0.00133053
     -0.00059982    -0.000709119
     -0.00505509      -0.0070766
     -0.00128635     -0.00154526
      -0.0115948      -0.0120508
     -0.00442073     -0.00395283
     -0.00276686     -0.00365509
      -0.0053263     -0.00674545
     -0.00138155     -0.00171221
    -0.000717849    -0.000838318
     -0.00787133     -0.00835254
     -0.00113416     -0.00134331
     -0.00957015      -0.0115784
    -0.000583217    -0.000591725
     -0.00610105     -0.00819943
    -0.000507182    -0.000594436
     -0.00178968     -0.00194153
     -0.00100655     -0.00102655
     -0.00474615      -0.0049628
    -0.000570866    -0.000549161
      -0.0030499     -0.00376479
     -0.00220937     -0.00224478
    -0.000605046    -0.000702668
     -0.00254235     -0.00284702
     -0.00149517     -0.00164398
    -0.000773685    -0.000878163
     -0.00420766     -0.00549239
     -0.00957196      -0.0120364
      -0.0106014      -0.0113049
     -0.00134851     -0.00142047
    -0.000789759    -0.000815638
    -0.000916679     -0.00110075
    -0.000569802    -0.000557395
      -0.0120684      -0.0116849
    -0.000579682    -0.000605827
     -0.00385196     -0.00542306
     -0.00134971     -0.00142675
     -0.00226573     -0.00270589
     -0.00134035     -0.00169169
     -0.00160091     -0.00198171
       -0.001358     -0.00155783
     -0.00147874     -0.00176183
     -0.00321953     -0.00368467
    -0.000595147    -0.000611598
     -0.00955006      -0.0101508
      -0.0022225     -0.00242002
    -0.000589866    -0.000595445
     -0.00319112     -0.00423922
     -0.00485333     -0.00627366
     -0.00685018     -0.00943166
     -0.00333859     -0.00331587
     -0.00120386     -0.00145155
     -0.00517174     -0.00515454
    -0.000607574    -0.000702117
     -0.00135986     -0.00131075
     -0.00224805     -0.00301323
     -0.00136999     -0.00155983
     -0.00551398     -0.00609939
    -0.000737718    -0.000659042
    -0.000949999     -0.00086728
     -0.00126391     -0.00138818
     -0.00138877     -0.00148987
      -0.0031591     -0.00377947
     -0.00270023     -0.00306794
     -0.00469801     -0.00613106
    -0.000695811    -0.000760956
      -0.0006484    -0.000753093
    -0.000442214    -0.000400587
    -0.000595745    -0.000704183
     -0.00100338     -0.00124978
     -0.00909014      -0.0113114
     -0.00117998     -0.00116043
     -0.00164788     -0.00179934
    -0.000815912    -0.000882529
      -0.0028037      -0.0031412
     -0.00473224     -0.00531154
     -0.00381329     -0.00397467
     -0.00333493     -0.00414713
     -0.00594023     -0.00624214
     -0.00112324     -0.00133301
    -0.000776741    -0.000724166
     -0.00268651     -0.00329259
       -0.006883     -0.00686057
      -0.0061331     -0.00851619
    -0.000525543    -0.000565821
     -0.00788941       -0.011063
     -0.00143838     -0.00147891
     -0.00330951     -0.00405774
     -0.00329518     -0.00425418
    -0.000941036     -0.00102825
    -0.000578197    -0.000650406
    -0.000995614     -0.00112881
      -0.0025844     -0.00309586
      -0.0023291     -0.00271278
     -0.00159081      -0.0020768
    -0.000454419    -0.000455575
     -0.00180921     -0.00180495
     -0.00838088       -0.010344
    -0.000496558    -0.000447891
     -0.00204457     -0.00236494
     -0.00101013      -0.0010789
     -0.00107029      -0.0013394
     -0.00540116     -0.00553718
     -0.00084718    -0.000821947
     -0.00516566      -0.0072336
     -0.00565088       -0.007027
    -0.000513123    -0.000546093
     -0.00127119     -0.00145855
    -0.000608745    -0.000630091
      -0.0112129      -0.0141971
    -0.000757327    -0.000919474
    -0.000785163    -0.000812429
      -0.0046693     -0.00539972
     -0.00179912     -0.00228535
     -0.00337535     -0.00341611
     -0.00209808     -0.00248419
      -0.0038869     -0.00555568
     -0.00064624    -0.000676681
     -0.00782648     -0.00802834
     -0.00554548     -0.00686679
     -0.00265178     -0.00347219
     -0.00852465      -0.0120057
     -0.00349577     -0.00443725
    -0.000626655    -0.000655669
     -0.00193712     -0.00232635
     -0.00133535     -0.00154547
      -0.0019726      -0.0019863
      -0.0029246     -0.00337849
    -0.000835123    -0.000996993
     -0.00942548      -0.0106065
    -0.000989726     -0.00108624
    -0.000814664     -0.00095881
     -0.00233574     -0.00299872
     -0.00222032     -0.00224998
    -0.000757751    -0.000874733
      -0.0012498     -0.00152788
    -0.000653891    -0.000632524
     -0.00193658     -0.00222669
      -0.0010495     -0.00101165
     -0.00134126     -0.00122604
     -0.00107099     -0.00126868
     -0.00437475     -0.00573019
     -0.00930384      -0.0112214
     -0.00453288     -0.00549204
     -0.00169614     -0.00171521
    -0.000800111    -0.000800621
     -0.00120403     -0.00129515
    -0.000941793     -0.00100068
    -0.000551752    -0.000589196
     -0.00111591      -0.0012302
    -0.000910939    -0.000991931
     -0.00443618     -0.00602232
      -0.0155648      -0.0162613
       -0.006824     -0.00664668
     -0.00141016     -0.00177805
     -0.00157417     -0.00184143
      -0.0018574     -0.00172836
     -0.00572803     -0.00807091
     -0.00308891     -0.00356924
     -0.00134814      -0.0014788
    -0.000552787    -0.000553667
     -0.00161048     -0.00181939
    -0.000542732    -0.000583795
     -0.00216365     -0.00215923
     -0.00177261     -0.00229621
     -0.00380652     -0.00377724
     -0.00925272      -0.0102263
    -0.000826929    -0.000732472
     -0.00103106     -0.00118294
       -0.014814      -0.0174841
    -0.000978089    -0.000916429
     -0.00291255     -0.00325723
    -0.000553601    -0.000517368
    -0.000623411    -0.000634461
     -0.00359307     -0.00360964
     -0.00339394     -0.00466419
     -0.00713879     -0.00882106
    -0.000612669    -0.000680108
     -0.00173562     -0.00211411
     -0.00512056     -0.00604806
     -0.00386229     -0.00468193
    -0.000882917    -0.000939378
     -0.00951927       -0.011206
     -0.00210319     -0.00260221
    -0.000607344    -0.000715819
    -0.000734071    -0.000825978
     -0.00252538     -0.00249305
    -0.000582716    -0.000629535
    -0.000504269    -0.000533418
     -0.00549041     -0.00640398
     -0.00254348     -0.00305491
     -0.00288351     -0.00294691
    -0.000858589    -0.000893491
     -0.00785095       -0.010397
     -0.00671268     -0.00840066
     -0.00691972     -0.00802042
    -0.000538598    -0.000503989
     -0.00090909     -0.00109468
      -0.0027698     -0.00316921
     -0.00127536     -0.00144054
     -0.00165059     -0.00205367
     -0.00180631     -0.00204411
     -0.00438861     -0.00470624
      -0.0115049      -0.0142137
    -0.000698865    -0.000733744
     -0.00386058     -0.00404143
    -0.000638345    -0.000665027
     -0.00241667     -0.00321451
     -0.00505946      -0.0052038
     -0.00244386     -0.00279597
     -0.00125548     -0.00133077
     -0.00134619     -0.00144819
     -0.00223325     -0.00233012
     -0.00442909      -0.0057446
     -0.00627413     -0.00667024
     -0.00565957      -0.0077043
      -0.0009123     -0.00106117
      -0.0016557     -0.00200737
    -0.000867125    -0.000828066
     -0.00511391     -0.00538719
     -0.00173603     -0.00214905
     -0.00179302     -0.00203351
     -0.00112053     -0.00125118
    -0.000842553     -0.00104131
    -0.000523273    -0.000608552
     -0.00132368     -0.00163829
      -0.0016335     -0.00157661
     -0.00131526     -0.00139733
     -0.00377119     -0.00478307
     -0.00586512     -0.00808513
     -0.00480185     -0.00628665
    -0.000939004     -0.00102217
     -0.00732984     -0.00984946
     -0.00419495     -0.00534663
     -0.00181166       -0.002003
     -0.00113255     -0.00135806
     -0.00448446     -0.00635189
     -0.00457206     -0.00613511
    -0.000512666     -0.00053783
     -0.00848518     -0.00868908
     -0.00165184     -0.00203737
      -0.0019831     -0.00243735
    -0.000975182     -0.00104577
     -0.00201459     -0.00197331
     -0.00315285     -0.00406582
     -0.00517988     -0.00592849
     -0.00211094      -0.0025307
     -0.00120897      -0.0015086
    -0.000715401    -0.000872954
     -0.00180565     -0.00200294
     -0.00461457     -0.00515131
     -0.00154269     -0.00147553
     -0.00384589     -0.00497291
      -0.0021425     -0.00242139
     -0.00311036     -0.00277185
     -0.00263698      -0.0034247
    -0.000910403     -0.00100681
     -0.00506654      -0.0071546
    -0.000935931    -0.000990349
     -0.00266034      -0.0027033
     -0.00322029     -0.00310343
    -0.000967034     -0.00106279
    -0.000536989    -0.000529166
     -0.00269516     -0.00328742
    -0.000885124    -0.000980642
    -0.000953198     -0.00103808
     -0.00281466     -0.00295329
    -0.000519724    -0.000536407
     -0.00151091     -0.00179466
     -0.00891403     -0.00820119
    -0.000629497    -0.000690209
    -0.000828047    -0.000903314
     -0.00204611      -0.0020065
    -0.000453304    -0.000447415
    -0.000660052    -0.000724251
     -0.00331973     -0.00434776
     -0.00379594     -0.00445128
     -0.00193701     -0.00207885
    -0.000696812     -0.00077752
     -0.00361133     -0.00438842
     -0.00480617     -0.00689336
      -0.0013899     -0.00149543
     -0.00382388     -0.00437608
    -0.000778175    -0.000849097
      -0.0005842     -0.00057834
     -0.00139544     -0.00181332
     -0.00112266     -0.00130273
      -0.0118719      -0.0151046
     -0.00501695     -0.00508351
     -0.00116279     -0.00133198
     -0.00196951     -0.00251564
    -0.000731392    -0.000785136
     -0.00965984     -0.00972487
     -0.00351271     -0.00420309
     -0.00249006     -0.00239817
    -0.000945404      -0.0010749
     -0.00921251      -0.0102742
     -0.00938878      -0.0117454
     -0.00130107     -0.00141237
      -0.0030508     -0.00394374
     -0.00188917     -0.00240095
    -0.000862738    -0.000862264
     -0.00442804     -0.00625992
     -0.00141315      -0.0013125
     -0.00113786     -0.00124325
    -0.000443281    -0.000433275
    -0.000626968    -0.000668534
      -0.0025428     -0.00294815
      -0.0007591    -0.000763671
      -0.0011357     -0.00117978
     -0.00084959    -0.000822574
     -0.00166635     -0.00178482
     -0.00257191     -0.00265357
      -0.0061472     -0.00621289
     -0.00686538     -0.00933107
    -0.000651223    -0.000684144
     -0.00348275     -0.00453544
     -0.00518777     -0.00688897
     -0.00916746      -0.0111532
     -0.00239943     -0.00233375
     -0.00153516     -0.00175431
     -0.00439876     -0.00601817
     -0.00245322     -0.00276572
     -0.00509619     -0.00600155
     -0.00175112     -0.00220627
     -0.00409615     -0.00473379
     -0.00212209     -0.00232655
      -0.0054519      -0.0068226
     -0.00256558      -0.0032178
     -0.00885567     -0.00804683
     -0.00520194     -0.00722586
    -0.000898876     -0.00102201
    -0.000845641    -0.000837199
     -0.00608777     -0.00811032
     -0.00073133     -0.00084834
     -0.00134358     -0.00158238
     -0.00490545     -0.00521321
     -0.00106128     -0.00128616
    -0.000662154    -0.000647015
     -0.00123351     -0.00137252
     -0.00215372     -0.00266724
     -0.00118806     -0.00138299
     -0.00660013     -0.00912633
     -0.00351079     -0.00347752
     -0.00230451     -0.00289443
     -0.00428594     -0.00453779
     -0.00118226     -0.00133974
     -0.00164636     -0.00176632
    -0.000495144    -0.000449964
    -0.000707276      -0.0008197
    -0.000522882    -0.000557232
    -0.000909527    -0.000988777
     -0.00297476     -0.00314517
     -0.00186722      -0.0018462
     -0.00180345     -0.00213935
     -0.00146264     -0.00152692
    -0.000632346    -0.000655606
    -0.000703851    -0.000674269
     -0.00260628      -0.0028263
     -0.00518521     -0.00701035
    -0.000452428     -0.00046106
     -0.00256436     -0.00295337
      -0.0059114     -0.00864774
     -0.00131857     -0.00160844
     -0.00478506     -0.00552639
     -0.00960835      -0.0132089
    -0.000788781    -0.000817957
     -0.00656865     -0.00704615
     -0.00176997     -0.00159085
      -0.0015219     -0.00173393
    -0.000722914    -0.000814815
     -0.00646761     -0.00907861
    -0.000445907    -0.000462839
     -0.00113514     -0.00127369
     -0.00646205     -0.00756897
     -0.00377452     -0.00451021
     -0.00274461     -0.00375602
     -0.00203277     -0.00252655
      -0.0094711      -0.0130448
     -0.00111422     -0.00114486
     -0.00121462     -0.00118178
     -0.00103252     -0.00111547
     -0.00698183     -0.00783903
     -0.00404862       -0.004145
     -0.00124964     -0.00124926
     -0.00453476     -0.00475913
    -0.000898646    -0.000959866
     -0.00708989     -0.00833388
     -0.00503969     -0.00494325
      -0.0058144     -0.00581192
    -0.000677365    -0.000630912
     -0.00306951     -0.00398265
     -0.00235755     -0.00297869
      -0.0060199     -0.00551701
    -0.000941605     -0.00113153
     -0.00926947      -0.0098722
     -0.00200047     -0.00180848
     -0.00447511     -0.00590132
