QM Energy	FF Energy
    -0.000402257    -0.000539163
    -0.000273156    -0.000520764
     -6.5573e-05    -0.000101415
    -0.000471014    -0.000455585
     -2.9214e-05    -3.19978e-05
    -0.000342222    -0.000480083
    -0.000118791    -0.000178739
     -3.9808e-05    -4.43598e-05
     -2.9727e-05    -3.40597e-05
    -0.000646593    -0.000554758
     -2.6889e-05    -3.15778e-05
     -2.6971e-05    -3.15518e-05
     -1.7154e-05    -2.25174e-05
      -9.756e-05    -0.000159874
    -0.000233337    -0.000233496
    -0.000210368    -0.000212161
    -0.000421215    -0.000514152
    -0.000143828    -0.000166695
    -0.000616565    -0.000424704
     -7.3705e-05    -7.43482e-05
     -4.6814e-05    -6.40365e-05
     -1.1234e-05    -1.37344e-05
     -3.6204e-05    -4.99238e-05
     -5.5309e-05     -4.3068e-05
     -4.5752e-05    -4.51323e-05
     -3.2674e-05    -3.82846e-05
     -5.7446e-05    -8.15012e-05
    -0.000731923    -0.000636777
     -3.7066e-05    -4.46989e-05
     -2.5672e-05    -2.20748e-05
     -2.9038e-05    -3.87821e-05
      -2.531e-05      -3.622e-05
     -1.2772e-05    -2.12864e-05
     -0.00037237    -0.000457764
     -0.00010961    -0.000298595
     -9.7488e-05    -0.000161309
     -2.4323e-05    -2.63583e-05
    -0.000230326    -0.000189584
     -8.3977e-05    -0.000131322
     -3.8282e-05    -4.52813e-05
     -6.1309e-05    -6.65301e-05
     -3.9674e-05    -5.00369e-05
     -1.3971e-05    -1.34229e-05
     -3.0722e-05    -3.32706e-05
    -0.000202705    -0.000266569
     -4.4556e-05     -6.8507e-05
     -2.0318e-05    -2.81707e-05
     -6.5625e-05    -7.77908e-05
    -0.000297883    -0.000601196
     -0.00139895     -0.00135698
     -0.00118318     -0.00113036
    -0.000127326    -0.000138405
    -0.000436789    -0.000312785
     -1.8936e-05    -2.79452e-05
     -1.6877e-05    -1.81304e-05
    -0.000506995     -0.00062004
     -1.8426e-05    -2.67824e-05
    -0.000502677    -0.000627025
    -0.000148987     -0.00015118
    -0.000321021    -0.000310974
     -1.2132e-05    -1.33227e-05
     -4.3817e-05    -0.000113696
     -4.7336e-05      -7.277e-05
     -1.4846e-05    -1.68851e-05
     -0.00012381    -8.91444e-05
     -4.8787e-05    -5.94954e-05
    -0.000385872    -0.000482427
    -0.000862364    -0.000653549
     -1.6775e-05    -1.85069e-05
    -0.000630671    -0.000798518
     -2.5745e-05    -2.82419e-05
     -9.4947e-05    -0.000126543
     -4.9216e-05    -9.39172e-05
     -6.9811e-05    -9.82728e-05
     -0.00019963    -0.000241096
    -0.000741322    -0.000712393
     -1.6348e-05    -1.73034e-05
    -0.000133106    -0.000115872
      -2.657e-05    -3.48254e-05
     -1.4905e-05    -1.57108e-05
    -0.000180441    -0.000147466
     -7.1328e-05    -0.000192081
    -0.000152686    -0.000181173
    -0.000639352    -0.000592728
    -0.000105374    -0.000109178
     -9.8448e-05     -6.6518e-05
     -0.00021082    -0.000297952
      -9.025e-06       -1.27e-05
    -0.000166426    -0.000230207
     -1.7196e-05    -2.38038e-05
       -3.84e-05    -4.26123e-05
     -4.7314e-05    -3.86626e-05
     -6.7376e-05    -0.000110595
    -0.000538923    -0.000290732
     -2.4092e-05    -2.74972e-05
     -1.4786e-05    -1.53188e-05
     -5.4007e-05    -4.95687e-05
     -0.00096263     -0.00108317
     -3.2113e-05     -5.0752e-05
     -1.7739e-05    -2.14413e-05
    -0.000367257    -0.000435208
     -3.3613e-05    -3.80188e-05
     -1.6612e-05     -1.6287e-05
     -4.4369e-05     -6.6752e-05
    -0.000242952    -0.000252915
    -0.000177964    -0.000236629
      -5.021e-05    -9.35917e-05
    -0.000459282    -0.000578122
    -0.000432969     -0.00053291
      -2.472e-05    -2.70102e-05
     -2.4835e-05     -3.4105e-05
     -2.9936e-05    -2.92047e-05
     -3.8827e-05    -5.82222e-05
     -1.9003e-05    -1.67608e-05
       -7.42e-05    -0.000159822
     -1.4087e-05    -1.49416e-05
      -1.252e-05    -1.56308e-05
     -1.9747e-05    -2.13043e-05
     -0.00013343    -0.000150323
     -8.5062e-05    -8.49554e-05
     -1.3895e-05    -1.90331e-05
     -1.9867e-05    -2.23171e-05
    -0.000345142    -0.000607228
    -0.000243082    -0.000487676
     -2.2913e-05    -3.20546e-05
    -0.000690911     -0.00108303
     -0.00027451     -0.00022303
    -0.000189135    -0.000352357
     -1.4617e-05    -1.66327e-05
     -3.5034e-05    -4.78817e-05
    -0.000343148     -0.00022489
     -3.7813e-05    -7.09823e-05
     -2.9861e-05     -3.0746e-05
     -4.7155e-05    -4.98956e-05
    -0.000774774    -0.000676125
     -2.3906e-05    -3.12594e-05
     -3.8834e-05    -4.66865e-05
     -2.9543e-05    -4.61127e-05
    -0.000525705    -0.000649798
    -0.000193259    -0.000373038
      -0.0006726    -0.000848023
    -0.000223702    -0.000267278
     -3.8154e-05    -7.42028e-05
    -0.000391336    -0.000490522
    -0.000888075    -0.000947464
     -1.7524e-05    -1.62613e-05
     -4.5273e-05    -5.49763e-05
     -5.5686e-05    -0.000101299
     -2.9568e-05     -3.1285e-05
     -2.6689e-05    -2.91724e-05
    -0.000315827    -0.000477853
     -5.2015e-05     -0.00011374
    -0.000161783    -0.000176002
    -0.000203218    -0.000298839
    -0.000503618    -0.000532721
    -0.000117512    -0.000150966
    -0.000179662    -0.000311879
     -2.8776e-05    -3.13627e-05
    -0.000108989    -0.000139308
     -4.0147e-05    -3.96421e-05
      -1.917e-05    -2.27525e-05
     -1.2319e-05    -1.71968e-05
     -0.00024307     -0.00034654
     -1.4571e-05    -1.61603e-05
     -0.00135133      -0.0014993
     -2.9257e-05    -3.09498e-05
    -0.000118265    -0.000231673
     -0.00165061     -0.00169065
     -7.2485e-05    -7.89409e-05
    -0.000441689    -0.000512379
     -9.2608e-05    -0.000358077
     -1.7829e-05    -1.96192e-05
     -4.2229e-05    -4.24183e-05
    -0.000100748     -0.00010956
     -4.3617e-05    -5.19488e-05
     -9.4204e-05    -0.000127465
    -0.000119162    -0.000203052
     -1.5751e-05    -2.09654e-05
    -0.000104543    -0.000142504
     -1.9858e-05    -2.03404e-05
     -9.5027e-05    -0.000129273
    -0.000137291    -0.000183569
     -5.8945e-05    -6.54502e-05
    -0.000887135    -0.000852767
     -2.6462e-05    -4.44559e-05
    -0.000215134    -0.000272125
     -1.4049e-05    -1.91504e-05
     -1.8153e-05     -2.4277e-05
      -9.923e-05    -0.000151274
     -2.7445e-05    -3.28281e-05
     -2.0666e-05    -3.20262e-05
      -2.881e-05    -2.55066e-05
    -0.000186042    -0.000287344
    -0.000402553    -0.000726324
     -2.7583e-05    -3.02771e-05
     -5.1403e-05    -9.01998e-05
     -4.2913e-05    -5.03303e-05
    -0.000127315    -9.99337e-05
     -6.5587e-05    -6.33789e-05
     -9.5439e-05    -0.000140098
     -1.6389e-05    -1.47648e-05
     -5.5067e-05    -0.000108529
    -0.000464891    -0.000465819
      -9.729e-06    -1.25633e-05
     -2.2265e-05    -2.18812e-05
     -4.4493e-05    -5.83039e-05
     -4.6423e-05    -6.15486e-05
     -7.4398e-05    -9.82244e-05
     -0.00103994     -0.00128483
     -3.1899e-05    -3.39841e-05
    -0.000133943    -0.000118349
     -3.8065e-05    -4.34578e-05
     -2.2752e-05    -2.67122e-05
    -0.000644069    -0.000594332
     -4.8827e-05    -4.63774e-05
     -0.00204721     -0.00181967
     -3.1613e-05    -0.000258806
    -0.000258544     -0.00027443
    -0.000565885    -0.000688694
     -7.3645e-05    -9.15128e-05
     -2.4817e-05    -2.34906e-05
    -0.000453094    -0.000562928
     -4.2071e-05    -4.02959e-05
     -0.00132693     -0.00125514
     -1.7928e-05    -1.77718e-05
    -0.000558697     -0.00032414
     -1.6399e-05    -1.86953e-05
     -5.5016e-05    -6.95855e-05
     -2.3029e-05    -3.98077e-05
    -0.000146015     -0.00033352
     -1.5878e-05    -1.46288e-05
    -0.000149679    -0.000127528
     -4.7924e-05    -8.91438e-05
     -2.0024e-05    -2.34679e-05
    -0.000130485     -0.00017919
     -4.3852e-05    -6.05217e-05
     -2.4571e-05    -1.94734e-05
    -0.000290375    -0.000386705
     -0.00175609     -0.00171318
     -0.00125236     -0.00123397
     -6.3454e-05     -6.6105e-05
     -2.1319e-05    -2.80021e-05
     -3.5486e-05    -3.77102e-05
      -1.428e-05    -2.26072e-05
     -0.00212402     -0.00169296
     -1.7785e-05    -1.82815e-05
    -0.000494619    -0.000481388
     -3.8561e-05    -4.32425e-05
    -0.000100544     -0.00010426
     -8.5518e-05    -8.98759e-05
     -7.1254e-05    -0.000100367
     -5.2797e-05    -4.45651e-05
     -7.4446e-05     -7.3556e-05
     -0.00020165    -0.000275717
     -1.1922e-05    -1.32877e-05
    -0.000946136      -0.0011491
     -9.2067e-05    -0.000130681
     -1.5211e-05    -2.01683e-05
    -0.000213095    -0.000169914
    -0.000255242    -0.000215839
    -0.000838469    -0.000883034
      -5.611e-05    -0.000163602
     -4.1927e-05    -4.78461e-05
     -0.00016889    -0.000352758
     -1.9778e-05    -2.39414e-05
     -5.9019e-05    -5.91099e-05
    -0.000199638    -0.000201858
     -4.2177e-05    -6.33756e-05
    -0.000163885    -0.000247671
     -2.3373e-05    -2.65646e-05
     -2.6307e-05    -3.53987e-05
     -5.5439e-05    -6.31345e-05
     -7.1778e-05    -7.62148e-05
     -9.7815e-05    -0.000128539
    -0.000118595    -0.000161432
    -0.000300821    -0.000337245
     -2.1887e-05    -2.74909e-05
     -2.3839e-05    -2.75398e-05
     -1.4522e-05    -1.73444e-05
     -2.0075e-05     -2.3392e-05
      -4.172e-05    -5.04863e-05
     -0.00130258     -0.00118726
     -5.2135e-05    -5.13328e-05
     -6.7068e-05    -7.42828e-05
     -2.3096e-05    -3.22075e-05
      -7.161e-05    -0.000132474
    -0.000301128    -0.000421783
    -0.000116357    -0.000207247
    -0.000185724    -0.000217287
    -0.000488509     -0.00063702
     -5.0806e-05    -4.47453e-05
     -2.2049e-05    -2.29922e-05
     -9.3229e-05    -0.000126139
       -0.000482    -0.000727876
    -0.000873874    -0.000607945
     -1.3734e-05    -1.34789e-05
     -0.00120386     -0.00103399
     -7.9363e-05     -7.9252e-05
    -0.000100796     -0.00012108
    -0.000228492    -0.000302564
     -2.6679e-05    -3.74556e-05
     -1.6585e-05     -1.4795e-05
     -3.6951e-05     -4.5286e-05
      -9.752e-05    -0.000133385
     -8.2819e-05    -9.61177e-05
    -0.000112371    -0.000115666
     -1.3887e-05    -1.61374e-05
     -8.2812e-05    -9.27038e-05
    -0.000702231    -0.000673769
     -1.6848e-05    -1.94529e-05
     -6.9167e-05    -7.79986e-05
     -2.3229e-05    -2.90851e-05
     -6.1005e-05    -6.68776e-05
    -0.000508286     -0.00063509
     -1.9492e-05    -2.39708e-05
    -0.000588735    -0.000620762
    -0.000493494    -0.000654977
      -8.753e-06    -1.14623e-05
     -4.8258e-05    -4.97351e-05
     -1.0833e-05    -1.66562e-05
     -0.00138752     -0.00180397
     -3.4489e-05    -3.80234e-05
     -2.4787e-05    -2.48307e-05
    -0.000172621    -0.000227116
     -0.00013327    -0.000140624
    -0.000236543    -0.000304824
     -9.3458e-05    -0.000114816
    -0.000389759    -0.000305656
     -2.3695e-05    -2.81993e-05
    -0.000284062    -0.000456494
     -0.00053885     -0.00056904
    -0.000164674    -0.000125181
     -0.00110555     -0.00115298
    -0.000219053    -0.000214071
     -1.9307e-05     -2.0311e-05
     -7.5102e-05    -6.46561e-05
     -4.4959e-05    -6.11622e-05
     -6.6841e-05    -9.59706e-05
    -0.000100245     -0.00011915
     -3.4836e-05    -4.19101e-05
     -0.00144817     -0.00152901
     -2.3918e-05    -3.13562e-05
     -1.9459e-05    -2.28193e-05
    -0.000145697    -0.000178508
       -0.000141    -0.000156368
     -2.7213e-05    -3.41412e-05
     -5.6063e-05     -6.9674e-05
     -1.7915e-05    -1.99587e-05
    -0.000108188    -0.000136353
      -3.907e-05    -3.74974e-05
     -3.3647e-05     -4.6586e-05
     -3.7269e-05    -3.67897e-05
    -0.000261451    -0.000303633
    -0.000620073    -0.000873909
    -0.000291466    -0.000420539
    -0.000103528    -0.000106383
     -1.8853e-05    -2.45309e-05
     -3.1735e-05    -4.27481e-05
     -4.2638e-05    -3.99636e-05
     -1.4088e-05    -2.05439e-05
     -4.1487e-05    -4.93524e-05
     -3.7523e-05    -4.47098e-05
    -0.000413164    -0.000411374
     -0.00385824     -0.00280236
    -0.000404034    -0.000508266
     -8.2156e-05    -8.91835e-05
     -5.2931e-05    -6.57619e-05
     -4.4441e-05    -7.09454e-05
    -0.000699272    -0.000682603
    -0.000205648    -0.000225249
     -6.3307e-05    -7.50296e-05
     -1.3422e-05    -1.30079e-05
     -3.6064e-05    -4.84733e-05
     -1.1284e-05    -1.37905e-05
     -6.1529e-05    -8.84685e-05
    -0.000117131     -0.00012454
    -0.000100253    -0.000233698
    -0.000954233    -0.000738356
     -2.9344e-05    -2.88277e-05
      -3.677e-05    -3.01147e-05
     -0.00321685     -0.00276215
     -2.5842e-05    -3.72318e-05
    -0.000133331    -0.000159189
     -1.5593e-05    -1.49079e-05
     -1.5649e-05    -1.96267e-05
    -0.000301806    -0.000347062
    -0.000304545    -0.000197495
    -0.000403862    -0.000332676
     -1.4989e-05    -1.63493e-05
    -0.000100592    -0.000102063
    -0.000292198    -0.000364913
    -0.000114851    -0.000207336
     -2.9101e-05    -4.48462e-05
     -0.00118774     -0.00136172
    -0.000110817     -0.00015147
     -1.6792e-05    -2.23405e-05
     -1.7195e-05     -2.4792e-05
     -7.4496e-05    -0.000118817
     -1.5443e-05    -1.32511e-05
      -1.401e-05    -2.22843e-05
    -0.000426671    -0.000585881
    -0.000127451    -0.000176336
    -0.000208504    -0.000244458
     -2.3735e-05    -2.75318e-05
    -0.000766565    -0.000487565
     -0.00062367    -0.000803494
    -0.000398657    -0.000382891
     -1.5383e-05    -2.08199e-05
     -2.3592e-05    -2.90673e-05
     -8.5127e-05    -0.000112024
     -5.2484e-05    -6.06433e-05
     -7.6087e-05    -7.90627e-05
     -6.0362e-05    -6.51427e-05
    -0.000175256    -0.000281216
    -0.000987342    -0.000852667
     -2.5336e-05    -2.62574e-05
    -0.000139248    -0.000224788
     -1.5907e-05    -2.14585e-05
    -0.000205695     -0.00020768
    -0.000163319    -0.000314133
    -0.000154464    -0.000159641
     -3.7716e-05    -4.93385e-05
     -3.8336e-05    -6.70915e-05
    -0.000128376    -0.000148898
    -0.000301317    -0.000378887
    -0.000619431    -0.000788891
    -0.000609185    -0.000720378
     -3.9136e-05    -4.32282e-05
    -0.000100811    -0.000111736
     -2.4876e-05     -2.4992e-05
    -0.000450228    -0.000555744
     -8.6502e-05    -0.000102375
     -6.7821e-05    -8.09375e-05
      -2.323e-05    -3.27697e-05
     -4.3102e-05    -4.69378e-05
     -1.6604e-05    -1.90023e-05
     -5.1586e-05     -4.5306e-05
     -3.8197e-05    -6.06712e-05
     -4.0301e-05    -5.31025e-05
    -0.000203198    -0.000201564
    -0.000603956    -0.000333973
    -0.000351976    -0.000261894
     -3.8706e-05    -4.04502e-05
    -0.000927334     -0.00103054
    -0.000245028    -0.000274936
     -5.2777e-05    -6.70782e-05
     -4.5804e-05    -3.71883e-05
    -0.000506127    -0.000250446
    -0.000385683    -0.000225334
     -1.0247e-05    -1.04526e-05
    -0.000786181     -0.00101669
     -8.8502e-05    -0.000114577
     -7.5316e-05    -0.000105844
     -2.2567e-05    -2.49799e-05
     -5.2463e-05    -8.16764e-05
     -0.00021301    -0.000272469
    -0.000337721    -0.000473413
     -9.5071e-05    -8.89557e-05
      -4.008e-05    -4.82756e-05
     -2.3345e-05    -2.77647e-05
    -0.000100661    -0.000108088
    -0.000378561    -0.000503472
     -5.9532e-05    -7.22318e-05
    -0.000243607     -0.00034183
     -6.9154e-05    -9.35857e-05
     -4.0488e-05    -0.000146723
    -0.000193952    -0.000125393
     -3.0497e-05    -3.04613e-05
    -0.000590733    -0.000648984
     -1.8772e-05    -2.55111e-05
     -6.0821e-05    -0.000126509
     -8.4986e-05    -0.000177564
     -2.6713e-05    -2.59704e-05
     -1.3906e-05    -1.29511e-05
     -8.4624e-05    -0.000114195
     -3.3154e-05     -3.5472e-05
     -3.3813e-05    -4.17027e-05
    -0.000188751    -0.000211947
      -9.554e-06    -1.10519e-05
     -5.7652e-05    -5.85167e-05
    -0.000646506    -0.000655117
     -1.5403e-05    -2.10787e-05
     -3.1449e-05    -3.54991e-05
     -4.0746e-05    -7.54408e-05
      -8.496e-06    -9.43793e-06
     -1.4589e-05    -1.79125e-05
    -0.000252983    -0.000171539
     -0.00013775     -0.00018882
     -6.0977e-05    -8.50545e-05
     -2.5576e-05    -2.86627e-05
    -0.000113768    -0.000155643
    -0.000628122     -0.00055401
