QM Energy	FF Energy
     -0.00012972    -0.000127021
     0.000148915     0.000122318
    -0.000696684    -0.000700131
     -0.00151288     -0.00136846
     -0.00012233    -0.000136467
      6.4315e-05     6.27647e-05
     0.000112879     0.000117973
    -0.000662937    -0.000823742
    -0.000626222    -0.000568951
      0.00015018     0.000178322
    -0.000135808    -0.000112298
     -0.00223327     -0.00228012
     -0.00799051     -0.00804296
     -0.00270173     -0.00301646
     -0.00120072     -0.00114668
    -0.000287162    -0.000290823
     -3.3042e-05    -4.76427e-05
    -0.000473605    -0.000461778
    -0.000138613    -0.000138129
    -0.000648909    -0.000643522
    -0.000517454    -0.000520273
     -0.00306687      -0.0028739
      -0.0279531      -0.0256488
      -0.0084162      -0.0083295
     0.000319854     0.000381285
    -0.000499117    -0.000513208
    -0.000129143    -6.40036e-05
     -0.00330317     -0.00300851
      -0.0022823     -0.00226193
    -0.000597856    -0.000652225
     0.000221394     0.000231722
    -0.000632984    -0.000773269
      -4.301e-05    -3.10129e-05
     -0.00113652     -0.00107864
    -0.000277665    -0.000194743
     -0.00151673     -0.00138957
      -0.0136629      -0.0141254
      8.3199e-05     0.000110134
     -0.00044012    -0.000413834
      -0.0227631      -0.0213335
     -6.5771e-05    -5.27631e-05
     -0.00216304     -0.00207348
     0.000263035      0.00027536
     -9.0825e-05    -8.36615e-05
     -0.00333891     -0.00298928
      -0.0025448     -0.00221906
      -0.0074339      -0.0074964
    -0.000211269    -0.000221488
    -0.000415214        -0.00036
     -0.00434899     -0.00409567
     -0.00254212     -0.00277247
    -0.000324075    -0.000345068
     -0.00916162     -0.00852059
    -0.000326586    -0.000408572
     -2.2119e-05    -2.80515e-05
    -0.000118481    -0.000147521
    -0.000852366     -0.00079713
    -0.000278535    -0.000275017
    -0.000187286    -0.000183107
     -0.00303996     -0.00273175
      -0.0011124     -0.00127739
     -0.00228304     -0.00220113
    -0.000375848     -0.00038612
     -0.00933903     -0.00902318
     -0.00592502     -0.00630699
     -0.00666673     -0.00626505
     -4.0316e-05    -3.66496e-05
     0.000251222     0.000210758
     -0.00107762    -0.000961333
     0.000361911     0.000400237
    -0.000373924    -0.000382016
      -0.0011401     -0.00115304
     -0.00328709     -0.00346327
      -0.0143106      -0.0139354
    -0.000158653    -0.000165454
     -0.00318779     -0.00312899
    -0.000271065    -0.000297218
      5.1297e-05     0.000190002
     -0.00493141     -0.00479348
     -0.00162662     -0.00153749
    -0.000392988    -0.000375757
    -0.000423942    -0.000457385
     -0.00147317     -0.00142811
     -0.00217586     -0.00225254
     -0.00660394     -0.00665424
     -0.00346566     -0.00342396
      -7.863e-05    -5.16978e-05
    -0.000311618    -0.000225342
     0.000343525     0.000356697
     -0.00521706     -0.00504187
    -0.000483037    -0.000495425
     -0.00114231      -0.0011038
      4.4015e-05      2.6131e-05
     0.000200607     0.000235153
     0.000217974     0.000233721
    -0.000143589    -0.000135096
    -0.000441474    -0.000449277
    -0.000292163     -0.00025785
     -0.00331756      -0.0032341
     -0.00609805     -0.00534096
     -0.00456693      -0.0041783
    -0.000474734    -0.000522834
     -0.00465546      -0.0044162
     -0.00373567     -0.00332167
    -0.000403998    -0.000417851
    -0.000244606    -0.000178338
     -0.00434597     -0.00389382
     -0.00418869     -0.00369677
      7.2705e-05     8.24003e-05
     -0.00908429      -0.0090101
    -0.000189142    -0.000242678
    -0.000291896    -0.000425642
    -0.000209227    -0.000188752
    -0.000873523    -0.000828971
    -0.000819082     -0.00090478
     -0.00378703     -0.00376434
     -0.00152624     -0.00149047
       5.101e-05    -8.89906e-06
     0.000113389     9.15959e-05
     -0.00103171    -0.000958817
     -0.00363436     -0.00393398
     -9.2488e-05    -0.000114264
    -0.000453152    -0.000728539
    -0.000911457    -0.000939605
     -0.00117021     -0.00101513
     -0.00208827     -0.00191986
    -0.000429712    -0.000438896
    -0.000816397    -0.000932857
     -1.2605e-05     -9.8228e-06
     -0.00120341      -0.0011121
     -0.00148476     -0.00135662
    -0.000200433     -0.00018741
     0.000235834     0.000245048
     -0.00107583     -0.00120688
    -0.000347876    -0.000332782
    -0.000339293    -0.000344753
     -0.00214171     -0.00199799
       8.923e-05     0.000103316
    -0.000394723     -0.00034259
      -0.0121469      -0.0114155
     -2.7275e-05    -3.75111e-05
    -0.000269162    -0.000267242
    -0.000589844     -0.00059638
     0.000145946     0.000155874
     0.000108752     0.000120852
     -0.00294787     -0.00273658
     -0.00306031     -0.00298586
      3.6724e-05     9.53877e-05
    -0.000239705     -0.00025689
     -0.00227745     -0.00242889
     -0.00198989     -0.00167658
     0.000287861     0.000316435
     -0.00186384     -0.00166748
    -0.000331313     -0.00032278
     -3.8652e-05    -3.20253e-05
     0.000417635     0.000476307
     -0.00048408    -0.000485407
      -0.0133323      -0.0127408
     -0.00413614     -0.00409307
    -0.000433683    -0.000413153
    -0.000349238    -0.000343591
     0.000101055     0.000101166
      -0.0131763      -0.0122326
    -0.000635092    -0.000430591
    -0.000347985    -0.000264827
    -0.000188918    -0.000210786
      -0.0114891      -0.0107564
       -0.010292      -0.0104886
    -0.000546878    -0.000536154
     -0.00235075     -0.00212244
       4.892e-05     4.36886e-05
     0.000227725     0.000254622
     -0.00302476     -0.00257172
    -0.000103104     -6.6078e-05
     -5.0685e-05     -4.6181e-05
     0.000100456       0.0001174
    -0.000259196    -0.000265104
     -0.00113388     -0.00105924
    -0.000430824    -0.000410402
    -0.000722558    -0.000703166
     -0.00017212    -0.000179284
     -3.5263e-05    -7.24014e-05
     -0.00139082     -0.00127484
     -0.00531489     -0.00489543
     -0.00473545      -0.0037039
    -0.000210771     -0.00021742
    -0.000698004    -0.000878068
     -0.00542401      -0.0051191
     -0.00915746     -0.00851235
     -0.00125051     -0.00124248
     -0.00098016    -0.000954767
     -0.00160613     -0.00124521
     -0.00150531     -0.00142485
     -0.00382176     -0.00389903
    -0.000461985    -0.000383012
     -0.00335622     -0.00314865
    -0.000158653     -0.00029332
     -0.00364177     -0.00342507
    -0.000860578    -0.000729997
      -0.0121897      -0.0113563
     -0.00212324     -0.00174833
     0.000121307     0.000145882
    -0.000446338    -0.000425917
     -0.00416366     -0.00433984
     0.000171878     0.000148283
    -0.000802181    -0.000784113
     -0.00468467     -0.00450926
      2.5897e-05     5.23065e-05
     -1.4899e-05     -5.8698e-06
    -0.000140668    -0.000136948
     -0.00117057     -0.00112027
    -0.000346735    -0.000377542
     -0.00619653     -0.00569814
     -0.00310392     -0.00288585
    -0.000644744    -0.000758157
     -0.00309809     -0.00296152
    -0.000215448     -0.00018939
    -0.000869695    -0.000929648
       6.447e-06     2.60409e-05
    -0.000108233    -9.33314e-05
    -0.000237711    -0.000248102
     0.000172644     0.000171108
     -0.00147384     -0.00144092
    -0.000833619    -0.000800424
    -0.000761284     -0.00070416
     -6.1965e-05    -2.39634e-05
    -0.000290192    -0.000295424
     0.000295153     0.000308674
     -0.00173008     -0.00164271
     -0.00557702     -0.00497073
    -0.000149997    -0.000149506
    -0.000838621     -0.00100774
     -0.00242511     -0.00195259
      -2.608e-05     5.68414e-06
     -0.00245743     -0.00254887
     -0.00886021     -0.00936404
     -0.00014501    -0.000179492
     -0.00526954     -0.00510209
        7.58e-06     7.76751e-05
    -0.000378283    -0.000317179
    -0.000139277    -0.000144192
     -0.00344366     -0.00258337
    -0.000201566    -0.000211155
    -0.000461824    -0.000439473
     -0.00593271     -0.00638107
     -0.00190108     -0.00198966
    -0.000718559    -0.000516539
      -0.0012963     -0.00120515
     -0.00968284     -0.00925564
      7.1393e-05     9.54578e-05
     0.000202355      0.00022658
     -0.00039194    -0.000377121
     -0.00725192     -0.00701714
     -0.00172728     -0.00159266
      6.4368e-05      8.2665e-05
     -0.00328756     -0.00333105
    -0.000361042    -0.000363175
     -0.00642846     -0.00590386
     -0.00429448     -0.00410437
     -0.00607299     -0.00564463
