QM Energy	FF Energy
    -0.000802788     -0.00130974
    -0.000321648    -0.000274632
    -0.000285753    -0.000149767
      -7.711e-06    -1.09636e-05
    -0.000855653     -0.00110727
     -0.00152167     -0.00153305
     -1.6124e-05    -2.38581e-05
    -0.000516633    -0.000452336
     -4.1395e-05    -6.38542e-05
     -2.8182e-05    -2.04709e-05
    -0.000488295    -0.000537227
      -9.376e-05    -5.09163e-05
     -3.6353e-05    -3.74147e-05
      -5.628e-06    -4.12232e-06
     -1.1731e-05    -1.36734e-05
     -7.5794e-05    -9.64439e-05
       -8.52e-06    -8.83736e-06
     -1.2878e-05    -1.81037e-05
     -2.4963e-05     -2.3682e-05
     -7.9774e-05    -6.93762e-05
     -9.1041e-05    -9.62263e-05
     -0.00140339     -0.00101309
     -0.00100431     -0.00109052
      -1.438e-05    -1.43489e-05
    -0.000151738    -0.000215176
    -0.000954439    -0.000912173
       -0.001677     -0.00161869
    -0.000209259    -0.000153921
     -8.6976e-05     -7.9015e-05
    -0.000422166    -0.000473313
     -6.5572e-05    -9.00979e-05
    -0.000452638    -0.000517145
     -9.2957e-05    -9.47629e-05
    -0.000323311    -0.000325425
     -9.5074e-05    -8.73191e-05
    -0.000947612    -0.000907937
     -7.7498e-05    -0.000104256
     -0.00251135     -0.00170816
    -0.000404667    -0.000447489
     -1.5801e-05    -1.73899e-05
       -9.58e-06    -1.02068e-05
    -0.000560783     -0.00081202
      -4.845e-06    -8.19465e-06
     -9.5586e-05    -9.40214e-05
    -0.000587277    -0.000521521
     -1.1004e-05     -1.7065e-05
       -1.43e-05     -1.3689e-05
     -3.0831e-05    -3.19292e-05
    -0.000197408    -0.000209007
     -2.5765e-05    -3.50671e-05
    -0.000850808     -0.00113055
    -0.000206542      -0.0002098
     -8.9441e-05    -9.90056e-05
    -0.000260554    -0.000270612
     -5.7921e-05    -4.70661e-05
     -4.4974e-05    -5.90681e-05
      -9.764e-06    -5.39289e-06
       -3.23e-06    -5.55158e-06
      -7.418e-06    -6.49805e-06
     -2.0262e-05    -1.88273e-05
    -0.000165213    -0.000152244
     -7.9621e-05    -6.71499e-05
     -4.8856e-05    -5.87167e-05
     -9.3808e-05    -6.92007e-05
     -1.4749e-05    -1.27868e-05
     -1.9828e-05    -9.66478e-06
     -7.9548e-05    -0.000100472
     -0.00126232     -0.00117398
      -6.324e-06    -5.30118e-06
    -0.000167895    -0.000211995
     -0.00058288    -0.000588562
     -2.4881e-05    -3.84692e-05
    -0.000718696    -0.000662513
     -0.00115059     -0.00173685
     -1.2582e-05    -2.30042e-05
     -0.00130556     -0.00100857
     -0.00019438    -9.82759e-05
    -0.000106831    -8.83325e-05
      -4.264e-06    -7.24457e-06
     -0.00080618    -0.000868429
       -5.58e-06    -5.19186e-06
      -4.407e-05    -3.92787e-05
     -0.00118803     -0.00116433
    -0.000425135    -0.000477497
    -0.000193673    -0.000210613
    -0.000233851    -0.000197776
     -0.00134745     -0.00158272
     -5.3403e-05    -3.72236e-05
     -5.6933e-05    -3.03968e-05
     -3.0769e-05    -2.84395e-05
    -0.000625699    -0.000672994
    -0.000710056    -0.000422372
     -6.6111e-05    -4.32179e-05
    -0.000444374    -0.000377975
     -3.5677e-05    -3.31616e-05
    -0.000708276    -0.000707577
    -0.000653303    -0.000501586
    -0.000409913     -0.00045464
     -1.8055e-05    -9.21132e-06
    -0.000274949    -0.000276204
     -6.3548e-05    -9.80932e-05
     -0.00156627    -0.000875919
      -1.211e-05    -1.47993e-05
    -0.000651229      -0.0010739
    -0.000183686     -0.00010439
    -0.000312325    -0.000405387
     -0.00170697     -0.00183238
    -0.000908495    -0.000971688
     -3.3874e-05    -4.17487e-05
      -7.587e-05    -9.35775e-05
    -0.000341118    -0.000310059
     -1.7026e-05    -2.34867e-05
     -1.3848e-05    -1.66972e-05
    -0.000108755    -4.83771e-05
    -0.000160539    -0.000180606
     -7.9222e-05    -6.74433e-05
     -1.1117e-05    -9.70171e-06
    -0.000213116    -0.000237143
     -8.4329e-05    -7.68243e-05
     -0.00013178    -0.000138533
    -0.000252791    -0.000279515
       -8.16e-06    -1.15771e-05
     -4.8863e-05    -3.86162e-05
      -7.565e-06    -1.25245e-05
     -0.00113594     -0.00148125
      -2.631e-06    -4.13408e-06
      -0.0004839    -0.000410659
     -9.6185e-05    -9.44734e-05
     -0.00013857    -0.000134759
    -0.000110896    -9.61879e-05
     -1.8001e-05    -2.89607e-05
       -8.49e-06    -1.24013e-05
     -3.5753e-05    -4.36282e-05
     -3.7337e-05     -3.1939e-05
      -2.692e-05    -2.88833e-05
    -0.000234398     -0.00020754
    -0.000584566    -0.000810634
    -0.000627948    -0.000641668
    -0.000571589    -0.000524521
      -9.816e-06    -1.39397e-05
      -9.577e-06     -1.1461e-05
    -0.000620587      -0.0007264
      -2.679e-06    -5.78836e-06
    -0.000154032    -0.000171552
     -1.5671e-05    -2.79423e-05
     -1.3263e-05    -1.21485e-05
    -0.000505771    -0.000438832
    -0.000642514    -0.000771731
     -1.0441e-05    -9.51896e-06
    -0.000267854    -0.000179749
    -0.000997433    -0.000814286
     -1.3479e-05    -2.27366e-05
      -5.217e-06     -5.6331e-06
    -0.000415612    -0.000378601
     -8.1797e-05    -8.04374e-05
      -6.994e-06    -4.92171e-06
     -4.8452e-05    -4.21083e-05
      -3.741e-06    -5.67111e-06
    -0.000286353    -0.000208338
    -0.000480167    -0.000537124
    -0.000875017     -0.00105969
      -2.201e-06    -3.83591e-06
     -9.9999e-05    -9.15632e-05
     -0.00174401     -0.00167969
     -3.5058e-05    -3.55257e-05
     -1.4298e-05    -2.28601e-05
     -8.1554e-05    -8.20361e-05
    -0.000190524    -0.000163773
