QM Energy	FF Energy
     -1.0526e-05    -6.21495e-06
      -5.155e-06    -4.73933e-06
    -0.000466913    -0.000552447
    -0.000415053    -0.000362292
     -1.5504e-05    -1.16213e-05
    -0.000561982    -0.000539117
     -9.2836e-05    -0.000111647
    -0.000304323    -0.000310381
    -0.000282004    -0.000344787
      -1.198e-05    -1.00192e-05
    -0.000114097    -9.33808e-05
      -4.129e-06    -4.68787e-06
     -5.2378e-05    -5.97563e-05
      -7.144e-06    -6.89904e-06
    -0.000429306    -0.000489245
     -0.00105951    -0.000878208
      -8.484e-06    -1.04976e-05
     -2.9402e-05    -2.74468e-05
     -0.00223035     -0.00131259
      -6.838e-05    -8.03988e-05
    -0.000211095    -0.000189048
     -7.6738e-05    -9.08535e-05
    -0.000270561    -0.000335725
    -0.000853231    -0.000556573
     -0.00110237     -0.00103379
      -3.578e-06    -6.07482e-06
     -1.3668e-05    -1.03691e-05
    -0.000314949    -0.000326005
      -5.328e-06    -6.07143e-06
      -1.095e-05    -1.10471e-05
     -0.00101989     -0.00124305
      -6.667e-06    -5.52536e-06
    -0.000303563    -0.000142607
    -0.000508022    -0.000566172
    -0.000289641    -0.000161399
    -0.000598252    -0.000579856
    -0.000205028    -0.000224231
    -0.000110849    -0.000137692
     -8.8886e-05    -8.19947e-05
     -7.6902e-05    -7.65517e-05
        -5.8e-06    -9.28666e-06
    -0.000861689     -0.00103065
     -2.7811e-05    -4.32766e-05
     -6.1056e-05     -3.2068e-05
       -2.31e-05    -2.62633e-05
     -0.00058288    -0.000686727
       -6.52e-06    -5.69755e-06
    -0.000503989    -0.000546855
    -0.000728523    -0.000891001
      -6.888e-06    -1.08587e-05
    -0.000129002    -5.19536e-05
     -2.6334e-05    -2.26542e-05
      -7.665e-06    -1.32669e-05
      -0.0013678     -0.00118062
     -0.00128264     -0.00136503
      -6.997e-06    -9.41759e-06
     -3.7382e-05    -4.39765e-05
     -0.00051002    -0.000465353
    -0.000436304    -0.000454641
     -2.0027e-05    -2.62458e-05
     -0.00069276    -0.000689113
    -0.000270772    -0.000253888
     -0.00102651     -0.00109223
     -5.3979e-05    -3.65502e-05
      -9.545e-06    -1.33696e-05
      -1.696e-06    -2.53014e-06
     -3.3139e-05    -3.10585e-05
    -0.000112249    -0.000147337
    -0.000457756    -0.000451303
    -0.000498381    -0.000492833
     -0.00123703     -0.00161027
    -0.000174337    -0.000111753
      -5.937e-06    -9.04198e-06
      -7.923e-06    -6.84175e-06
     -0.00031505    -0.000347039
     -1.8114e-05    -1.55384e-05
    -0.000505211    -0.000607124
    -0.000114669     -0.00013384
    -0.000536499    -0.000395535
      -4.765e-06    -8.92512e-06
     -0.00104887     -0.00110587
     -3.1329e-05    -3.13349e-05
     -0.00010932    -0.000107771
     -1.1663e-05    -1.28014e-05
    -0.000637513    -0.000627288
     -0.00192612     -0.00139107
     -8.4954e-05     -9.7442e-05
    -0.000247466    -0.000282497
      -6.544e-06    -9.01411e-06
    -0.000417905    -0.000353409
    -0.000586765    -0.000503523
       -4.85e-05     -5.9985e-05
      -5.925e-06    -9.54855e-06
    -0.000398832    -0.000428588
     -5.1221e-05    -3.03435e-05
      -6.352e-06    -8.53163e-06
     -1.4601e-05    -9.18494e-06
     -0.00047556    -0.000470217
     -0.00109047    -0.000869285
    -0.000119497    -0.000142026
    -0.000297611    -0.000367361
     -7.2676e-05    -8.11656e-05
    -0.000938469     -0.00100657
     -0.00017018    -0.000155935
     -9.7286e-05    -0.000103704
      -5.588e-06    -6.15774e-06
     -3.1349e-05    -3.27161e-05
     -7.1521e-05    -6.57261e-05
     -1.9873e-05    -1.76668e-05
     -2.2183e-05    -2.32513e-05
     -1.5417e-05    -2.85466e-05
      -0.0019134      -0.0018146
    -0.000100465    -7.13662e-05
      -3.857e-06    -5.17431e-06
      -5.725e-06    -9.88128e-06
      -7.425e-06    -1.24567e-05
      -7.647e-06    -1.20409e-05
     -0.00201567      -0.0013328
     -0.00102497    -0.000619172
    -0.000223652    -0.000157639
     -3.5187e-05    -1.86105e-05
    -0.000563911    -0.000522387
    -0.000273956    -0.000293846
     -7.0964e-05    -6.28561e-05
     -1.0959e-05    -1.62629e-05
     -5.1311e-05    -4.34725e-05
       -9.82e-06    -8.85104e-06
     -1.7348e-05    -1.93368e-05
    -0.000754604    -0.000848422
    -0.000126764    -7.91153e-05
     -1.5118e-05    -1.47011e-05
     -3.1956e-05    -4.50828e-05
     -0.00101307    -0.000776704
    -0.000925826     -0.00155005
     -0.00078244     -0.00093875
    -0.000294632     -0.00029699
     -0.00112269     -0.00105866
      -6.164e-06    -1.18631e-05
      -1.701e-06    -3.32284e-06
    -0.000382512    -0.000419959
      -3.623e-06    -7.02896e-06
     -0.00197621      -0.0014362
    -0.000296922    -0.000281535
    -0.000767847    -0.000718266
      -6.844e-06    -6.03389e-06
    -0.000358804    -0.000219738
    -0.000156553    -0.000135913
      -1.036e-05    -5.33835e-06
    -0.000238205    -0.000199263
     -6.3458e-05    -6.45456e-05
    -0.000353641    -0.000340599
     -0.00187448     -0.00190627
     -1.1343e-05    -9.90013e-06
    -0.000922982    -0.000805652
      -2.595e-06    -4.26618e-06
     -5.9426e-05    -6.54531e-05
     -9.8257e-05    -0.000165936
       -6.53e-05    -8.29146e-05
    -0.000352748    -0.000329254
      -0.0025585     -0.00250003
     -1.2539e-05    -8.33687e-06
    -0.000100008    -0.000108096
     -2.6419e-05    -3.77847e-05
      -1.065e-05    -9.43343e-06
    -0.000399541    -0.000363275
      -0.0007009    -0.000408232
    -0.000103885    -0.000139444
    -0.000966572     -0.00108194
     -4.0929e-05    -4.95297e-05
    -0.000185127    -0.000159419
    -0.000365078    -0.000355843
      -3.088e-06    -4.43581e-06
    -0.000213646    -0.000193805
     -1.3684e-05    -1.08864e-05
       -6.85e-06    -1.08124e-05
     -6.3677e-05     -5.4961e-05
    -0.000311957    -0.000252353
     -0.00138211     -0.00121683
      -3.782e-05    -2.09009e-05
      -8.495e-06    -9.14934e-06
      -9.212e-05     -8.4766e-05
     -0.00105228     -0.00120066
     -6.9934e-05    -4.62399e-05
     -1.1513e-05     -1.6337e-05
     -0.00023244    -0.000245832
      -8.354e-06    -1.36575e-05
     -1.1795e-05    -7.06065e-06
     -6.3412e-05    -6.77895e-05
     -0.00109759    -0.000916142
    -0.000218794    -0.000323431
     -0.00021091    -0.000125003
    -0.000345052     -0.00036756
    -0.000370329    -0.000426764
      -2.669e-06    -4.83062e-06
      -4.429e-06    -7.89179e-06
      -5.588e-06    -8.08655e-06
    -0.000112931    -5.05114e-05
     -1.0374e-05    -9.61628e-06
    -0.000616038     -0.00044535
     -1.3509e-05     -8.5102e-06
      -5.809e-06    -7.70223e-06
     -1.1529e-05    -1.35887e-05
     -9.0228e-05    -9.76152e-05
     -5.1872e-05    -6.13566e-05
      -8.375e-06    -7.15483e-06
     -1.6617e-05    -1.16351e-05
    -0.000838897    -0.000706775
    -0.000989734    -0.000660817
     -1.9901e-05     -2.9015e-05
      -0.0012663     -0.00125364
    -0.000646201    -0.000613863
    -0.000899559    -0.000690473
     -1.1215e-05    -6.89536e-06
    -0.000108157      -6.706e-05
     -0.00105869    -0.000910506
     -8.3714e-05    -0.000113197
     -1.9698e-05    -2.09741e-05
     -2.4818e-05    -2.76436e-05
     -0.00239107     -0.00189077
      -4.596e-06    -8.27058e-06
     -1.6809e-05    -1.92969e-05
     -4.5629e-05    -4.40139e-05
    -0.000550161    -0.000638611
    -0.000764028    -0.000703305
    -0.000878804     -0.00080111
    -0.000134224    -0.000163229
     -0.00013508    -9.79236e-05
    -0.000274286    -0.000338274
    -0.000565799     -0.00059037
     -1.0624e-05     -9.3991e-06
     -8.1527e-05     -4.1772e-05
    -0.000121319    -0.000188044
      -6.659e-06    -7.85265e-06
     -3.7318e-05    -3.02237e-05
    -0.000720414    -0.000659129
    -0.000242175    -0.000177181
    -0.000319141      -0.0003904
    -0.000245552    -0.000267757
    -0.000726559    -0.000712847
      -5.805e-05     -8.4923e-05
    -0.000501965     -0.00039577
      -2.873e-06    -4.72774e-06
    -0.000181062    -0.000200445
      -7.903e-06    -1.20332e-05
     -1.9697e-05    -1.70584e-05
      -3.024e-06    -5.81263e-06
      -0.0003704    -0.000378602
     -1.5629e-05     -1.3419e-05
     -0.00112214     -0.00131461
     -4.6245e-05    -2.16349e-05
    -0.000415934    -0.000256697
      -0.0011991     -0.00176501
     -1.5486e-05     -2.1281e-05
    -0.000465773    -0.000557535
     -0.00134301    -0.000781911
     -1.3655e-05    -7.14112e-06
       -7.59e-06    -1.23038e-05
     -3.8135e-05    -5.79807e-05
      -8.982e-05    -8.64292e-05
     -4.3151e-05    -5.95247e-05
    -0.000397971    -0.000523053
     -1.8881e-05    -1.90557e-05
    -0.000129028    -0.000117996
     -1.2596e-05    -8.66816e-06
     -5.0315e-05    -7.16272e-05
     -5.6118e-05    -8.61224e-05
     -1.9726e-05    -2.51315e-05
    -0.000484013    -0.000497185
     -3.2214e-05    -4.24886e-05
    -0.000171164    -0.000204649
      -3.199e-06    -5.67135e-06
      -7.676e-06    -1.00327e-05
    -0.000196816     -0.00012557
     -2.4583e-05    -2.44786e-05
     -2.0844e-05    -3.36809e-05
      -5.766e-06    -7.58688e-06
    -0.000920177    -0.000833332
     -0.00107614    -0.000912097
     -2.6981e-05    -2.12833e-05
    -0.000161077     -0.00016105
      -8.888e-06    -1.42272e-05
    -0.000253582    -0.000221405
     -3.5986e-05    -4.33173e-05
     -0.00023701    -0.000277924
     -1.2802e-05    -5.56201e-06
    -0.000264147    -0.000146725
    -0.000263582    -0.000294564
      -2.949e-06    -5.43073e-06
      -4.616e-06    -7.99889e-06
       -8.64e-06    -1.52813e-05
     -5.6737e-05    -5.89692e-05
    -0.000143277    -0.000137724
     -0.00077634    -0.000930933
     -3.8311e-05    -3.57825e-05
    -0.000155315    -0.000156223
     -2.3929e-05    -2.75718e-05
      -2.622e-06     -4.7704e-06
     -0.00045619    -0.000560534
     -3.8761e-05    -4.50362e-05
    -0.000681104     -0.00190189
     -0.00107536    -0.000567985
    -0.000116931    -0.000129647
    -0.000375868     -0.00044331
     -2.0494e-05     -3.3538e-05
      -9.998e-06    -1.04804e-05
     -0.00188973     -0.00137575
     -3.2478e-05    -3.21282e-05
     -0.00140633     -0.00164404
      -7.986e-06    -5.66022e-06
     -0.00126306     -0.00137931
       -2.37e-06    -3.28174e-06
     -7.8593e-05     -8.6771e-05
      -2.894e-05    -3.78658e-05
    -0.000672426     -0.00043498
     -1.2482e-05    -6.12153e-06
    -0.000453922    -0.000368903
    -0.000183113    -0.000125579
      -3.486e-06    -5.63999e-06
    -0.000102592    -0.000120169
     -5.7027e-05    -5.47877e-05
     -1.5671e-05    -1.47664e-05
    -0.000287721    -0.000349148
      -0.0010953     -0.00120449
    -0.000780812     -0.00181104
      -2.331e-05     -3.0163e-05
     -2.1841e-05    -2.14906e-05
     -1.3791e-05    -1.63458e-05
      -9.641e-06    -1.01332e-05
    -0.000656156     -0.00215489
     -1.2791e-05    -1.07136e-05
    -0.000265532    -0.000289151
     -5.5579e-05    -4.95287e-05
    -0.000273953    -0.000233893
     -1.9635e-05    -2.66551e-05
     -2.6015e-05    -4.32616e-05
     -6.4581e-05    -5.77166e-05
    -0.000116998    -0.000108748
    -0.000164258    -0.000179506
     -1.1208e-05    -9.10421e-06
     -0.00106059     -0.00133517
    -0.000107119    -8.57579e-05
      -1.124e-05    -1.01389e-05
     -0.00026023     -0.00027667
    -0.000733408    -0.000817477
    -0.000635554    -0.000714703
    -0.000564973    -0.000389406
     -2.9118e-05    -3.38758e-05
    -0.000760694     -0.00053837
      -3.633e-06    -5.18763e-06
     -3.3807e-05    -3.20832e-05
     -7.6205e-05    -9.51321e-05
     -5.4058e-05    -6.78417e-05
     -0.00113306    -0.000944063
     -2.9606e-05    -1.39418e-05
     -4.6558e-05    -2.68521e-05
     -2.7685e-05    -2.49085e-05
      -1.881e-05    -2.64967e-05
    -0.000275357    -0.000329369
    -0.000142862    -0.000151747
     -0.00056633    -0.000629962
     -1.3715e-05    -1.40958e-05
      -4.344e-06    -5.93912e-06
      -8.188e-06    -4.58393e-06
      -2.215e-06    -4.52578e-06
      -8.953e-06    -1.33332e-05
    -0.000945951     -0.00133294
     -2.1043e-05    -2.19339e-05
     -3.7768e-05    -4.96121e-05
     -1.7207e-05    -1.85599e-05
    -0.000298777    -0.000269082
    -0.000352716    -0.000363877
     -0.00044984    -0.000372335
     -0.00016231    -0.000193783
    -0.000415662    -0.000528795
     -2.2249e-05    -2.51663e-05
     -2.7175e-05    -1.31888e-05
    -0.000207407     -0.00027243
    -0.000741533     -0.00075436
    -0.000868769     -0.00101727
      -7.163e-06    -6.22021e-06
    -0.000959811     -0.00116992
     -2.2054e-05    -2.99262e-05
    -0.000319798    -0.000384985
     -0.00015265    -0.000198796
     -2.2337e-05    -2.44577e-05
      -7.266e-06    -6.90144e-06
     -1.6364e-05    -1.78654e-05
    -0.000124002    -0.000122709
    -0.000218221     -0.00017803
     -3.6781e-05    -4.91037e-05
      -7.093e-06    -6.25382e-06
     -5.1515e-05    -5.68171e-05
     -0.00120318     -0.00168322
     -1.1459e-05    -5.69438e-06
     -8.9182e-05    -0.000104942
     -3.1917e-05    -2.81115e-05
     -1.3454e-05    -1.79444e-05
    -0.000335166    -0.000382262
     -3.0563e-05    -1.86993e-05
    -0.000364545    -0.000426738
    -0.000344436    -0.000408518
      -3.699e-06    -5.87147e-06
     -1.7419e-05    -2.78918e-05
      -6.403e-06    -1.12445e-05
     -0.00127005       -0.001551
      -5.466e-06     -7.6898e-06
      -9.472e-06     -1.0111e-05
    -0.000747317    -0.000630221
     -4.3524e-05    -5.16189e-05
    -0.000157204     -0.00016883
    -0.000226958     -0.00021793
    -0.000395381    -0.000429328
     -1.7047e-05     -1.5807e-05
      -0.0021252     -0.00154542
    -0.000409983    -0.000501479
    -0.000227071    -0.000216143
    -0.000852952     -0.00124802
    -0.000665319     -0.00061067
     -1.4973e-05    -1.29918e-05
    -0.000148119    -0.000139309
     -5.6624e-05     -6.8358e-05
      -9.991e-05     -8.3806e-05
    -0.000296799    -0.000261135
      -4.994e-06    -1.02772e-05
    -0.000798214     -0.00113714
     -2.4301e-05    -2.89585e-05
      -9.127e-06    -1.10657e-05
     -6.6886e-05    -9.53356e-05
     -5.9504e-05    -6.93501e-05
      -4.183e-06    -8.03687e-06
     -1.7538e-05     -3.1743e-05
      -1.592e-05    -8.70032e-06
     -3.9894e-05    -6.14872e-05
     -2.0585e-05    -1.98236e-05
    -0.000100498    -5.04912e-05
     -2.5251e-05    -2.97802e-05
    -0.000375964    -0.000538625
     -0.00163661      -0.0015523
    -0.000394312    -0.000415759
     -3.2005e-05     -4.0721e-05
     -2.1857e-05    -1.92037e-05
     -4.4322e-05    -3.83541e-05
      -7.803e-06    -1.12864e-05
      -5.468e-06    -7.14015e-06
     -5.7103e-05    -5.14936e-05
     -3.8997e-05    -3.68933e-05
    -0.000366331    -0.000440191
    -0.000950912     -0.00279256
     -0.00131743     -0.00103083
     -2.9979e-05    -3.71695e-05
     -8.4623e-05     -9.0932e-05
    -0.000178014    -8.86394e-05
    -0.000554934    -0.000747055
    -0.000165085    -0.000186953
     -2.0346e-05     -2.9074e-05
      -9.398e-06    -5.64941e-06
     -5.0518e-05    -7.64353e-05
      -4.253e-06    -5.56676e-06
    -0.000163145    -0.000120589
     -4.7777e-05    -6.04634e-05
    -0.000496506    -0.000292629
     -0.00191227     -0.00200442
     -3.5426e-05    -1.52996e-05
     -3.8315e-05    -3.41476e-05
     -0.00165847     -0.00274527
     -4.3595e-05    -3.07315e-05
    -0.000202234    -0.000192064
     -1.3399e-05    -6.66297e-06
     -1.4018e-05    -1.14523e-05
    -0.000149649    -0.000171943
    -0.000419251    -0.000411194
     -0.00134183     -0.00161176
      -6.286e-06    -7.07597e-06
     -3.8474e-05    -5.02275e-05
    -0.000516164    -0.000511578
    -0.000454912    -0.000581052
     -2.7717e-05    -3.38086e-05
     -0.00111226     -0.00130381
     -5.7843e-05    -8.64918e-05
      -2.903e-06    -5.06241e-06
      -7.781e-06    -1.08633e-05
    -0.000205386    -0.000135606
      -8.545e-06    -7.76704e-06
      -4.867e-06    -7.09555e-06
    -0.000568084    -0.000496665
     -9.0044e-05    -0.000118904
    -0.000103087    -0.000119836
     -1.2478e-05    -1.55814e-05
     -0.00133883     -0.00184274
    -0.000806237    -0.000843869
     -0.00158257     -0.00137131
     -1.0896e-05     -7.5373e-06
     -1.0324e-05    -1.28697e-05
    -0.000242776    -0.000220837
     -3.3572e-05     -3.0978e-05
     -3.5964e-05    -4.74281e-05
    -0.000114538    -0.000110411
    -0.000499728    -0.000449276
     -0.00222304      -0.0031668
      -6.702e-06    -7.55511e-06
    -0.000268993    -0.000299071
     -1.1833e-05    -1.32395e-05
    -0.000101272    -0.000116776
    -0.000638607    -0.000572428
     -8.7951e-05    -0.000104956
     -7.0474e-05    -5.68217e-05
     -6.3276e-05    -7.85644e-05
     -6.8242e-05    -8.08851e-05
    -0.000349839    -0.000474283
    -0.000512705     -0.00058426
    -0.000463721     -0.00054683
      -6.979e-06    -1.14632e-05
     -2.9289e-05    -3.98083e-05
     -3.3574e-05    -1.56642e-05
    -0.000386494    -0.000408045
     -4.2755e-05    -5.83203e-05
     -0.00014009    -0.000122858
     -2.5346e-05     -3.5077e-05
      -7.105e-06    -1.02802e-05
      -2.882e-06    -3.74127e-06
      -4.741e-05    -4.53497e-05
    -0.000112032    -7.52462e-05
     -8.0204e-05     -6.5353e-05
    -0.000610246    -0.000619047
     -0.00127121     -0.00134344
     -0.00066446    -0.000714096
      -8.787e-06    -1.36289e-05
    -0.000787742    -0.000920924
    -0.000795674    -0.000866091
     -8.7699e-05    -7.28942e-05
     -3.8294e-05    -3.71453e-05
    -0.000902661    -0.000854069
    -0.000941603    -0.000891902
       -6.67e-06    -5.93221e-06
     -0.00127898     -0.00115789
      -2.637e-05    -4.44341e-05
     -4.9655e-05    -8.67169e-05
     -2.5198e-05    -2.31054e-05
    -0.000166088    -0.000113363
     -0.00015016    -0.000214725
    -0.000571643    -0.000534293
    -0.000186044    -0.000168827
     -1.9039e-05    -2.36971e-05
      -3.454e-06    -5.76973e-06
     -3.2826e-05    -4.68433e-05
    -0.000298139     -0.00033052
     -7.7586e-05    -4.71213e-05
    -0.000158529    -0.000202343
     -9.1743e-05    -0.000107714
    -0.000541517    -0.000252118
    -0.000408975    -0.000351739
     -3.1409e-05    -2.66407e-05
    -0.000341814    -0.000382884
     -2.2367e-05    -2.58872e-05
    -0.000333426    -0.000222567
    -0.000364912    -0.000222502
     -3.3715e-05     -3.1368e-05
      -9.458e-06    -5.15529e-06
    -0.000175426    -0.000253997
      -5.855e-06    -9.31994e-06
     -3.6933e-05    -3.38246e-05
     -9.9757e-05    -0.000115443
      -6.269e-06    -6.06156e-06
     -5.0417e-05    -5.75832e-05
     -0.00235961     -0.00170608
      -5.264e-06    -7.34492e-06
      -7.445e-06    -1.07637e-05
    -0.000194701    -0.000119728
       -6.02e-06    -4.51513e-06
        -7.5e-06    -9.87978e-06
    -0.000580451    -0.000496257
    -0.000436103    -0.000429985
    -0.000121532    -9.11173e-05
      -3.822e-06    -6.72618e-06
    -0.000414093    -0.000524228
    -0.000397522     -0.00050373
     -5.3785e-05    -4.04088e-05
    -0.000216058    -0.000216713
     -2.5073e-05    -2.19091e-05
     -1.0535e-05    -7.54787e-06
     -2.4211e-05    -3.12525e-05
     -3.6064e-05    -3.44543e-05
     -0.00147298     -0.00198056
    -0.000309774    -0.000352476
     -5.1569e-05    -4.45165e-05
     -6.2872e-05    -7.44872e-05
     -1.1603e-05    -1.38918e-05
