QM Energy	FF Energy
     -3.2087e-05    -2.73704e-05
    -0.000269602    -0.000295489
      -6.574e-06    -5.82124e-06
     -7.2903e-05    -6.78716e-05
    -0.000121027    -0.000116394
    -0.000155709    -0.000120009
    -0.000889761    -0.000961824
     -0.00109712     -0.00139868
    -0.000370764    -0.000375998
      -4.263e-05    -4.34562e-05
      -8.416e-06    -1.13716e-05
     -1.5347e-05    -1.89545e-05
      -5.014e-06     -7.7979e-06
     -9.0509e-05    -0.000106527
      -8.866e-06    -8.71417e-06
     -6.0101e-05    -5.14884e-05
     -1.1583e-05    -2.23243e-05
      -3.172e-06    -6.49453e-06
      -1.693e-06    -3.13306e-06
     -7.7634e-05     -6.1191e-05
     -8.9473e-05    -8.32616e-05
      -5.386e-06    -7.18521e-06
    -0.000199786    -0.000109394
     -0.00133219     -0.00134975
     -0.00220724     -0.00225419
     -1.8274e-05    -1.47455e-05
    -0.000369081    -0.000334871
      -7.925e-06    -1.21907e-05
     -0.00033837     -0.00028437
    -0.000122502    -9.09504e-05
     -9.3008e-05    -0.000100162
     -1.9976e-05    -1.22859e-05
      -5.329e-05    -5.09544e-05
    -0.000366228    -0.000321027
     -4.7436e-05    -3.58703e-05
     -8.5712e-05    -4.49559e-05
     -3.8217e-05    -3.38999e-05
     -2.5252e-05    -2.78716e-05
    -0.000503495    -0.000556805
    -0.000903363    -0.000629189
     -1.7282e-05    -1.01902e-05
     -7.7785e-05    -8.45734e-05
     -2.5666e-05    -1.64416e-05
     -1.9687e-05     -1.4053e-05
     -6.2439e-05    -4.14587e-05
     -3.7193e-05    -4.27481e-05
      -9.554e-06    -1.37396e-05
    -0.000369108    -0.000414671
    -0.000142608    -0.000117014
     -1.5432e-05    -1.70389e-05
    -0.000495815    -0.000421873
     -3.4763e-05    -3.25647e-05
      -5.419e-05    -6.21692e-05
     -1.4096e-05    -1.95686e-05
     -1.2577e-05    -1.61354e-05
    -0.000381067    -0.000203567
    -0.000748956     -0.00141248
     -1.1401e-05     -1.0497e-05
    -0.000175999    -0.000187855
     -3.3813e-05    -4.22443e-05
      -3.327e-06    -5.64155e-06
    -0.000285418    -0.000256241
    -0.000426191    -0.000394946
    -0.000326328    -0.000253144
     -1.1834e-05    -1.45698e-05
    -0.000996769    -0.000933205
     -2.6984e-05    -2.66117e-05
     -0.00038209    -0.000430978
     -0.00103052    -0.000927002
    -0.000399309    -0.000306058
     -0.00110646     -0.00162897
     -3.5594e-05    -3.61213e-05
    -0.000246032    -0.000245141
     -4.1914e-05    -4.90955e-05
     -1.3012e-05     -1.8351e-05
    -0.000158195    -0.000168582
    -0.000212225    -0.000239332
    -0.000207454    -0.000217137
     -4.7088e-05    -3.07886e-05
    -0.000765132    -0.000632733
     -7.2974e-05    -8.33489e-05
    -0.000659211     -0.00177531
      -5.336e-06    -8.21177e-06
     -1.4704e-05    -6.40369e-06
     -1.2551e-05    -1.76367e-05
     -4.6672e-05    -3.41507e-05
      -3.518e-05        -3.3e-05
    -0.000439168    -0.000562664
    -0.000180895     -0.00018305
    -0.000725228    -0.000870569
      -8.823e-06     -1.6391e-05
    -0.000109733     -0.00010586
     -1.9794e-05    -2.50654e-05
     -1.4068e-05     -1.3571e-05
    -0.000413864    -0.000316167
     -7.3599e-05     -5.9504e-05
     -8.3456e-05    -4.63182e-05
    -0.000240114    -0.000256338
     -0.00106834    -0.000993305
      -4.966e-06    -8.62363e-06
     -1.1709e-05    -1.44581e-05
      -1.378e-05    -1.12509e-05
     -9.7615e-05    -8.46802e-05
      -8.093e-06    -7.20069e-06
      -8.262e-06    -7.78049e-06
    -0.000314374    -0.000309759
     -7.1811e-05    -6.16381e-05
      -7.797e-06    -1.13845e-05
    -0.000456185    -0.000520146
      -6.434e-06    -6.59651e-06
     -4.1237e-05    -3.12195e-05
     -2.3008e-05    -2.10316e-05
     -0.00144574     -0.00144701
    -0.000872521     -0.00103324
    -0.000799249      -0.0006554
     -0.00165303     -0.00227478
      -4.865e-06    -6.39366e-06
    -0.000315577    -0.000304235
     -2.7397e-05    -2.39762e-05
      -0.0001053    -7.56069e-05
     -1.7164e-05     -1.2807e-05
       -7.84e-06    -9.93055e-06
    -0.000112682    -0.000115836
    -0.000196774    -0.000163035
     -2.1534e-05    -2.45779e-05
     -0.00012949    -0.000137808
     -1.7692e-05    -1.77525e-05
        -2.6e-06    -3.73613e-06
     -0.00209136     -0.00213776
     -0.00134226     -0.00108768
     -1.7429e-05    -1.93451e-05
     -0.00105978    -0.000743163
    -0.000376717    -0.000351635
    -0.000503262    -0.000456318
     -5.1717e-05    -5.14215e-05
     -0.00012322    -9.05259e-05
     -3.0721e-05    -3.53272e-05
     -3.0446e-05     -2.3497e-05
     -3.9841e-05    -3.21589e-05
     -4.6183e-05    -4.22152e-05
    -0.000607643    -0.000533428
     -3.0972e-05    -2.44791e-05
     -1.6805e-05      -1.347e-05
      -3.973e-05    -3.22728e-05
      -1.527e-05    -1.90134e-05
      -8.111e-06    -9.43362e-06
    -0.000121706    -5.91323e-05
     -9.9918e-05    -9.74942e-05
    -0.000710765    -0.000947082
     -7.3365e-05     -6.5184e-05
    -0.000612527    -0.000640704
     -9.3226e-05    -7.29176e-05
    -0.000117111    -9.36247e-05
     -0.00170614     -0.00177943
    -0.000172798    -0.000191134
    -0.000903035    -0.000703768
    -0.000464699    -0.000434542
    -0.000242518    -0.000272963
     -2.7687e-05    -3.36198e-05
    -0.000270081    -0.000253325
    -0.000797092     -0.00105344
    -0.000954466    -0.000775326
     -6.2553e-05    -5.35979e-05
     -4.1437e-05     -2.6705e-05
     -0.00125683    -0.000989447
     -1.0526e-05    -7.18415e-06
      -5.155e-06    -4.61603e-06
    -0.000466913    -0.000457909
    -0.000415053    -0.000328468
     -1.5504e-05    -1.26523e-05
    -0.000561982    -0.000510625
     -9.2836e-05    -9.90644e-05
    -0.000304323    -0.000305162
    -0.000282004    -0.000286112
      -1.198e-05    -1.09749e-05
    -0.000114097     -9.2377e-05
      -4.129e-06    -5.18351e-06
     -5.2378e-05    -5.06807e-05
      -7.144e-06    -6.99891e-06
    -0.000429306    -0.000375246
     -0.00105951    -0.000839481
      -8.484e-06    -1.06496e-05
     -2.9402e-05    -2.72633e-05
     -0.00223035     -0.00131084
      -6.838e-05    -7.79316e-05
    -0.000211095    -0.000178623
     -7.6738e-05     -8.7821e-05
    -0.000270561    -0.000281202
    -0.000853231     -0.00056032
     -0.00110237     -0.00090733
      -3.578e-06    -5.84572e-06
     -1.3668e-05     -1.1043e-05
    -0.000314949     -0.00029918
      -5.328e-06    -6.39784e-06
      -1.095e-05    -1.18473e-05
     -0.00101989     -0.00104453
      -6.667e-06    -5.35207e-06
    -0.000303563    -0.000155314
    -0.000508022    -0.000486455
    -0.000289641    -0.000168495
    -0.000598252    -0.000560644
    -0.000205028    -0.000167512
    -0.000110849      -0.0001239
     -8.8886e-05    -7.97004e-05
     -7.6902e-05    -7.46421e-05
        -5.8e-06    -9.61751e-06
    -0.000861689    -0.000904522
     -2.7811e-05    -4.30703e-05
     -6.1056e-05     -3.5473e-05
       -2.31e-05    -2.62324e-05
     -0.00058288    -0.000602838
       -6.52e-06    -5.81689e-06
    -0.000503989    -0.000473685
    -0.000728523    -0.000785007
      -6.888e-06    -9.55567e-06
    -0.000129002    -5.87064e-05
     -2.6334e-05    -2.48556e-05
      -7.665e-06    -1.31836e-05
      -0.0013678     -0.00110927
     -0.00128264     -0.00124428
      -6.997e-06     -1.0055e-05
     -3.7382e-05    -4.06602e-05
     -0.00051002    -0.000401102
    -0.000436304    -0.000370245
     -2.0027e-05    -2.48696e-05
     -0.00069276    -0.000646694
    -0.000270772    -0.000216425
     -0.00102651    -0.000945564
     -5.3979e-05    -3.75974e-05
      -9.545e-06    -1.24902e-05
      -1.696e-06    -1.91168e-06
     -3.3139e-05    -3.10404e-05
    -0.000112249    -0.000143619
    -0.000457756    -0.000320516
    -0.000498381    -0.000439698
     -0.00123703      -0.0013424
    -0.000174337    -0.000117111
      -5.937e-06    -9.43208e-06
      -7.923e-06     -6.9838e-06
     -0.00031505    -0.000304025
     -1.8114e-05    -1.49505e-05
    -0.000505211    -0.000537729
    -0.000114669    -0.000121794
    -0.000536499    -0.000392269
      -4.765e-06    -8.14982e-06
     -0.00104887     -0.00103477
     -3.1329e-05    -3.07352e-05
     -0.00010932    -0.000107778
     -1.1663e-05    -1.09515e-05
    -0.000637513    -0.000596118
     -0.00192612     -0.00136813
     -8.4954e-05    -9.12717e-05
    -0.000247466    -0.000212059
      -6.544e-06    -7.31237e-06
    -0.000417905    -0.000325651
    -0.000586765    -0.000483443
       -4.85e-05    -5.76091e-05
      -5.925e-06    -8.62344e-06
    -0.000398832    -0.000321737
     -5.1221e-05    -3.28007e-05
      -6.352e-06    -8.36333e-06
     -1.4601e-05     -1.0384e-05
     -0.00047556    -0.000458147
     -0.00109047    -0.000813708
    -0.000119497    -0.000116365
    -0.000297611     -0.00031205
     -7.2676e-05    -7.75166e-05
    -0.000938469    -0.000870826
     -0.00017018    -0.000143175
     -9.7286e-05     -0.00010259
      -5.588e-06    -6.41752e-06
     -3.1349e-05    -2.96326e-05
     -7.1521e-05    -5.84568e-05
     -1.9873e-05    -1.86104e-05
     -2.2183e-05    -2.09262e-05
     -1.5417e-05    -2.44829e-05
      -0.0019134     -0.00168277
    -0.000100465    -7.08435e-05
      -3.857e-06    -5.30531e-06
      -5.725e-06    -8.91435e-06
      -7.425e-06    -1.18725e-05
      -7.647e-06    -1.28941e-05
     -0.00201567     -0.00129691
     -0.00102497    -0.000625402
    -0.000223652    -0.000163442
     -3.5187e-05    -2.08809e-05
    -0.000563911    -0.000468591
    -0.000273956    -0.000286375
     -7.0964e-05     -6.0979e-05
     -1.0959e-05    -1.19545e-05
     -5.1311e-05    -4.48666e-05
       -9.82e-06    -8.12401e-06
     -1.7348e-05    -1.98062e-05
    -0.000754604    -0.000794148
    -0.000126764    -8.26986e-05
     -1.5118e-05     -1.4024e-05
     -3.1956e-05     -3.9685e-05
     -0.00101307    -0.000760328
    -0.000925826     -0.00147922
     -0.00078244    -0.000735706
    -0.000294632    -0.000271468
     -0.00112269    -0.000954318
      -6.164e-06    -1.16837e-05
      -1.701e-06    -3.15124e-06
    -0.000382512    -0.000387312
      -3.623e-06    -6.40597e-06
     -0.00197621     -0.00141766
    -0.000296922    -0.000249415
    -0.000767847    -0.000650889
      -6.844e-06     -5.9021e-06
    -0.000358804    -0.000226143
    -0.000156553    -0.000135262
      -1.036e-05    -6.33623e-06
    -0.000238205    -0.000175081
     -6.3458e-05    -5.95562e-05
    -0.000353641    -0.000298519
     -0.00187448     -0.00179328
     -1.1343e-05    -9.17118e-06
    -0.000922982    -0.000730382
      -2.595e-06    -3.20691e-06
     -5.9426e-05    -6.07514e-05
     -9.8257e-05    -0.000163226
       -6.53e-05      -7.823e-05
    -0.000352748     -0.00029559
      -0.0025585     -0.00241266
     -1.2539e-05    -9.23913e-06
    -0.000100008    -8.79116e-05
     -2.6419e-05    -3.68166e-05
      -1.065e-05    -9.45745e-06
    -0.000399541    -0.000326404
      -0.0007009    -0.000412237
    -0.000103885    -0.000120559
    -0.000966572    -0.000957493
     -4.0929e-05    -4.74181e-05
    -0.000185127    -0.000141063
    -0.000365078    -0.000330398
      -3.088e-06    -4.82081e-06
    -0.000213646    -0.000193993
     -1.3684e-05    -1.14262e-05
       -6.85e-06    -9.16435e-06
     -6.3677e-05    -4.82326e-05
    -0.000311957    -0.000246562
     -0.00138211     -0.00109515
      -3.782e-05    -2.33706e-05
      -8.495e-06    -9.17146e-06
      -9.212e-05    -7.72742e-05
     -0.00105228     -0.00112657
     -6.9934e-05    -4.88509e-05
     -1.1513e-05    -1.64634e-05
     -0.00023244    -0.000204181
      -8.354e-06    -1.20839e-05
     -1.1795e-05    -7.96285e-06
     -6.3412e-05    -6.66564e-05
     -0.00109759    -0.000857249
    -0.000218794    -0.000292113
     -0.00021091    -0.000131646
    -0.000345052    -0.000338478
    -0.000370329    -0.000383815
      -2.669e-06    -4.09686e-06
      -4.429e-06    -7.06119e-06
      -5.588e-06    -7.04145e-06
    -0.000112931    -5.69063e-05
     -1.0374e-05    -8.32445e-06
    -0.000616038    -0.000443937
     -1.3509e-05    -9.37652e-06
      -5.809e-06    -7.64024e-06
     -1.1529e-05    -1.32546e-05
     -9.0228e-05    -9.55614e-05
     -5.1872e-05    -5.30198e-05
      -8.375e-06    -8.03855e-06
     -1.6617e-05    -1.27511e-05
    -0.000838897    -0.000689677
    -0.000989734    -0.000657302
     -1.9901e-05    -2.95319e-05
      -0.0012663     -0.00117282
    -0.000646201    -0.000549245
    -0.000899559    -0.000681552
     -1.1215e-05    -7.77199e-06
    -0.000108157    -7.04876e-05
     -0.00105869     -0.00082835
     -8.3714e-05    -0.000113761
     -1.9698e-05     -2.0079e-05
     -2.4818e-05    -2.79615e-05
     -0.00239107     -0.00184819
      -4.596e-06     -7.8602e-06
     -1.6809e-05     -1.9408e-05
     -4.5629e-05    -4.47263e-05
    -0.000550161    -0.000547913
    -0.000764028    -0.000685166
    -0.000878804    -0.000704741
    -0.000134224    -0.000134399
     -0.00013508     -0.00010341
    -0.000274286    -0.000275845
    -0.000565799    -0.000469356
     -1.0624e-05    -8.28836e-06
     -8.1527e-05     -4.5942e-05
    -0.000121319    -0.000182503
      -6.659e-06    -7.87554e-06
     -3.7318e-05    -2.87299e-05
    -0.000720414    -0.000610316
    -0.000242175    -0.000179447
    -0.000319141    -0.000354124
    -0.000245552    -0.000241681
    -0.000726559     -0.00061504
      -5.805e-05    -6.90707e-05
    -0.000501965     -0.00038281
      -2.873e-06    -3.47375e-06
    -0.000181062     -0.00018543
      -7.903e-06    -1.15044e-05
     -1.9697e-05    -1.65261e-05
      -3.024e-06    -5.93232e-06
      -0.0003704    -0.000344187
     -1.5629e-05    -1.37602e-05
     -0.00112214     -0.00115271
     -4.6245e-05    -2.44721e-05
    -0.000415934    -0.000262192
      -0.0011991     -0.00160069
     -1.5486e-05    -1.56975e-05
    -0.000465773    -0.000467562
     -0.00134301    -0.000801441
     -1.3655e-05    -8.47094e-06
       -7.59e-06    -1.19147e-05
     -3.8135e-05    -5.06589e-05
      -8.982e-05    -8.26454e-05
     -4.3151e-05    -5.20314e-05
    -0.000397971    -0.000493903
     -1.8881e-05     -2.0268e-05
    -0.000129028    -0.000109819
     -1.2596e-05    -9.56184e-06
     -5.0315e-05    -6.47517e-05
     -5.6118e-05    -7.19349e-05
     -1.9726e-05    -2.45146e-05
    -0.000484013     -0.00037134
     -3.2214e-05    -4.32211e-05
    -0.000171164    -0.000191031
      -3.199e-06    -5.38177e-06
      -7.676e-06    -9.84865e-06
    -0.000196816    -0.000129268
     -2.4583e-05    -2.43997e-05
     -2.0844e-05    -3.41714e-05
      -5.766e-06    -7.75061e-06
    -0.000920177    -0.000784557
     -0.00107614    -0.000865544
     -2.6981e-05     -2.2613e-05
    -0.000161077    -0.000158768
      -8.888e-06    -1.34416e-05
    -0.000253582    -0.000195651
     -3.5986e-05    -3.79104e-05
     -0.00023701    -0.000257845
     -1.2802e-05     -6.6402e-06
    -0.000264147     -0.00015379
    -0.000263582    -0.000231226
      -2.949e-06    -5.55686e-06
      -4.616e-06    -7.73282e-06
       -8.64e-06    -1.25669e-05
     -5.6737e-05    -5.49512e-05
    -0.000143277     -0.00013432
     -0.00077634    -0.000837088
     -3.8311e-05    -3.26976e-05
    -0.000155315    -0.000134493
     -2.3929e-05    -2.37068e-05
      -2.622e-06    -3.94015e-06
     -0.00045619    -0.000448559
     -3.8761e-05    -3.94096e-05
    -0.000681104      -0.0017467
     -0.00107536     -0.00059119
    -0.000116931    -9.89128e-05
    -0.000375868    -0.000366054
     -2.0494e-05    -2.82511e-05
      -9.998e-06    -8.80603e-06
     -0.00188973     -0.00132663
     -3.2478e-05    -2.78846e-05
     -0.00140633     -0.00146122
      -7.986e-06    -6.29563e-06
     -0.00126306      -0.0012437
       -2.37e-06    -2.62199e-06
     -7.8593e-05    -8.47243e-05
      -2.894e-05    -3.97692e-05
    -0.000672426    -0.000433044
     -1.2482e-05    -7.13606e-06
    -0.000453922    -0.000335961
    -0.000183113    -0.000131514
      -3.486e-06    -4.91945e-06
    -0.000102592    -0.000110615
     -5.7027e-05    -5.59454e-05
     -1.5671e-05    -1.29526e-05
    -0.000287721    -0.000296222
      -0.0010953    -0.000985047
    -0.000780812     -0.00170121
      -2.331e-05    -2.88305e-05
     -2.1841e-05    -2.08667e-05
     -1.3791e-05    -1.33694e-05
      -9.641e-06    -1.08187e-05
    -0.000656156     -0.00204902
     -1.2791e-05    -9.74349e-06
    -0.000265532    -0.000213668
     -5.5579e-05    -4.80215e-05
    -0.000273953    -0.000214208
     -1.9635e-05    -1.99008e-05
     -2.6015e-05    -3.67729e-05
     -6.4581e-05    -5.18616e-05
    -0.000116998    -9.70434e-05
    -0.000164258    -0.000161896
     -1.1208e-05    -9.06055e-06
     -0.00106059     -0.00125026
    -0.000107119    -8.47035e-05
      -1.124e-05    -1.00019e-05
     -0.00026023    -0.000238904
    -0.000733408    -0.000760903
    -0.000635554    -0.000576332
    -0.000564973    -0.000395753
     -2.9118e-05    -2.94973e-05
    -0.000760694    -0.000535899
      -3.633e-06    -4.74311e-06
     -3.3807e-05    -3.34974e-05
     -7.6205e-05    -7.07278e-05
     -5.4058e-05    -6.57814e-05
     -0.00113306    -0.000915037
     -2.9606e-05    -1.61483e-05
     -4.6558e-05    -3.00476e-05
     -2.7685e-05      -2.453e-05
      -1.881e-05    -2.49588e-05
    -0.000275357    -0.000309911
    -0.000142862    -0.000140514
     -0.00056633     -0.00056074
     -1.3715e-05    -1.34843e-05
      -4.344e-06    -5.22313e-06
      -8.188e-06    -5.45921e-06
      -2.215e-06    -4.23394e-06
      -8.953e-06    -1.10517e-05
    -0.000945951     -0.00114203
     -2.1043e-05    -2.28319e-05
     -3.7768e-05    -4.79069e-05
     -1.7207e-05    -1.86057e-05
    -0.000298777    -0.000260359
    -0.000352716    -0.000341359
     -0.00044984    -0.000368186
     -0.00016231    -0.000165683
    -0.000415662    -0.000495792
     -2.2249e-05    -2.11122e-05
     -2.7175e-05    -1.50533e-05
    -0.000207407    -0.000259975
    -0.000741533    -0.000726476
    -0.000868769    -0.000857534
      -7.163e-06     -5.8304e-06
    -0.000959811    -0.000962352
     -2.2054e-05    -2.88832e-05
    -0.000319798    -0.000360057
     -0.00015265    -0.000166611
     -2.2337e-05    -2.46603e-05
      -7.266e-06    -5.94095e-06
     -1.6364e-05    -1.70225e-05
    -0.000124002    -0.000112799
    -0.000218221    -0.000167208
     -3.6781e-05    -3.71978e-05
      -7.093e-06    -5.80177e-06
     -5.1515e-05    -5.74541e-05
     -0.00120318     -0.00154159
     -1.1459e-05     -6.7941e-06
     -8.9182e-05    -0.000100777
     -3.1917e-05     -2.7378e-05
     -1.3454e-05    -1.34363e-05
    -0.000335166    -0.000352136
     -3.0563e-05    -2.02542e-05
    -0.000364545    -0.000335787
    -0.000344436    -0.000347758
      -3.699e-06    -6.10575e-06
     -1.7419e-05    -2.65478e-05
      -6.403e-06    -1.19981e-05
     -0.00127005     -0.00133231
      -5.466e-06    -6.07827e-06
      -9.472e-06    -1.07691e-05
    -0.000747317    -0.000595271
     -4.3524e-05    -3.96733e-05
    -0.000157204    -0.000160005
    -0.000226958     -0.00020017
    -0.000395381    -0.000350851
     -1.7047e-05    -1.43656e-05
      -0.0021252     -0.00152114
    -0.000409983    -0.000425171
    -0.000227071    -0.000183754
    -0.000852952      -0.0010163
    -0.000665319    -0.000556627
     -1.4973e-05    -1.18304e-05
    -0.000148119    -0.000125537
     -5.6624e-05    -6.51411e-05
      -9.991e-05    -8.52104e-05
    -0.000296799    -0.000244349
      -4.994e-06    -8.91181e-06
    -0.000798214    -0.000992179
     -2.4301e-05    -2.93489e-05
      -9.127e-06     -1.0957e-05
     -6.6886e-05    -7.60517e-05
     -5.9504e-05     -6.6585e-05
      -4.183e-06    -7.33006e-06
     -1.7538e-05    -2.79514e-05
      -1.592e-05    -1.00638e-05
     -3.9894e-05    -5.50176e-05
     -2.0585e-05    -2.10925e-05
    -0.000100498    -5.56754e-05
     -2.5251e-05    -2.62246e-05
    -0.000375964     -0.00048188
     -0.00163661      -0.0014424
    -0.000394312    -0.000374078
     -3.2005e-05    -3.90633e-05
     -2.1857e-05    -1.98558e-05
     -4.4322e-05    -3.96062e-05
      -7.803e-06    -1.08055e-05
      -5.468e-06    -7.44592e-06
     -5.7103e-05     -4.7181e-05
     -3.8997e-05    -3.32084e-05
    -0.000366331    -0.000361011
    -0.000950912     -0.00251515
     -0.00131743     -0.00101465
     -2.9979e-05     -2.9155e-05
     -8.4623e-05    -8.64081e-05
    -0.000178014    -9.59623e-05
    -0.000554934    -0.000617412
    -0.000165085    -0.000164571
     -2.0346e-05    -2.72839e-05
      -9.398e-06    -6.37568e-06
     -5.0518e-05    -7.47364e-05
      -4.253e-06    -5.78862e-06
    -0.000163145     -0.00012338
     -4.7777e-05    -4.62901e-05
    -0.000496506    -0.000299004
     -0.00191227     -0.00187994
     -3.5426e-05    -1.77781e-05
     -3.8315e-05    -2.99064e-05
     -0.00165847     -0.00241084
     -4.3595e-05     -3.3768e-05
    -0.000202234    -0.000180041
     -1.3399e-05    -7.81049e-06
     -1.4018e-05    -1.12712e-05
    -0.000149649    -0.000159959
    -0.000419251    -0.000348638
     -0.00134183     -0.00150635
      -6.286e-06     -6.5445e-06
     -3.8474e-05    -4.09002e-05
    -0.000516164    -0.000463397
    -0.000454912    -0.000551068
     -2.7717e-05    -3.24404e-05
     -0.00111226     -0.00116692
     -5.7843e-05    -7.60679e-05
      -2.903e-06    -4.43355e-06
      -7.781e-06     -1.0607e-05
    -0.000205386    -0.000140231
      -8.545e-06    -7.07035e-06
      -4.867e-06    -7.19045e-06
    -0.000568084    -0.000447763
     -9.0044e-05    -0.000103603
    -0.000103087      -0.0001117
     -1.2478e-05    -1.63611e-05
     -0.00133883     -0.00166681
    -0.000806237    -0.000739081
     -0.00158257     -0.00129398
     -1.0896e-05    -8.43973e-06
     -1.0324e-05     -1.2471e-05
    -0.000242776    -0.000208953
     -3.3572e-05    -2.92678e-05
     -3.5964e-05    -4.11646e-05
    -0.000114538    -0.000102761
    -0.000499728    -0.000435238
     -0.00222304     -0.00298723
      -6.702e-06    -7.84159e-06
    -0.000268993    -0.000295861
     -1.1833e-05    -1.29356e-05
    -0.000101272    -8.97555e-05
    -0.000638607    -0.000562753
     -8.7951e-05    -9.26725e-05
     -7.0474e-05    -5.50675e-05
     -6.3276e-05    -7.77362e-05
     -6.8242e-05    -7.72752e-05
    -0.000349839    -0.000421053
    -0.000512705    -0.000529839
    -0.000463721    -0.000440576
      -6.979e-06    -1.03248e-05
     -2.9289e-05    -3.31498e-05
     -3.3574e-05    -1.79112e-05
    -0.000386494    -0.000373725
     -4.2755e-05    -4.85568e-05
     -0.00014009    -0.000114061
     -2.5346e-05    -3.51594e-05
      -7.105e-06    -7.58164e-06
      -2.882e-06    -3.18463e-06
      -4.741e-05    -3.90437e-05
    -0.000112032    -7.99094e-05
     -8.0204e-05    -6.30544e-05
    -0.000610246    -0.000566392
     -0.00127121     -0.00120165
     -0.00066446    -0.000640342
      -8.787e-06    -1.28259e-05
    -0.000787742    -0.000757656
    -0.000795674    -0.000799841
     -8.7699e-05    -7.08016e-05
     -3.8294e-05    -3.16822e-05
    -0.000902661    -0.000744332
    -0.000941603    -0.000797181
       -6.67e-06    -5.76028e-06
     -0.00127898     -0.00109801
      -2.637e-05    -3.72498e-05
     -4.9655e-05    -7.89659e-05
     -2.5198e-05    -2.27625e-05
    -0.000166088    -0.000116855
     -0.00015016    -0.000186285
    -0.000571643    -0.000496047
    -0.000186044    -0.000152078
     -1.9039e-05    -2.06015e-05
      -3.454e-06     -4.7888e-06
     -3.2826e-05     -4.3516e-05
    -0.000298139    -0.000293423
     -7.7586e-05    -5.02037e-05
    -0.000158529    -0.000170532
     -9.1743e-05    -0.000106605
    -0.000541517    -0.000268237
    -0.000408975    -0.000310246
     -3.1409e-05    -2.43441e-05
    -0.000341814    -0.000291061
     -2.2367e-05    -2.64706e-05
    -0.000333426     -0.00022558
    -0.000364912    -0.000229669
     -3.3715e-05    -2.89788e-05
      -9.458e-06    -5.93218e-06
    -0.000175426    -0.000245281
      -5.855e-06    -8.81669e-06
     -3.6933e-05     -3.1517e-05
     -9.9757e-05    -0.000106751
      -6.269e-06    -6.28167e-06
     -5.0417e-05    -5.08918e-05
     -0.00235961     -0.00169573
      -5.264e-06    -7.62573e-06
      -7.445e-06     -1.0629e-05
    -0.000194701    -0.000124054
       -6.02e-06    -5.03765e-06
        -7.5e-06    -9.73121e-06
    -0.000580451    -0.000440342
    -0.000436103    -0.000408675
    -0.000121532    -9.07472e-05
      -3.822e-06    -6.36589e-06
    -0.000414093    -0.000495911
    -0.000397522    -0.000400848
     -5.3785e-05    -4.08423e-05
    -0.000216058    -0.000192838
     -2.5073e-05    -1.98324e-05
     -1.0535e-05    -8.16295e-06
     -2.4211e-05    -2.19572e-05
     -3.6064e-05    -3.14748e-05
     -0.00147298     -0.00173176
    -0.000309774    -0.000327694
     -5.1569e-05    -3.94038e-05
     -6.2872e-05     -6.0956e-05
