QM Energy	FF Energy
      -0.0015776     -0.00152695
     -0.00219881     -0.00212329
    -0.000741209    -0.000713746
      -0.0013561     -0.00126043
     -0.00384871     -0.00369411
     -0.00116282     -0.00107663
     -0.00116948     -0.00114995
     -0.00105275    -0.000998624
     -0.00126583     -0.00119456
     -0.00613395     -0.00609555
     -0.00535205     -0.00526476
    -0.000621843    -0.000599363
     -0.00254414     -0.00241947
    -0.000902036    -0.000873172
     -0.00086837    -0.000840875
     -0.00123304     -0.00115648
     -0.00129211     -0.00121004
     -0.00101212    -0.000978975
     -0.00407841     -0.00401417
      -0.0020324     -0.00192242
    -0.000895852    -0.000839522
     -0.00408888     -0.00425001
     -0.00117419      -0.0011227
     -0.00169254     -0.00161973
      -0.0012958     -0.00123662
     -0.00122585     -0.00116242
     -0.00278002      -0.0027109
      -0.0100504      -0.0102501
    -0.000629512    -0.000571948
     -0.00266881     -0.00261371
     -0.00164157     -0.00155905
    -0.000687398    -0.000646024
     -0.00304266     -0.00313729
     -0.00473935     -0.00479789
     -0.00367323     -0.00354912
     -0.00107606     -0.00101461
     -0.00641332     -0.00622433
     -0.00100929    -0.000946139
     -0.00548453     -0.00540045
     -0.00607898     -0.00594193
     -0.00266999     -0.00271229
      -0.0122737      -0.0124275
     -0.00113333      -0.0010595
      -0.0042339     -0.00402955
     -0.00191913     -0.00184941
      -0.0011558     -0.00111395
     -0.00238679      -0.0022881
      -0.0034618     -0.00335724
     -0.00409043     -0.00401716
     -0.00113729      -0.0010862
     -0.00482864     -0.00483049
      -0.0025614     -0.00239037
      -0.0132331      -0.0133049
    -0.000796821    -0.000771604
    -0.000500492    -0.000498906
     -0.00108414     -0.00102126
    -0.000986141    -0.000961161
     -0.00121532     -0.00115038
     -0.00399169      -0.0040321
     -0.00383424     -0.00369856
     -0.00665933     -0.00667533
    -0.000824338    -0.000766816
     -0.00268695     -0.00256801
     -0.00123468     -0.00117376
     -0.00109428     -0.00105725
      -0.0034317      -0.0033139
     -0.00190907     -0.00180421
     -0.00142099     -0.00136729
     -0.00406875     -0.00396757
     -0.00608222     -0.00595289
    -0.000593798    -0.000545871
      -0.0010965      -0.0010151
    -0.000728437    -0.000672827
     -0.00167174     -0.00157523
    -0.000583611    -0.000533267
    -0.000720825    -0.000685332
     -0.00423355     -0.00426751
     -0.00162263     -0.00160644
    -0.000641864    -0.000620605
       -0.004789     -0.00478985
    -0.000589398    -0.000559843
     -0.00100979    -0.000922364
    -0.000969102     -0.00089056
      -0.0100245      -0.0102893
     -0.00639349     -0.00654437
     -0.00371092     -0.00371631
     -0.00863771      -0.0088542
     -0.00060753     -0.00058033
     -0.00487191     -0.00479873
     -0.00116808     -0.00111165
     -0.00154824     -0.00145356
    -0.000721346    -0.000668768
    -0.000908062     -0.00084177
     -0.00198321     -0.00189948
     -0.00364009     -0.00358686
    -0.000820434    -0.000800072
     -0.00313061     -0.00304654
    -0.000850668    -0.000807337
    -0.000555261    -0.000537227
      -0.0120495      -0.0120445
     -0.00907612     -0.00923163
     -0.00127989     -0.00119737
     -0.00489354     -0.00500166
     -0.00396151       -0.003933
     -0.00425348     -0.00422484
     -0.00148467     -0.00139835
     -0.00159629      -0.0015447
     -0.00131957     -0.00125257
     -0.00085428    -0.000826214
     -0.00103858    -0.000949998
     -0.00160545     -0.00151026
     -0.00461084     -0.00458967
     -0.00102345    -0.000946811
    -0.000723036    -0.000671434
    -0.000950812    -0.000902891
     -0.00119289     -0.00113981
    -0.000919145    -0.000862202
     -0.00144073     -0.00139722
     -0.00161176        -0.00157
     -0.00701863     -0.00720364
     -0.00221765     -0.00217292
     -0.00556384      -0.0056427
     -0.00143197      -0.0013461
     -0.00238178      -0.0022619
       -0.010319      -0.0104741
     -0.00252435     -0.00248551
      -0.0040567     -0.00416919
     -0.00560304     -0.00563725
     -0.00407407      -0.0040492
     -0.00155412     -0.00146277
     -0.00366581     -0.00360244
     -0.00744188     -0.00758908
     -0.00473986     -0.00480664
     -0.00162647     -0.00157418
     -0.00109853     -0.00105989
     -0.00506034     -0.00490316
    -0.000588344    -0.000566348
     -0.00043945    -0.000396082
     -0.00552482     -0.00552808
     -0.00474591     -0.00462725
    -0.000854824    -0.000811896
     -0.00600587     -0.00590105
     -0.00269959      -0.0025494
     -0.00437527     -0.00427098
     -0.00516161     -0.00509824
    -0.000730637    -0.000695255
     -0.00239983     -0.00228819
    -0.000476241    -0.000449024
     -0.00153349     -0.00151503
     -0.00059282    -0.000548802
     -0.00532108     -0.00523636
     -0.00592796     -0.00606263
    -0.000893225    -0.000855762
     -0.00105784     -0.00098517
     -0.00701562     -0.00712688
     -0.00197092      -0.0019096
     -0.00317017     -0.00308108
     -0.00243453     -0.00234844
     -0.00441421     -0.00431394
     -0.00459753     -0.00457012
     -0.00553543     -0.00555586
     -0.00063152    -0.000595833
    -0.000745695    -0.000705743
     -0.00366492     -0.00357574
     -0.00064569    -0.000629597
    -0.000647909    -0.000604863
     -0.00923454     -0.00941049
    -0.000495975    -0.000449499
     -0.00217492     -0.00216939
     -0.00626171     -0.00633087
     -0.00256998     -0.00249235
     -0.00599624     -0.00591974
     -0.00324733     -0.00335049
      -0.0029814     -0.00292436
     -0.00147763     -0.00138144
     -0.00201663     -0.00189809
    -0.000674088    -0.000639542
     -0.00701016     -0.00694148
     -0.00125897     -0.00121986
     -0.00111811     -0.00107965
     -0.00133801     -0.00128576
     -0.00450743     -0.00453816
    -0.000479177    -0.000441915
     -0.00620513     -0.00611453
     -0.00821333     -0.00818406
    -0.000866923    -0.000819996
     -0.00142588      -0.0013826
    -0.000818833    -0.000793677
      -0.0007604    -0.000707408
       -0.008143     -0.00824654
     -0.00753933     -0.00747963
    -0.000653474    -0.000623427
     -0.00165309     -0.00155664
     -0.00359945     -0.00367458
     -0.00548948     -0.00537325
     -0.00124063     -0.00117218
     -0.00512408     -0.00518807
     -0.00264766     -0.00269549
     -0.00761452     -0.00779785
     -0.00111473     -0.00103892
      -0.0010167    -0.000951951
    -0.000478454    -0.000455426
    -0.000954023    -0.000879993
     -0.00205017     -0.00199377
     -0.00512376     -0.00529909
     -0.00288141     -0.00304011
     -0.00980057     -0.00992581
     -0.00230343     -0.00224273
    -0.000544394    -0.000497422
    -0.000516349    -0.000476344
     -0.00428037     -0.00412842
    -0.000843874    -0.000780366
     -0.00676606     -0.00669407
     -0.00267908     -0.00259604
     -0.00353668     -0.00352815
    -0.000817671    -0.000774451
     -0.00560133     -0.00556447
     -0.00138519     -0.00132031
     -0.00187058     -0.00182386
    -0.000793663    -0.000738923
     -0.00578387     -0.00577671
      -0.0079289     -0.00798106
     -0.00201804     -0.00193301
      -0.0040346     -0.00412061
    -0.000761513    -0.000705328
     -0.00467223      -0.0045689
      -0.0041284     -0.00403402
     -0.00139099     -0.00135281
    -0.000893782    -0.000844364
     -0.00434467     -0.00461801
     -0.00111296     -0.00106074
    -0.000811119    -0.000760104
    -0.000590452    -0.000565943
     -0.00379563     -0.00387731
     -0.00512685     -0.00493432
     -0.00273051     -0.00261231
     -0.00473056     -0.00464525
     -0.00232377     -0.00224658
     -0.00574799     -0.00575602
     -0.00186567     -0.00176766
     -0.00176771     -0.00173049
    -0.000550528    -0.000511925
    -0.000844613    -0.000815652
     -0.00147234     -0.00142571
     -0.00105961     -0.00102745
     -0.00112766     -0.00106267
     -0.00134999     -0.00128292
     -0.00800738     -0.00793425
     -0.00153915     -0.00144159
    -0.000623883    -0.000613349
    -0.000807484    -0.000759024
    -0.000850409    -0.000797172
    -0.000614753    -0.000575346
     -0.00723299     -0.00741943
     -0.00512014     -0.00510875
     -0.00283695     -0.00275989
    -0.000882041    -0.000854272
     -0.00309325     -0.00317091
     -0.00312305     -0.00308334
     -0.00147055     -0.00137808
     -0.00105373    -0.000992257
     -0.00142011     -0.00135059
    -0.000586308    -0.000533077
     -0.00100357     -0.00095292
     -0.00432539     -0.00432853
     -0.00179443     -0.00173411
     -0.00063695    -0.000580748
      -0.0016341     -0.00158844
     -0.00669177     -0.00663148
      -0.0102103      -0.0102034
      -0.0073155     -0.00744453
     -0.00247504      -0.0025012
     -0.00437013      -0.0044331
    -0.000765961    -0.000710935
    -0.000518644    -0.000499412
     -0.00544674     -0.00539244
    -0.000691618    -0.000633672
     -0.00835437     -0.00832305
     -0.00298053     -0.00285281
     -0.00450063     -0.00448102
    -0.000507698    -0.000463929
     -0.00263537     -0.00258975
      -0.0020959      -0.0020267
    -0.000500503     -0.00048796
     -0.00219669     -0.00216598
     -0.00125366     -0.00121972
      -0.0045261     -0.00442419
     -0.00893496     -0.00929357
    -0.000557761    -0.000521935
     -0.00678545     -0.00682193
    -0.000600265    -0.000569013
     -0.00191378     -0.00184501
     -0.00195253     -0.00194179
     -0.00188505     -0.00180724
      -0.0039271     -0.00373363
      -0.0107482      -0.0108409
    -0.000636244    -0.000609751
     -0.00200887     -0.00200257
     -0.00117649     -0.00110454
    -0.000665141     -0.00060181
     -0.00287937     -0.00289645
     -0.00396354     -0.00388302
     -0.00247386      -0.0024157
     -0.00659799     -0.00652317
      -0.0018484     -0.00175267
     -0.00194505     -0.00194177
     -0.00398709      -0.0039258
     -0.00047593    -0.000447151
     -0.00333235     -0.00321369
     -0.00061201    -0.000565702
    -0.000940868    -0.000880647
     -0.00122393       -0.001159
     -0.00276537     -0.00268358
     -0.00503664     -0.00503406
    -0.000940756    -0.000901928
    -0.000672384    -0.000613205
     -0.00153677     -0.00141884
     -0.00867159     -0.00876122
     -0.00123543     -0.00118423
    -0.000782665    -0.000752659
     -0.00392925     -0.00383127
    -0.000891391    -0.000829502
    -0.000620705    -0.000594673
     -0.00164836     -0.00158995
     -0.00490344     -0.00479611
     -0.00348323     -0.00346803
     -0.00226681     -0.00220838
     -0.00503682     -0.00499429
     -0.00510719     -0.00510747
    -0.000636767    -0.000600449
    -0.000831745    -0.000802839
    -0.000764477    -0.000709831
     -0.00132435     -0.00130541
    -0.000656632    -0.000611999
     -0.00365501     -0.00368091
     -0.00059127    -0.000555131
    -0.000597383    -0.000547438
     -0.00084573    -0.000810075
     -0.00242015     -0.00234025
     -0.00167607      -0.0016356
    -0.000501182    -0.000475809
    -0.000770098    -0.000733237
     -0.00644517     -0.00637874
     -0.00588051     -0.00581685
     -0.00104795    -0.000994903
     -0.00918335     -0.00922075
     -0.00324608      -0.0034116
     -0.00538612     -0.00542286
    -0.000565159    -0.000539504
     -0.00159049      -0.0015237
     -0.00468319      -0.0045923
     -0.00168007     -0.00165392
    -0.000978976    -0.000908672
     -0.00121305     -0.00116523
     -0.00916697     -0.00930603
    -0.000742061    -0.000697886
      -0.0010398     -0.00100302
     -0.00106935     -0.00101137
      -0.0065722     -0.00636837
     -0.00548521     -0.00548293
     -0.00681566     -0.00691301
      -0.0029087     -0.00284488
     -0.00181362     -0.00178914
     -0.00438877     -0.00435159
     -0.00642288     -0.00634897
    -0.000667563    -0.000617551
     -0.00142284      -0.0013707
     -0.00206238     -0.00203653
    -0.000730096    -0.000703986
    -0.000936774    -0.000861624
     -0.00546895     -0.00551423
      -0.0022762      -0.0022394
     -0.00345696     -0.00343212
     -0.00362518     -0.00355814
     -0.00595221     -0.00586918
     -0.00217915     -0.00206319
      -0.0042469     -0.00426343
    -0.000630762    -0.000604641
     -0.00272697     -0.00262512
    -0.000913641    -0.000878465
    -0.000713968    -0.000650922
    -0.000552421    -0.000511698
     -0.00416842     -0.00417246
    -0.000732521    -0.000676154
     -0.00994563     -0.00993721
    -0.000996812    -0.000959363
     -0.00354839     -0.00347801
      -0.0111388      -0.0111911
     -0.00120711     -0.00116596
     -0.00516957     -0.00512344
     -0.00576241     -0.00571761
    -0.000533608    -0.000523664
    -0.000925672    -0.000894067
     -0.00193043      -0.0018563
     -0.00165252     -0.00155694
     -0.00186077     -0.00177398
     -0.00394013     -0.00395405
    -0.000810876    -0.000766356
     -0.00236137     -0.00225625
    -0.000694731    -0.000668155
     -0.00191708     -0.00184313
     -0.00229469     -0.00221217
     -0.00125997     -0.00121976
     -0.00551206      -0.0055098
     -0.00103214     -0.00098362
      -0.0035565      -0.0034351
    -0.000587309     -0.00054893
    -0.000729086    -0.000685393
     -0.00254293     -0.00245816
     -0.00113458       -0.001084
     -0.00104715    -0.000984367
    -0.000738995    -0.000708186
     -0.00443892     -0.00435827
     -0.00741954     -0.00739085
     -0.00102158    -0.000960546
     -0.00198441     -0.00194009
     -0.00096409     -0.00093856
     -0.00208106     -0.00210079
     -0.00143028     -0.00132645
     -0.00235441      -0.0022929
    -0.000520929    -0.000509854
     -0.00255013     -0.00246287
     -0.00405984     -0.00409848
    -0.000518113    -0.000476988
    -0.000732188     -0.00069916
     -0.00101358    -0.000950116
      -0.0012257      -0.0011803
     -0.00234678     -0.00225997
     -0.00825197     -0.00837894
    -0.000988073    -0.000904075
     -0.00247008      -0.0024206
     -0.00111093     -0.00102638
     -0.00059982    -0.000558153
     -0.00505509     -0.00507542
     -0.00128635     -0.00120304
      -0.0115948      -0.0118338
     -0.00442073     -0.00446937
     -0.00276686     -0.00270407
      -0.0053263     -0.00533942
     -0.00138155     -0.00131133
    -0.000717849    -0.000681209
     -0.00787133     -0.00784442
     -0.00113416      -0.0010629
     -0.00957015     -0.00976732
    -0.000583217    -0.000565516
     -0.00610105     -0.00601528
    -0.000507182    -0.000469181
     -0.00178968     -0.00172462
     -0.00100655    -0.000969931
     -0.00474615     -0.00465969
    -0.000570866    -0.000551407
      -0.0030499     -0.00292798
     -0.00220937     -0.00214562
    -0.000605046    -0.000560317
     -0.00254235     -0.00246551
     -0.00149517     -0.00143382
    -0.000773685    -0.000724141
     -0.00420766     -0.00410513
     -0.00957196     -0.00951324
      -0.0106014       -0.010832
     -0.00134851     -0.00128492
    -0.000789759    -0.000714583
    -0.000916679    -0.000853282
    -0.000569802     -0.00052968
      -0.0120684      -0.0121313
    -0.000579682    -0.000536522
     -0.00385196     -0.00388619
     -0.00134971     -0.00123545
     -0.00226573     -0.00217137
     -0.00134035     -0.00128672
     -0.00160091       -0.001506
       -0.001358     -0.00126509
     -0.00147874     -0.00148291
     -0.00321953     -0.00314407
    -0.000595147    -0.000539186
     -0.00955006     -0.00956429
      -0.0022225       -0.002136
    -0.000589866    -0.000533222
     -0.00319112     -0.00316692
     -0.00485333     -0.00487859
     -0.00685018     -0.00692332
     -0.00333859     -0.00339178
     -0.00120386     -0.00111694
     -0.00517174      -0.0050899
    -0.000607574    -0.000565533
     -0.00135986     -0.00130749
     -0.00224805     -0.00220601
     -0.00136999     -0.00133839
     -0.00551398     -0.00567419
    -0.000737718    -0.000719025
    -0.000949999    -0.000925689
     -0.00126391      -0.0011937
     -0.00138877     -0.00131706
      -0.0031591     -0.00308989
     -0.00270023     -0.00259639
     -0.00469801     -0.00463854
    -0.000695811    -0.000659573
      -0.0006484    -0.000603982
    -0.000442214    -0.000431829
    -0.000595745    -0.000571153
     -0.00100338    -0.000958949
     -0.00909014     -0.00890486
     -0.00117998     -0.00113381
     -0.00164788     -0.00157686
    -0.000815912    -0.000776026
      -0.0028037     -0.00274448
     -0.00473224     -0.00460161
     -0.00381329     -0.00382137
     -0.00333493     -0.00314665
     -0.00594023     -0.00590962
     -0.00112324      -0.0010513
    -0.000776741      -0.0007485
     -0.00268651     -0.00269895
       -0.006883     -0.00682974
      -0.0061331     -0.00614016
    -0.000525543    -0.000485905
     -0.00788941     -0.00804348
     -0.00143838     -0.00139127
     -0.00330951      -0.0032461
     -0.00329518      -0.0031961
    -0.000941036    -0.000898668
    -0.000578197    -0.000538222
    -0.000995614    -0.000934409
      -0.0025844     -0.00244133
      -0.0023291     -0.00220134
     -0.00159081       -0.001558
    -0.000454419    -0.000415661
     -0.00180921     -0.00175302
     -0.00838088     -0.00870538
    -0.000496558    -0.000486152
     -0.00204457     -0.00195891
     -0.00101013     -0.00092673
     -0.00107029     -0.00101846
     -0.00540116     -0.00529728
     -0.00084718     -0.00079986
     -0.00516566     -0.00518034
     -0.00565088     -0.00558024
    -0.000513123    -0.000470864
     -0.00127119     -0.00121074
    -0.000608745    -0.000567877
      -0.0112129      -0.0113539
    -0.000757327    -0.000722223
    -0.000785163    -0.000759151
      -0.0046693     -0.00456306
     -0.00179912     -0.00173082
     -0.00337535     -0.00327875
     -0.00209808     -0.00201486
      -0.0038869     -0.00407978
     -0.00064624    -0.000610364
     -0.00782648     -0.00782099
     -0.00554548     -0.00539354
     -0.00265178     -0.00262674
     -0.00852465      -0.0086881
     -0.00349577     -0.00344393
    -0.000626655    -0.000574872
     -0.00193712     -0.00183731
     -0.00133535     -0.00131324
      -0.0019726     -0.00192291
      -0.0029246     -0.00278515
    -0.000835123    -0.000783306
     -0.00942548     -0.00946589
    -0.000989726     -0.00095781
    -0.000814664    -0.000778575
     -0.00233574     -0.00222607
     -0.00222032     -0.00214099
    -0.000757751    -0.000711128
      -0.0012498     -0.00118359
    -0.000653891     -0.00063269
     -0.00193658     -0.00187418
      -0.0010495     -0.00100607
     -0.00134126     -0.00130632
     -0.00107099     -0.00100414
     -0.00437475     -0.00438547
     -0.00930384     -0.00939792
     -0.00453288     -0.00450904
     -0.00169614     -0.00163761
    -0.000800111    -0.000740262
     -0.00120403     -0.00115205
    -0.000941793    -0.000890674
    -0.000551752    -0.000528393
     -0.00111591     -0.00104587
    -0.000910939    -0.000867258
     -0.00443618     -0.00439945
      -0.0155648        -0.01575
       -0.006824     -0.00693182
     -0.00141016     -0.00133657
     -0.00157417     -0.00153707
      -0.0018574     -0.00179904
     -0.00572803      -0.0058525
     -0.00308891     -0.00294876
     -0.00134814      -0.0013009
    -0.000552787    -0.000527427
     -0.00161048     -0.00154325
    -0.000542732    -0.000507741
     -0.00216365     -0.00208349
     -0.00177261     -0.00170588
     -0.00380652     -0.00371032
     -0.00925272     -0.00953544
    -0.000826929    -0.000804197
     -0.00103106    -0.000963313
       -0.014814      -0.0150552
    -0.000978089    -0.000951747
     -0.00291255     -0.00274696
    -0.000553601    -0.000540024
    -0.000623411    -0.000574133
     -0.00359307     -0.00348855
     -0.00339394     -0.00348211
     -0.00713879     -0.00730241
    -0.000612669     -0.00055899
     -0.00173562     -0.00162738
     -0.00512056     -0.00487172
     -0.00386229      -0.0038943
    -0.000882917    -0.000820708
     -0.00951927     -0.00945985
     -0.00210319     -0.00200859
    -0.000607344    -0.000559439
    -0.000734071    -0.000674875
     -0.00252538      -0.0024123
    -0.000582716    -0.000531308
    -0.000504269    -0.000489357
     -0.00549041     -0.00538228
     -0.00254348     -0.00243063
     -0.00288351     -0.00279935
    -0.000858589    -0.000832319
     -0.00785095     -0.00787767
     -0.00671268     -0.00682689
     -0.00691972     -0.00694664
    -0.000538598     -0.00050938
     -0.00090909    -0.000873445
      -0.0027698     -0.00263775
     -0.00127536     -0.00119359
     -0.00165059     -0.00158873
     -0.00180631     -0.00167765
     -0.00438861     -0.00440119
      -0.0115049      -0.0117372
    -0.000698865    -0.000679957
     -0.00386058     -0.00381698
    -0.000638345    -0.000576649
     -0.00241667     -0.00238306
     -0.00505946     -0.00502713
     -0.00244386     -0.00232344
     -0.00125548     -0.00116472
     -0.00134619     -0.00129324
     -0.00223325     -0.00217129
     -0.00442909     -0.00446393
     -0.00627413     -0.00626982
     -0.00565957      -0.0056952
      -0.0009123    -0.000856337
      -0.0016557      -0.0015702
    -0.000867125    -0.000835163
     -0.00511391     -0.00504597
     -0.00173603     -0.00163643
     -0.00179302     -0.00168269
     -0.00112053     -0.00105838
    -0.000842553    -0.000802378
    -0.000523273    -0.000486703
     -0.00132368     -0.00128413
      -0.0016335     -0.00160071
     -0.00131526     -0.00122296
     -0.00377119     -0.00366768
     -0.00586512     -0.00591073
     -0.00480185     -0.00474134
    -0.000939004    -0.000893433
     -0.00732984       -0.007427
     -0.00419495     -0.00415969
     -0.00181166     -0.00168376
     -0.00113255     -0.00109827
     -0.00448446     -0.00473231
     -0.00457206     -0.00453614
    -0.000512666    -0.000465312
     -0.00848518      -0.0084667
     -0.00165184     -0.00156083
      -0.0019831     -0.00191882
    -0.000975182    -0.000898489
     -0.00201459     -0.00191966
     -0.00315285     -0.00311151
     -0.00517988     -0.00520892
     -0.00211094     -0.00199824
     -0.00120897     -0.00115578
    -0.000715401    -0.000681248
     -0.00180565     -0.00173465
     -0.00461457     -0.00457208
     -0.00154269     -0.00148496
     -0.00384589     -0.00374592
      -0.0021425     -0.00207044
     -0.00311036     -0.00305206
     -0.00263698     -0.00271242
    -0.000910403     -0.00084823
     -0.00506654     -0.00509466
    -0.000935931    -0.000872646
     -0.00266034     -0.00260226
     -0.00322029     -0.00314889
    -0.000967034    -0.000887571
    -0.000536989    -0.000515485
     -0.00269516     -0.00270986
    -0.000885124    -0.000829521
    -0.000953198    -0.000897618
     -0.00281466     -0.00268437
    -0.000519724    -0.000474917
     -0.00151091     -0.00140364
     -0.00891403     -0.00885831
    -0.000629497     -0.00059732
    -0.000828047    -0.000799134
     -0.00204611     -0.00197644
    -0.000453304    -0.000424431
    -0.000660052    -0.000606326
     -0.00331973     -0.00331138
     -0.00379594     -0.00372398
     -0.00193701     -0.00184642
    -0.000696812    -0.000669207
     -0.00361133     -0.00361008
     -0.00480617     -0.00499436
      -0.0013899     -0.00131007
     -0.00382388     -0.00369577
    -0.000778175    -0.000741947
      -0.0005842    -0.000542818
     -0.00139544     -0.00134917
     -0.00112266     -0.00106061
      -0.0118719      -0.0118665
     -0.00501695     -0.00491931
     -0.00116279     -0.00108627
     -0.00196951     -0.00188546
    -0.000731392    -0.000684456
     -0.00965984     -0.00964605
     -0.00351271     -0.00340096
     -0.00249006     -0.00241187
    -0.000945404    -0.000877636
     -0.00921251     -0.00927264
     -0.00938878     -0.00971117
     -0.00130107     -0.00122803
      -0.0030508     -0.00303391
     -0.00188917     -0.00180091
    -0.000862738    -0.000811366
     -0.00442804     -0.00456001
     -0.00141315     -0.00137272
     -0.00113786     -0.00109665
    -0.000443281    -0.000425299
    -0.000626968    -0.000603454
      -0.0025428     -0.00242888
      -0.0007591    -0.000734142
      -0.0011357     -0.00110071
     -0.00084959    -0.000818474
     -0.00166635     -0.00161561
     -0.00257191     -0.00246189
      -0.0061472     -0.00624922
     -0.00686538     -0.00691007
    -0.000651223    -0.000614881
     -0.00348275      -0.0034699
     -0.00518777     -0.00514221
     -0.00916746     -0.00922511
     -0.00239943     -0.00234352
     -0.00153516     -0.00144709
     -0.00439876     -0.00446457
     -0.00245322      -0.0023633
     -0.00509619     -0.00508741
     -0.00175112      -0.0017078
     -0.00409615      -0.0039043
     -0.00212209     -0.00207692
      -0.0054519     -0.00541898
     -0.00256558     -0.00245627
     -0.00885567     -0.00882175
     -0.00520194     -0.00514513
    -0.000898876    -0.000854795
    -0.000845641    -0.000821528
     -0.00608777     -0.00617638
     -0.00073133    -0.000703996
     -0.00134358     -0.00135151
     -0.00490545     -0.00485761
     -0.00106128    -0.000986118
    -0.000662154    -0.000620972
     -0.00123351      -0.0011513
     -0.00215372     -0.00216826
     -0.00118806     -0.00110393
     -0.00660013      -0.0065912
     -0.00351079     -0.00340743
     -0.00230451     -0.00219809
     -0.00428594     -0.00417017
     -0.00118226     -0.00110799
     -0.00164636     -0.00161008
    -0.000495144    -0.000480319
    -0.000707276    -0.000677317
    -0.000522882    -0.000483581
    -0.000909527    -0.000869612
     -0.00297476     -0.00288726
     -0.00186722     -0.00181089
     -0.00180345     -0.00168687
     -0.00146264     -0.00138908
    -0.000632346    -0.000575235
    -0.000703851    -0.000678005
     -0.00260628     -0.00252613
     -0.00518521     -0.00508543
    -0.000452428    -0.000412299
     -0.00256436     -0.00251938
      -0.0059114     -0.00619851
     -0.00131857     -0.00128411
     -0.00478506     -0.00481263
     -0.00960835     -0.00975346
    -0.000788781     -0.00074718
     -0.00656865     -0.00663763
     -0.00176997     -0.00175085
      -0.0015219     -0.00144421
    -0.000722914     -0.00068452
     -0.00646761     -0.00659906
    -0.000445907    -0.000416236
     -0.00113514     -0.00104535
     -0.00646205     -0.00665314
     -0.00377452     -0.00381247
     -0.00274461     -0.00277843
     -0.00203277     -0.00204204
      -0.0094711     -0.00961011
     -0.00111422     -0.00104123
     -0.00121462     -0.00116687
     -0.00103252    -0.000945348
     -0.00698183     -0.00701693
     -0.00404862     -0.00399218
     -0.00124964     -0.00120434
     -0.00453476     -0.00449646
    -0.000898646    -0.000831871
     -0.00708989     -0.00703983
     -0.00503969     -0.00494299
      -0.0058144     -0.00570602
    -0.000677365    -0.000659985
     -0.00306951     -0.00296261
     -0.00235755     -0.00225397
      -0.0060199     -0.00601477
    -0.000941605    -0.000882063
     -0.00926947     -0.00921781
     -0.00200047     -0.00193975
     -0.00447511     -0.00446391
     -0.00884896     -0.00894592
