QM Energy	FF Energy
      -3.228e-05    -2.67861e-05
    -0.000134034    -0.000146899
     -6.9634e-05    -7.04731e-05
     -9.4424e-05    -0.000115306
     -2.2959e-05    -2.08409e-05
     -3.8127e-05    -4.07265e-05
    -0.000165807    -0.000208781
     -2.7441e-05     -2.8733e-05
     -3.4303e-05    -4.56807e-05
     -3.7736e-05    -3.63366e-05
     -5.5036e-05    -5.50419e-05
    -0.000578637     -0.00063249
    -0.000150401    -0.000374371
      -1.657e-05    -1.57498e-05
    -0.000149004    -0.000141069
     -3.0763e-05    -2.83514e-05
     -3.5745e-05    -2.90355e-05
      -3.007e-05    -3.29524e-05
     -4.1235e-05    -4.03707e-05
     -4.8843e-05    -3.60167e-05
    -0.000213419    -0.000238122
     -6.7706e-05    -7.64876e-05
     -2.3326e-05    -1.98084e-05
    -0.000411928    -0.000509526
     -3.1677e-05    -3.37514e-05
     -6.1735e-05    -7.01228e-05
     -5.7099e-05    -4.69779e-05
     -5.2545e-05    -4.91772e-05
     -4.9384e-05    -0.000139959
     -0.00123932     -0.00129769
      -1.477e-05    -1.39174e-05
      -8.478e-05    -0.000128306
     -9.0093e-05    -9.37932e-05
     -2.4499e-05    -1.99887e-05
    -0.000240462    -0.000297733
    -0.000539627    -0.000634636
    -0.000179302    -0.000248693
      -5.436e-05    -4.86803e-05
    -0.000533036    -0.000517576
     -2.7837e-05    -2.59848e-05
    -0.000416878    -0.000511475
    -0.000440822    -0.000476626
     -0.00019039    -0.000199788
     -0.00269688     -0.00217819
     -2.4574e-05    -2.89788e-05
    -0.000252827    -0.000264919
    -0.000118295    -9.80771e-05
      -5.657e-05    -4.21002e-05
     -9.1972e-05    -0.000102025
    -0.000155024    -0.000169358
    -0.000289895    -0.000299734
     -3.1015e-05    -3.28539e-05
    -0.000171529     -0.00028326
    -0.000122945    -0.000113998
     -0.00308013     -0.00235618
     -3.4254e-05     -2.4651e-05
     -2.0954e-05    -1.75132e-05
     -4.5323e-05    -3.41299e-05
     -2.4079e-05    -2.95085e-05
     -4.8343e-05    -5.10347e-05
    -0.000110323    -0.000179142
    -0.000295042    -0.000293637
    -0.000889887    -0.000869548
     -1.9275e-05    -2.04367e-05
    -0.000209842    -0.000191737
     -4.7383e-05    -4.15846e-05
     -6.6526e-05    -6.77867e-05
    -0.000110057    -0.000149118
     -9.4145e-05    -9.71244e-05
     -4.4074e-05     -5.3673e-05
    -0.000315238    -0.000339676
     -0.00041336     -0.00044492
     -1.0272e-05    -9.84943e-06
     -5.4633e-05    -4.51576e-05
     -1.7293e-05    -1.54266e-05
     -4.8779e-05    -5.51406e-05
     -1.3634e-05     -1.2115e-05
     -2.1488e-05    -1.91148e-05
    -0.000242255    -0.000333132
     -8.8706e-05    -9.94517e-05
     -1.5431e-05    -1.50938e-05
    -0.000338413    -0.000420972
      -1.436e-05    -1.16442e-05
     -2.5703e-05    -2.48143e-05
     -3.0122e-05    -2.50818e-05
     -0.00145751     -0.00163189
    -0.000399893    -0.000518417
    -0.000288173     -0.00029632
    -0.000751796    -0.000629442
     -1.7465e-05    -1.30032e-05
    -0.000433015    -0.000449217
     -4.8593e-05    -4.28851e-05
     -3.9755e-05    -4.68788e-05
     -1.5697e-05    -1.42325e-05
     -3.2369e-05    -2.52614e-05
     -4.6233e-05     -6.1929e-05
    -0.000441044    -0.000461992
     -2.8574e-05    -3.12199e-05
    -0.000210429    -0.000219114
     -2.1214e-05    -1.82528e-05
     -2.2601e-05     -1.6161e-05
     -0.00176026     -0.00181985
     -0.00134043     -0.00145931
     -7.5999e-05    -6.86404e-05
    -0.000117621    -0.000307351
    -0.000178457    -0.000268712
     -0.00013799     -0.00022085
     -4.8122e-05    -5.38152e-05
     -4.0942e-05    -6.09599e-05
     -4.4122e-05     -4.7414e-05
     -2.2261e-05    -2.37745e-05
     -3.0675e-05    -3.04044e-05
      -8.152e-05    -8.29022e-05
    -0.000109635    -0.000205691
     -2.7146e-05    -2.53558e-05
     -1.4139e-05    -1.39297e-05
     -2.5499e-05     -2.8595e-05
     -6.1725e-05     -4.5014e-05
     -4.5415e-05    -3.89584e-05
     -3.7624e-05    -5.51743e-05
     -5.8734e-05    -6.78981e-05
    -0.000736132     -0.00076477
    -0.000196538    -0.000205793
    -0.000344964    -0.000475229
     -3.6011e-05    -4.39632e-05
    -0.000123757    -0.000134889
     -0.00126233     -0.00126335
     -7.3628e-05    -8.54284e-05
    -0.000394217    -0.000387592
    -0.000570708    -0.000648154
    -0.000318041    -0.000342804
     -8.4084e-05    -6.86056e-05
    -0.000238849    -0.000283998
    -0.000961234    -0.000913173
    -0.000509094    -0.000483778
     -7.0811e-05    -7.55335e-05
     -3.7386e-05    -3.65492e-05
    -0.000386532    -0.000358599
     -1.8942e-05     -1.5049e-05
      -9.221e-06    -8.20602e-06
    -0.000557863    -0.000646826
    -0.000360121    -0.000450399
     -2.9779e-05    -2.44052e-05
    -0.000406156    -0.000591188
    -0.000159507    -0.000140813
    -0.000253917    -0.000335034
    -0.000414079    -0.000454474
     -2.1904e-05    -1.80358e-05
    -0.000118911    -0.000132701
      -8.877e-06    -8.50288e-06
     -7.6245e-05    -7.96414e-05
     -1.2018e-05    -1.08324e-05
    -0.000761441    -0.000757044
    -0.000277619    -0.000485185
     -4.0204e-05    -2.80962e-05
     -2.7774e-05    -2.59384e-05
     -0.00026654    -0.000609894
     -8.6115e-05    -8.31936e-05
    -0.000119143    -0.000157829
    -0.000148477    -0.000131853
     -0.00038108    -0.000387228
    -0.000119854     -0.00028636
    -0.000610965    -0.000581442
     -2.0682e-05    -1.50461e-05
     -1.7497e-05    -1.51313e-05
    -0.000186273    -0.000199115
     -2.2822e-05    -1.68381e-05
     -1.3364e-05    -1.31186e-05
     -0.00138494     -0.00140776
       -1.06e-05    -9.12866e-06
      -4.142e-05    -0.000115138
    -0.000710418    -0.000776503
     -4.9359e-05    -0.000108114
    -0.000383431    -0.000584019
    -0.000363355    -0.000451059
    -0.000203708    -0.000206178
     -4.0123e-05    -5.09293e-05
     -7.7029e-05    -7.51889e-05
     -1.5788e-05    -1.37741e-05
    -0.000786287     -0.00074126
     -3.4231e-05    -3.36841e-05
     -2.8088e-05    -3.45507e-05
     -7.1656e-05    -5.68356e-05
    -0.000349589    -0.000396825
     -1.3265e-05    -1.23017e-05
    -0.000685209    -0.000736731
    -0.000741278    -0.000911916
     -3.5155e-05    -2.67098e-05
     -4.2192e-05    -5.92196e-05
     -2.1859e-05    -2.42705e-05
     -1.5061e-05    -1.45108e-05
    -0.000746044    -0.000978411
    -0.000645552    -0.000705986
     -1.3478e-05    -1.22163e-05
     -8.6869e-05    -7.72146e-05
    -0.000287454     -0.00033213
    -0.000663026    -0.000672469
     -5.2081e-05    -3.90383e-05
    -0.000231501    -0.000379348
    -0.000184482    -0.000213108
    -0.000838447    -0.000993722
     -2.7363e-05    -2.88529e-05
     -4.1007e-05    -3.46042e-05
     -1.7277e-05    -1.60452e-05
     -2.1536e-05    -2.20762e-05
     -4.7244e-05    -6.79549e-05
    -0.000899616     -0.00106276
    -0.000229087    -0.000277347
     -0.00117824     -0.00128525
     -7.4066e-05    -0.000109835
     -1.0637e-05      -1.027e-05
     -1.4537e-05    -1.35149e-05
    -0.000351208    -0.000329047
     -2.0584e-05    -1.84177e-05
    -0.000758691    -0.000786493
    -0.000137767    -0.000157025
     -7.5427e-05     -0.00017865
     -3.1272e-05    -2.53015e-05
    -0.000298245    -0.000365931
     -6.4088e-05    -5.96209e-05
      -4.472e-05    -5.40247e-05
     -2.7337e-05    -2.37394e-05
    -0.000402257    -0.000507353
    -0.000273156    -0.000658999
     -6.5573e-05    -8.24938e-05
    -0.000471014    -0.000561409
     -2.9214e-05    -2.61222e-05
    -0.000342222    -0.000440002
    -0.000118791    -0.000197397
     -3.9808e-05    -3.93134e-05
     -2.9727e-05    -2.41529e-05
    -0.000646593    -0.000814564
     -2.6889e-05    -2.84722e-05
     -2.6971e-05    -2.20697e-05
     -1.7154e-05    -1.64355e-05
      -9.756e-05    -0.000182991
    -0.000233337    -0.000299225
    -0.000210368    -0.000198548
    -0.000421215    -0.000432034
    -0.000143828    -0.000130937
    -0.000616565    -0.000621156
     -7.3705e-05    -7.91591e-05
     -4.6814e-05    -5.49317e-05
     -1.1234e-05    -1.02895e-05
     -3.6204e-05     -4.0738e-05
     -5.5309e-05    -5.50741e-05
     -4.5752e-05    -3.82812e-05
     -3.2674e-05    -3.15037e-05
     -5.7446e-05    -5.61177e-05
    -0.000731923    -0.000707193
     -3.7066e-05    -4.36789e-05
     -2.5672e-05     -1.7678e-05
     -2.9038e-05    -2.73032e-05
      -2.531e-05    -2.47523e-05
     -1.2772e-05    -1.36765e-05
     -0.00037237    -0.000634338
     -0.00010961    -0.000360079
     -9.7488e-05    -0.000156005
     -2.4323e-05    -2.52162e-05
    -0.000230326    -0.000251497
     -8.3977e-05    -0.000121782
     -3.8282e-05    -4.35955e-05
     -6.1309e-05    -5.84583e-05
     -3.9674e-05    -4.16955e-05
     -1.3971e-05    -1.28794e-05
     -3.0722e-05    -2.53389e-05
    -0.000202705    -0.000275209
     -4.4556e-05    -6.69123e-05
     -2.0318e-05     -2.0403e-05
     -6.5625e-05    -6.19991e-05
    -0.000297883    -0.000633539
     -0.00139895     -0.00137003
     -0.00118318      -0.0012304
    -0.000127326    -0.000146858
    -0.000436789    -0.000419154
     -1.8936e-05    -1.89638e-05
     -1.6877e-05    -1.25551e-05
    -0.000506995    -0.000531752
     -1.8426e-05    -1.74977e-05
    -0.000502677    -0.000797221
    -0.000148987    -0.000166654
    -0.000321021    -0.000325724
     -1.2132e-05    -1.06568e-05
     -4.3817e-05    -0.000121546
     -4.7336e-05    -7.28747e-05
     -1.4846e-05    -1.27868e-05
     -0.00012381    -0.000131742
     -4.8787e-05     -5.2245e-05
    -0.000385872    -0.000438044
    -0.000862364    -0.000849915
     -1.6775e-05    -1.58596e-05
    -0.000630671    -0.000807982
     -2.5745e-05    -2.33067e-05
     -9.4947e-05     -0.00010145
     -4.9216e-05    -7.59477e-05
     -6.9811e-05    -7.72014e-05
     -0.00019963    -0.000220989
    -0.000741322    -0.000989746
     -1.6348e-05    -1.48025e-05
    -0.000133106    -0.000153922
      -2.657e-05    -2.83577e-05
     -1.4905e-05    -1.25637e-05
    -0.000180441    -0.000184657
     -7.1328e-05    -0.000226893
    -0.000152686    -0.000174821
    -0.000639352    -0.000626052
    -0.000105374    -8.49315e-05
     -9.8448e-05    -0.000102762
     -0.00021082    -0.000294101
      -9.025e-06    -8.72901e-06
    -0.000166426    -0.000202084
     -1.7196e-05     -1.6306e-05
       -3.84e-05    -3.27854e-05
     -4.7314e-05    -4.87423e-05
     -6.7376e-05    -0.000110239
    -0.000538923    -0.000465345
     -2.4092e-05    -2.39699e-05
     -1.4786e-05    -1.21557e-05
     -5.4007e-05    -5.35399e-05
     -0.00096263     -0.00108382
     -3.2113e-05    -4.07843e-05
     -1.7739e-05    -1.64081e-05
    -0.000367257    -0.000381864
     -3.3613e-05    -2.87439e-05
     -1.6612e-05    -1.43554e-05
     -4.4369e-05    -5.68289e-05
    -0.000242952    -0.000298919
    -0.000177964    -0.000230605
      -5.021e-05    -9.65844e-05
    -0.000459282     -0.00048691
    -0.000432969    -0.000458799
      -2.472e-05    -1.97422e-05
     -2.4835e-05    -2.33523e-05
     -2.9936e-05    -2.26854e-05
     -3.8827e-05    -5.61801e-05
     -1.9003e-05    -1.77971e-05
       -7.42e-05    -0.000194306
     -1.4087e-05    -1.22312e-05
      -1.252e-05    -1.18052e-05
     -1.9747e-05    -1.65563e-05
     -0.00013343    -0.000124604
     -8.5062e-05    -8.81667e-05
     -1.3895e-05       -1.29e-05
     -1.9867e-05    -1.72786e-05
    -0.000345142    -0.000622634
    -0.000243082    -0.000529287
     -2.2913e-05     -2.4511e-05
    -0.000690911     -0.00109944
     -0.00027451    -0.000305376
    -0.000189135    -0.000388107
     -1.4617e-05    -1.24437e-05
     -3.5034e-05    -4.63495e-05
    -0.000343148    -0.000324934
     -3.7813e-05    -5.72614e-05
     -2.9861e-05    -2.51674e-05
     -4.7155e-05    -4.03646e-05
    -0.000774774    -0.000897737
     -2.3906e-05    -2.13006e-05
     -3.8834e-05    -3.60608e-05
     -2.9543e-05    -3.46263e-05
    -0.000525705    -0.000561682
    -0.000193259    -0.000360756
      -0.0006726     -0.00085169
    -0.000223702    -0.000250109
     -3.8154e-05    -6.50835e-05
    -0.000391336    -0.000439806
    -0.000888075    -0.000863433
     -1.7524e-05    -1.61689e-05
     -4.5273e-05    -5.41746e-05
     -5.5686e-05    -8.27271e-05
     -2.9568e-05    -2.33329e-05
     -2.6689e-05    -2.56941e-05
    -0.000315827    -0.000473006
     -5.2015e-05     -0.00010152
    -0.000161783    -0.000202799
    -0.000203218    -0.000257873
    -0.000503618    -0.000539836
    -0.000117512    -0.000122355
    -0.000179662    -0.000312115
     -2.8776e-05    -2.68215e-05
    -0.000108989    -0.000138307
     -4.0147e-05    -2.94923e-05
      -1.917e-05    -1.81138e-05
     -1.2319e-05    -1.18105e-05
     -0.00024307    -0.000338589
     -1.4571e-05    -1.35684e-05
     -0.00135133     -0.00130498
     -2.9257e-05    -2.99937e-05
    -0.000118265     -0.00023426
     -0.00165061     -0.00167321
     -7.2485e-05    -7.25288e-05
    -0.000441689    -0.000486269
     -9.2608e-05    -0.000438896
     -1.7829e-05    -1.58864e-05
     -4.2229e-05    -3.10696e-05
    -0.000100748    -8.36365e-05
     -4.3617e-05    -5.09381e-05
     -9.4204e-05    -9.86551e-05
    -0.000119162    -0.000197552
     -1.5751e-05     -1.6679e-05
    -0.000104543    -0.000124221
     -1.9858e-05    -1.75012e-05
     -9.5027e-05    -0.000101358
    -0.000137291    -0.000136866
     -5.8945e-05    -4.98231e-05
    -0.000887135    -0.000889489
     -2.6462e-05    -3.15253e-05
    -0.000215134    -0.000213534
     -1.4049e-05    -1.28272e-05
     -1.8153e-05    -1.72922e-05
      -9.923e-05    -0.000141981
     -2.7445e-05     -2.5506e-05
     -2.0666e-05    -2.39143e-05
      -2.881e-05    -2.01477e-05
    -0.000186042    -0.000293177
    -0.000402553    -0.000743029
     -2.7583e-05    -2.60184e-05
     -5.1403e-05      -7.843e-05
     -4.2913e-05    -3.59473e-05
    -0.000127315    -0.000139564
     -6.5587e-05    -5.47094e-05
     -9.5439e-05    -0.000123937
     -1.6389e-05    -1.37576e-05
     -5.5067e-05    -0.000111474
    -0.000464891    -0.000534272
      -9.729e-06    -8.74846e-06
     -2.2265e-05    -1.61465e-05
     -4.4493e-05     -4.1666e-05
     -4.6423e-05    -5.00031e-05
     -7.4398e-05    -8.98765e-05
     -0.00103994     -0.00119676
     -3.1899e-05    -3.20113e-05
    -0.000133943    -0.000136769
     -3.8065e-05    -3.75736e-05
     -2.2752e-05    -2.08844e-05
    -0.000644069    -0.000708498
     -4.8827e-05    -4.78437e-05
     -0.00204721     -0.00179849
     -3.1613e-05    -0.000333064
    -0.000258544    -0.000273788
    -0.000565885    -0.000582629
     -7.3645e-05    -7.47754e-05
     -2.4817e-05    -2.36602e-05
    -0.000453094    -0.000724943
     -4.2071e-05    -4.19995e-05
     -0.00132693     -0.00133974
     -1.7928e-05    -1.51973e-05
    -0.000558697    -0.000475748
     -1.6399e-05    -1.48929e-05
     -5.5016e-05    -6.08954e-05
     -2.3029e-05    -2.86408e-05
    -0.000146015     -0.00034433
     -1.5878e-05    -1.32655e-05
    -0.000149679    -0.000159889
     -4.7924e-05    -8.22228e-05
     -2.0024e-05    -1.85068e-05
    -0.000130485    -0.000142365
     -4.3852e-05    -4.58401e-05
     -2.4571e-05    -2.13446e-05
    -0.000290375    -0.000335154
     -0.00175609     -0.00161345
     -0.00125236     -0.00125338
     -6.3454e-05    -5.08442e-05
     -2.1319e-05    -2.14174e-05
     -3.5486e-05    -3.44345e-05
      -1.428e-05    -1.46166e-05
     -0.00212402     -0.00178344
     -1.7785e-05    -1.67477e-05
    -0.000494619     -0.00057536
     -3.8561e-05    -3.77253e-05
    -0.000100544    -0.000111615
     -8.5518e-05    -8.39261e-05
     -7.1254e-05    -7.35673e-05
     -5.2797e-05      -4.823e-05
     -7.4446e-05    -8.22151e-05
     -0.00020165    -0.000228579
     -1.1922e-05    -1.08579e-05
    -0.000946136     -0.00115103
     -9.2067e-05    -0.000110947
     -1.5211e-05    -1.47641e-05
    -0.000213095    -0.000212717
    -0.000255242    -0.000263585
    -0.000838469    -0.000971419
      -5.611e-05    -0.000193993
     -4.1927e-05    -4.15731e-05
     -0.00016889    -0.000379376
     -1.9778e-05    -1.70234e-05
     -5.9019e-05    -5.04019e-05
    -0.000199638    -0.000212419
     -4.2177e-05    -4.80156e-05
    -0.000163885    -0.000347558
     -2.3373e-05    -2.31524e-05
     -2.6307e-05    -3.08697e-05
     -5.5439e-05    -5.06296e-05
     -7.1778e-05    -5.53986e-05
     -9.7815e-05    -0.000135684
    -0.000118595    -0.000136848
    -0.000300821    -0.000340265
     -2.1887e-05    -2.05102e-05
     -2.3839e-05    -2.16979e-05
     -1.4522e-05    -1.27148e-05
     -2.0075e-05    -1.72126e-05
      -4.172e-05    -3.94366e-05
     -0.00130258     -0.00113885
     -5.2135e-05    -4.16803e-05
     -6.7068e-05    -5.82587e-05
     -2.3096e-05    -2.23532e-05
      -7.161e-05    -0.000124519
    -0.000301128    -0.000351336
    -0.000116357     -0.00022115
    -0.000185724    -0.000191104
    -0.000488509    -0.000549294
     -5.0806e-05    -4.32709e-05
     -2.2049e-05    -2.08889e-05
     -9.3229e-05    -0.000113655
       -0.000482    -0.000717989
    -0.000873874    -0.000829774
     -1.3734e-05    -1.16153e-05
     -0.00120386     -0.00122894
     -7.9363e-05    -6.06791e-05
    -0.000100796    -0.000134714
    -0.000228492     -0.00025868
     -2.6679e-05    -2.60153e-05
     -1.6585e-05    -1.49128e-05
     -3.6951e-05    -3.50246e-05
      -9.752e-05    -0.000110229
     -8.2819e-05    -9.24412e-05
    -0.000112371     -0.00012145
     -1.3887e-05     -1.2981e-05
     -8.2812e-05    -7.68413e-05
    -0.000702231    -0.000776784
     -1.6848e-05    -1.48215e-05
     -6.9167e-05    -6.64365e-05
     -2.3229e-05    -2.42759e-05
     -6.1005e-05    -6.11543e-05
    -0.000508286    -0.000525838
     -1.9492e-05    -2.03389e-05
    -0.000588735     -0.00061144
    -0.000493494    -0.000521023
      -8.753e-06    -8.08841e-06
     -4.8258e-05    -3.75124e-05
     -1.0833e-05     -1.1263e-05
     -0.00138752     -0.00165828
     -3.4489e-05    -3.24003e-05
     -2.4787e-05    -1.94349e-05
    -0.000172621    -0.000274107
     -0.00013327    -0.000136404
    -0.000236543    -0.000251832
     -9.3458e-05    -0.000110458
    -0.000389759    -0.000497569
     -2.3695e-05    -2.38809e-05
    -0.000284062      -0.0006303
     -0.00053885     -0.00053702
    -0.000164674     -0.00018775
     -0.00110555      -0.0011403
    -0.000219053     -0.00024614
     -1.9307e-05    -1.85962e-05
     -7.5102e-05    -8.09795e-05
     -4.4959e-05    -4.89907e-05
     -6.6841e-05     -8.5637e-05
    -0.000100245    -0.000124889
     -3.4836e-05    -2.95642e-05
     -0.00144817     -0.00137265
     -2.3918e-05    -2.37783e-05
     -1.9459e-05    -1.67542e-05
    -0.000145697    -0.000152289
       -0.000141    -0.000122722
     -2.7213e-05    -2.33254e-05
     -5.6063e-05    -5.67309e-05
     -1.7915e-05    -1.58028e-05
    -0.000108188    -9.99283e-05
      -3.907e-05    -3.22487e-05
     -3.3647e-05     -4.7798e-05
     -3.7269e-05    -3.65288e-05
    -0.000261451    -0.000332302
    -0.000620073    -0.000964796
    -0.000291466    -0.000379473
    -0.000103528    -8.20265e-05
     -1.8853e-05     -1.8859e-05
     -3.1735e-05    -3.25495e-05
     -4.2638e-05    -3.01969e-05
     -1.4088e-05     -1.3195e-05
     -4.1487e-05    -4.42686e-05
     -3.7523e-05    -4.05092e-05
    -0.000413164    -0.000445548
     -0.00385824     -0.00273566
    -0.000404034    -0.000591351
     -8.2156e-05    -8.45548e-05
     -5.2931e-05    -5.60977e-05
     -4.4441e-05    -7.40227e-05
    -0.000699272    -0.000772383
    -0.000205648    -0.000192632
     -6.3307e-05     -5.5264e-05
     -1.3422e-05    -1.12161e-05
     -3.6064e-05    -4.19279e-05
     -1.1284e-05    -1.00051e-05
     -6.1529e-05     -8.4281e-05
    -0.000117131    -0.000124691
    -0.000100253    -0.000241329
    -0.000954233    -0.000903313
     -2.9344e-05    -2.71966e-05
      -3.677e-05    -3.57078e-05
     -0.00321685     -0.00253031
     -2.5842e-05    -3.07488e-05
    -0.000133331    -0.000137188
     -1.5593e-05    -1.37836e-05
     -1.5649e-05    -1.50103e-05
    -0.000301806    -0.000274232
    -0.000304545    -0.000346872
    -0.000403862    -0.000462254
     -1.4989e-05    -1.27081e-05
    -0.000100592     -9.1569e-05
    -0.000292198    -0.000330262
    -0.000114851    -0.000196565
     -2.9101e-05    -3.19067e-05
     -0.00118774     -0.00131133
    -0.000110817    -0.000122004
     -1.6792e-05    -1.51686e-05
     -1.7195e-05    -1.70899e-05
     -7.4496e-05      -0.0001132
     -1.5443e-05    -1.28163e-05
      -1.401e-05    -1.43354e-05
    -0.000426671    -0.000560505
    -0.000127451    -0.000137012
    -0.000208504     -0.00019274
     -2.3735e-05    -2.16484e-05
    -0.000766565    -0.000631809
     -0.00062367    -0.000750767
    -0.000398657    -0.000528271
     -1.5383e-05    -1.44314e-05
     -2.3592e-05    -2.10611e-05
     -8.5127e-05    -0.000117547
     -5.2484e-05    -5.13799e-05
     -7.6087e-05    -6.49232e-05
     -6.0362e-05    -6.31802e-05
    -0.000175256    -0.000291706
    -0.000987342     -0.00102527
     -2.5336e-05    -2.06715e-05
    -0.000139248    -0.000209707
     -1.5907e-05    -1.58246e-05
    -0.000205695    -0.000235944
    -0.000163319    -0.000327327
    -0.000154464    -0.000130778
     -3.7716e-05    -4.06606e-05
     -3.8336e-05    -4.97577e-05
    -0.000128376    -0.000117117
    -0.000301317    -0.000380087
    -0.000619431     -0.00069078
    -0.000609185    -0.000688327
     -3.9136e-05    -3.11833e-05
    -0.000100811    -8.68929e-05
     -2.4876e-05    -2.35879e-05
    -0.000450228    -0.000472806
     -8.6502e-05    -8.41707e-05
     -6.7821e-05    -7.43596e-05
      -2.323e-05    -2.61566e-05
     -4.3102e-05     -4.1792e-05
     -1.6604e-05    -1.49195e-05
     -5.1586e-05    -5.25857e-05
     -3.8197e-05    -5.88848e-05
     -4.0301e-05    -4.45837e-05
    -0.000203198    -0.000220326
    -0.000603956    -0.000539586
    -0.000351976    -0.000335064
     -3.8706e-05    -2.96467e-05
    -0.000927334    -0.000985003
    -0.000245028    -0.000287119
     -5.2777e-05    -5.73028e-05
     -4.5804e-05    -4.74642e-05
    -0.000506127    -0.000539119
    -0.000385683    -0.000369221
     -1.0247e-05    -8.93905e-06
    -0.000786181     -0.00107525
     -8.8502e-05    -8.49148e-05
     -7.5316e-05    -8.14097e-05
     -2.2567e-05    -2.12666e-05
     -5.2463e-05    -7.62193e-05
     -0.00021301    -0.000249346
    -0.000337721    -0.000463576
     -9.5071e-05    -9.81845e-05
      -4.008e-05    -3.85801e-05
     -2.3345e-05    -2.12472e-05
    -0.000100661    -7.94166e-05
    -0.000378561     -0.00042013
     -5.9532e-05    -6.51316e-05
    -0.000243607     -0.00026707
     -6.9154e-05    -7.45521e-05
     -4.0488e-05    -0.000170882
    -0.000193952    -0.000205441
     -3.0497e-05     -2.8583e-05
    -0.000590733    -0.000650398
     -1.8772e-05    -2.02503e-05
     -6.0821e-05    -0.000122484
     -8.4986e-05    -0.000184032
     -2.6713e-05    -2.61491e-05
     -1.3906e-05    -1.14348e-05
     -8.4624e-05    -0.000101038
     -3.3154e-05    -2.46339e-05
     -3.3813e-05    -3.41728e-05
    -0.000188751    -0.000166587
      -9.554e-06    -8.53461e-06
     -5.7652e-05    -5.72471e-05
    -0.000646506    -0.000869703
     -1.5403e-05    -1.48149e-05
     -3.1449e-05    -2.60318e-05
     -4.0746e-05    -7.64665e-05
      -8.496e-06    -7.41863e-06
     -1.4589e-05    -1.38544e-05
    -0.000252983    -0.000257367
     -0.00013775    -0.000182688
     -6.0977e-05    -8.06316e-05
     -2.5576e-05    -2.01837e-05
