QM Energy	FF Energy
    -0.000466913    -0.000607047
    -0.000415053    -0.000370652
     -1.5504e-05    -1.08894e-05
    -0.000561982    -0.000523458
     -9.2836e-05    -0.000111572
    -0.000304323    -0.000309039
    -0.000282004    -0.000303994
      -1.198e-05    -1.03913e-05
    -0.000114097    -9.12049e-05
      -4.129e-06    -4.92756e-06
     -5.2378e-05     -7.0884e-05
      -7.144e-06    -7.88352e-06
    -0.000429306    -0.000550619
     -0.00105951    -0.000921838
      -8.484e-06    -1.03866e-05
     -2.9402e-05    -3.06038e-05
     -0.00223035     -0.00140229
      -6.838e-05    -8.49637e-05
    -0.000211095     -0.00016604
     -7.6738e-05    -8.81622e-05
    -0.000270561    -0.000363073
    -0.000853231    -0.000598473
     -0.00110237     -0.00114626
      -3.578e-06    -6.53463e-06
     -1.3668e-05    -9.85363e-06
    -0.000314949    -0.000322724
      -5.328e-06    -5.78553e-06
      -1.095e-05    -1.22053e-05
     -0.00101989     -0.00130748
      -6.667e-06    -7.37827e-06
    -0.000303563    -0.000138718
    -0.000508022    -0.000599815
    -0.000289641     -0.00015558
    -0.000598252     -0.00058547
    -0.000205028    -0.000267927
    -0.000110849    -0.000144985
     -8.8886e-05    -9.45829e-05
     -7.6902e-05     -7.7947e-05
        -5.8e-06     -9.6669e-06
    -0.000861689     -0.00108593
     -2.7811e-05    -4.12368e-05
     -6.1056e-05    -3.42181e-05
       -2.31e-05    -2.65499e-05
     -0.00058288    -0.000748324
       -6.52e-06    -6.57809e-06
    -0.000503989    -0.000575214
    -0.000728523    -0.000798528
      -6.888e-06    -1.16339e-05
    -0.000129002    -5.45489e-05
     -2.6334e-05    -2.26447e-05
      -7.665e-06      -1.436e-05
      -0.0013678     -0.00120903
     -0.00128264     -0.00137084
      -6.997e-06    -9.87816e-06
     -3.7382e-05    -4.34786e-05
     -0.00051002     -0.00053933
    -0.000436304    -0.000502198
     -2.0027e-05    -2.68179e-05
     -0.00069276    -0.000720794
    -0.000270772    -0.000308663
     -0.00102651     -0.00115381
     -5.3979e-05    -4.01765e-05
      -9.545e-06    -1.25089e-05
      -1.696e-06    -3.61091e-06
     -3.3139e-05     -3.6939e-05
    -0.000112249    -0.000159631
    -0.000457756    -0.000547336
    -0.000498381    -0.000555315
     -0.00123703     -0.00151735
    -0.000174337    -0.000112708
      -5.937e-06    -1.02079e-05
      -7.923e-06    -7.81506e-06
     -0.00031505    -0.000372123
     -1.8114e-05    -1.80959e-05
    -0.000505211    -0.000613653
    -0.000114669    -0.000142738
    -0.000536499    -0.000426649
      -4.765e-06    -8.71375e-06
     -0.00104887     -0.00102427
     -3.1329e-05    -3.19961e-05
     -0.00010932    -0.000102363
     -1.1663e-05    -1.69411e-05
    -0.000637513    -0.000639001
     -0.00192612     -0.00129446
     -8.4954e-05    -0.000104874
    -0.000247466    -0.000322633
      -6.544e-06    -1.18342e-05
    -0.000417905    -0.000367333
    -0.000586765    -0.000505213
       -4.85e-05    -6.42509e-05
      -5.925e-06    -8.99037e-06
    -0.000398832    -0.000495637
     -5.1221e-05    -2.95518e-05
      -6.352e-06     -7.7029e-06
     -1.4601e-05    -9.34403e-06
     -0.00047556    -0.000501741
     -0.00109047    -0.000940603
    -0.000119497    -0.000164682
    -0.000297611    -0.000385484
     -7.2676e-05    -8.12396e-05
    -0.000938469     -0.00106711
     -0.00017018    -0.000193556
     -9.7286e-05    -0.000100458
      -5.588e-06    -6.91224e-06
     -3.1349e-05    -4.06831e-05
     -7.1521e-05    -8.00717e-05
     -1.9873e-05    -1.75265e-05
     -2.2183e-05     -2.5815e-05
     -1.5417e-05    -3.07351e-05
      -0.0019134     -0.00191725
    -0.000100465     -8.0207e-05
      -3.857e-06    -5.06709e-06
      -5.725e-06    -1.08375e-05
      -7.425e-06    -1.32043e-05
      -7.647e-06    -1.24745e-05
     -0.00201567     -0.00143361
     -0.00102497    -0.000647131
    -0.000223652    -0.000162267
     -3.5187e-05    -2.02089e-05
    -0.000563911    -0.000605448
    -0.000273956    -0.000274385
     -7.0964e-05    -7.21414e-05
     -1.0959e-05    -2.19843e-05
     -5.1311e-05    -4.14442e-05
       -9.82e-06     -1.2482e-05
     -1.7348e-05    -1.85495e-05
    -0.000754604    -0.000861447
    -0.000126764    -8.35731e-05
     -1.5118e-05    -1.86552e-05
     -3.1956e-05    -4.23569e-05
     -0.00101307    -0.000746421
    -0.000925826     -0.00159995
     -0.00078244     -0.00102005
    -0.000294632    -0.000327573
     -0.00112269     -0.00118847
      -6.164e-06    -1.25748e-05
      -1.701e-06    -3.36056e-06
    -0.000382512    -0.000431996
      -3.623e-06    -7.81141e-06
     -0.00197621     -0.00149818
    -0.000296922    -0.000331966
    -0.000767847    -0.000770671
      -6.844e-06    -7.77998e-06
    -0.000358804    -0.000215626
    -0.000156553    -0.000149293
      -1.036e-05    -4.84375e-06
    -0.000238205    -0.000253985
     -6.3458e-05    -7.66163e-05
    -0.000353641    -0.000360432
     -0.00187448     -0.00196261
     -1.1343e-05    -1.37649e-05
    -0.000922982    -0.000837337
      -2.595e-06    -5.85181e-06
     -5.9426e-05    -6.96031e-05
     -9.8257e-05    -0.000163359
       -6.53e-05    -8.98682e-05
    -0.000352748    -0.000343889
      -0.0025585     -0.00216134
     -1.2539e-05    -8.85585e-06
    -0.000100008    -0.000131968
     -2.6419e-05    -4.16357e-05
      -1.065e-05    -1.12472e-05
    -0.000399541    -0.000426552
      -0.0007009    -0.000417729
    -0.000103885    -0.000155885
    -0.000966572      -0.0011391
     -4.0929e-05    -5.02511e-05
    -0.000185127    -0.000202388
    -0.000365078    -0.000371292
      -3.088e-06    -4.58805e-06
    -0.000213646    -0.000193029
     -1.3684e-05    -1.20736e-05
       -6.85e-06      -1.163e-05
     -6.3677e-05    -7.52886e-05
    -0.000311957    -0.000254753
     -0.00138211       -0.001389
      -3.782e-05    -1.94217e-05
      -8.495e-06    -1.06753e-05
      -9.212e-05    -0.000108468
     -0.00105228     -0.00120541
     -6.9934e-05    -4.64848e-05
     -1.1513e-05     -1.7144e-05
     -0.00023244    -0.000274374
      -8.354e-06    -1.59035e-05
     -1.1795e-05    -7.14271e-06
     -6.3412e-05    -7.09264e-05
     -0.00109759     -0.00096092
    -0.000218794    -0.000339857
     -0.00021091    -0.000129625
    -0.000345052    -0.000374644
    -0.000370329    -0.000430007
      -2.669e-06    -5.44575e-06
      -4.429e-06    -6.72058e-06
      -5.588e-06    -9.38031e-06
    -0.000112931    -4.94553e-05
     -1.0374e-05     -1.3624e-05
    -0.000616038    -0.000474901
     -1.3509e-05    -9.30054e-06
      -5.809e-06    -9.11473e-06
     -1.1529e-05    -1.36975e-05
     -9.0228e-05    -0.000100101
     -5.1872e-05    -6.73318e-05
      -8.375e-06    -7.21133e-06
     -1.6617e-05     -1.0624e-05
    -0.000838897     -0.00070304
    -0.000989734    -0.000681243
     -1.9901e-05    -3.08887e-05
      -0.0012663     -0.00110573
    -0.000646201    -0.000700524
    -0.000899559    -0.000716167
     -1.1215e-05    -6.61161e-06
    -0.000108157    -6.49194e-05
     -0.00105869     -0.00101572
     -8.3714e-05    -0.000115492
     -1.9698e-05    -2.45087e-05
     -2.4818e-05    -2.86306e-05
     -0.00239107     -0.00196782
      -4.596e-06    -8.65668e-06
     -1.6809e-05    -1.98738e-05
     -4.5629e-05    -4.70645e-05
    -0.000550161    -0.000618927
    -0.000764028    -0.000639952
    -0.000878804    -0.000842548
    -0.000134224    -0.000186271
     -0.00013508    -8.35168e-05
    -0.000274286    -0.000379979
    -0.000565799    -0.000615987
     -1.0624e-05    -1.29437e-05
     -8.1527e-05    -4.35516e-05
    -0.000121319    -0.000191036
      -6.659e-06    -7.91526e-06
     -3.7318e-05    -3.86152e-05
    -0.000720414    -0.000691786
    -0.000242175    -0.000165102
    -0.000319141    -0.000426416
    -0.000245552    -0.000286193
    -0.000726559      -0.0007511
      -5.805e-05    -9.88621e-05
    -0.000501965    -0.000414781
      -2.873e-06    -6.55095e-06
    -0.000181062    -0.000217456
      -7.903e-06     -1.2337e-05
     -1.9697e-05    -2.18741e-05
      -3.024e-06    -6.26752e-06
      -0.0003704    -0.000394296
     -1.5629e-05    -1.56467e-05
     -0.00112214     -0.00121536
     -4.6245e-05    -2.18356e-05
    -0.000415934     -0.00026797
      -0.0011991     -0.00163589
     -1.5486e-05    -2.72176e-05
    -0.000465773    -0.000595434
     -0.00134301    -0.000785304
     -1.3655e-05    -7.11343e-06
       -7.59e-06    -1.23974e-05
     -3.8135e-05    -5.42313e-05
      -8.982e-05    -0.000100404
     -4.3151e-05    -6.52118e-05
    -0.000397971    -0.000549615
     -1.8881e-05    -2.08852e-05
    -0.000129028    -0.000124294
     -1.2596e-05    -8.68784e-06
     -5.0315e-05     -7.7185e-05
     -5.6118e-05    -9.50692e-05
     -1.9726e-05    -2.54685e-05
    -0.000484013    -0.000577768
     -3.2214e-05    -4.44347e-05
    -0.000171164    -0.000184949
      -3.199e-06    -6.23753e-06
      -7.676e-06    -1.07914e-05
    -0.000196816    -0.000129592
     -2.4583e-05    -2.21118e-05
     -2.0844e-05    -3.63651e-05
      -5.766e-06    -7.56893e-06
    -0.000920177    -0.000828884
     -0.00107614    -0.000823828
     -2.6981e-05    -2.20501e-05
    -0.000161077     -0.00017109
      -8.888e-06    -1.45175e-05
    -0.000253582    -0.000283453
     -3.5986e-05    -5.20286e-05
     -0.00023701    -0.000305483
     -1.2802e-05    -6.03285e-06
    -0.000264147    -0.000140102
    -0.000263582    -0.000321258
      -2.949e-06    -6.02067e-06
      -4.616e-06    -7.58664e-06
       -8.64e-06    -1.79059e-05
     -5.6737e-05    -6.78088e-05
    -0.000143277    -0.000129399
     -0.00077634    -0.000965115
     -3.8311e-05    -4.81732e-05
    -0.000155315    -0.000175506
     -2.3929e-05    -3.50303e-05
      -2.622e-06    -6.19612e-06
     -0.00045619     -0.00061245
     -3.8761e-05     -5.6429e-05
    -0.000681104     -0.00180808
     -0.00107536     -0.00056362
    -0.000116931    -0.000155821
    -0.000375868    -0.000481738
     -2.0494e-05    -3.93878e-05
      -9.998e-06    -1.43559e-05
     -0.00188973     -0.00139374
     -3.2478e-05    -4.09115e-05
     -0.00140633     -0.00163881
      -7.986e-06    -5.74755e-06
     -0.00126306     -0.00150432
       -2.37e-06    -4.61617e-06
     -7.8593e-05    -9.60578e-05
      -2.894e-05    -3.80306e-05
    -0.000672426    -0.000408379
     -1.2482e-05    -6.13438e-06
    -0.000453922    -0.000432467
    -0.000183113     -0.00011232
      -3.486e-06    -7.16275e-06
    -0.000102592    -0.000127878
     -5.7027e-05    -4.99266e-05
     -1.5671e-05    -2.01684e-05
    -0.000287721    -0.000388525
      -0.0010953     -0.00121384
    -0.000780812     -0.00159146
      -2.331e-05    -3.15921e-05
     -2.1841e-05    -2.68134e-05
     -1.3791e-05    -2.17614e-05
      -9.641e-06    -1.08315e-05
    -0.000656156     -0.00215674
     -1.2791e-05    -1.54337e-05
    -0.000265532     -0.00035353
     -5.5579e-05     -5.8241e-05
    -0.000273953    -0.000282362
     -1.9635e-05     -3.3774e-05
     -2.6015e-05    -4.88593e-05
     -6.4581e-05     -7.4251e-05
    -0.000116998    -0.000137762
    -0.000164258    -0.000190612
     -1.1208e-05    -1.16267e-05
     -0.00106059     -0.00127483
    -0.000107119    -7.95812e-05
      -1.124e-05    -1.28013e-05
     -0.00026023    -0.000299584
    -0.000733408    -0.000804448
    -0.000635554    -0.000707536
    -0.000564973    -0.000394022
     -2.9118e-05    -4.17667e-05
    -0.000760694    -0.000545716
      -3.633e-06    -5.92512e-06
     -3.3807e-05    -3.30817e-05
     -7.6205e-05    -0.000120505
     -5.4058e-05    -6.79994e-05
     -0.00113306     -0.00100052
     -2.9606e-05    -1.42522e-05
     -4.6558e-05    -2.79765e-05
     -2.7685e-05    -2.37689e-05
      -1.881e-05    -2.58011e-05
    -0.000275357    -0.000358881
    -0.000142862    -0.000157373
     -0.00056633    -0.000693929
     -1.3715e-05    -1.70652e-05
      -4.344e-06    -7.20918e-06
      -8.188e-06    -4.44287e-06
      -2.215e-06     -4.5664e-06
      -8.953e-06    -1.41286e-05
    -0.000945951     -0.00130606
     -2.1043e-05     -2.1307e-05
     -3.7768e-05    -4.76573e-05
     -1.7207e-05    -1.95544e-05
    -0.000298777    -0.000297129
    -0.000352716    -0.000334429
     -0.00044984    -0.000394484
     -0.00016231    -0.000200753
    -0.000415662    -0.000487106
     -2.2249e-05    -3.16198e-05
     -2.7175e-05    -1.35079e-05
    -0.000207407    -0.000257756
    -0.000741533    -0.000748523
    -0.000868769     -0.00108262
      -7.163e-06    -8.42616e-06
    -0.000959811     -0.00113142
     -2.2054e-05    -2.94092e-05
    -0.000319798    -0.000425473
     -0.00015265    -0.000223342
     -2.2337e-05    -2.46535e-05
      -7.266e-06    -9.93315e-06
     -1.6364e-05    -1.94375e-05
    -0.000124002    -0.000118923
    -0.000218221    -0.000198884
     -3.6781e-05    -6.36602e-05
      -7.093e-06    -8.88862e-06
     -5.1515e-05    -5.49083e-05
     -0.00120318     -0.00167779
     -1.1459e-05    -5.52146e-06
     -8.9182e-05    -0.000104952
     -3.1917e-05    -3.40423e-05
     -1.3454e-05    -2.41166e-05
    -0.000335166      -0.0003752
     -3.0563e-05    -1.99811e-05
    -0.000364545    -0.000427309
    -0.000344436    -0.000360934
      -3.699e-06    -6.59701e-06
     -1.7419e-05    -2.61063e-05
      -6.403e-06    -1.18354e-05
     -0.00127005     -0.00131078
      -5.466e-06    -9.77611e-06
      -9.472e-06    -9.27121e-06
    -0.000747317    -0.000672073
     -4.3524e-05    -6.30182e-05
    -0.000157204    -0.000174785
    -0.000226958    -0.000254071
    -0.000395381    -0.000478723
     -1.7047e-05    -2.15449e-05
      -0.0021252     -0.00146621
    -0.000409983    -0.000510646
    -0.000227071    -0.000258931
    -0.000852952     -0.00132474
    -0.000665319    -0.000676163
     -1.4973e-05    -1.85108e-05
    -0.000148119    -0.000173183
     -5.6624e-05    -7.26779e-05
      -9.991e-05    -8.72192e-05
    -0.000296799    -0.000288931
      -4.994e-06    -1.16801e-05
    -0.000798214     -0.00113968
     -2.4301e-05    -2.88768e-05
      -9.127e-06    -1.03022e-05
     -6.6886e-05    -0.000112513
     -5.9504e-05    -6.76883e-05
      -4.183e-06    -8.62013e-06
     -1.7538e-05    -3.64849e-05
      -1.592e-05    -7.91864e-06
     -3.9894e-05    -6.45417e-05
     -2.0585e-05     -2.0621e-05
    -0.000100498    -5.49826e-05
     -2.5251e-05    -3.78644e-05
    -0.000375964     -0.00056274
     -0.00163661     -0.00131021
    -0.000394312    -0.000440419
     -3.2005e-05    -4.11373e-05
     -2.1857e-05    -2.21163e-05
     -4.4322e-05    -3.64429e-05
      -7.803e-06    -1.10401e-05
      -5.468e-06    -7.12639e-06
     -5.7103e-05    -6.59157e-05
     -3.8997e-05    -4.87808e-05
    -0.000366331     -0.00049354
    -0.000950912     -0.00269522
     -0.00131743     -0.00110466
     -2.9979e-05    -4.73551e-05
     -8.4623e-05    -9.81866e-05
    -0.000178014    -9.19267e-05
    -0.000554934    -0.000787056
    -0.000165085    -0.000207009
     -2.0346e-05    -3.02733e-05
      -9.398e-06    -5.76968e-06
     -5.0518e-05    -8.27804e-05
      -4.253e-06    -6.05938e-06
    -0.000163145    -0.000128595
     -4.7777e-05    -7.69218e-05
    -0.000496506    -0.000286879
     -0.00191227     -0.00207783
     -3.5426e-05    -1.63837e-05
     -3.8315e-05    -4.72479e-05
     -0.00165847      -0.0024483
     -4.3595e-05    -3.17343e-05
    -0.000202234    -0.000203153
     -1.3399e-05     -7.2304e-06
     -1.4018e-05    -1.42989e-05
    -0.000149649    -0.000170734
    -0.000419251    -0.000482582
     -0.00134183     -0.00167189
      -6.286e-06    -8.99484e-06
     -3.8474e-05    -5.82813e-05
    -0.000516164    -0.000522005
    -0.000454912    -0.000599681
     -2.7717e-05    -3.91925e-05
     -0.00111226     -0.00121034
     -5.7843e-05    -9.52361e-05
      -2.903e-06    -6.03142e-06
      -7.781e-06     -1.2235e-05
    -0.000205386      -0.0001349
      -8.545e-06    -1.08335e-05
      -4.867e-06    -7.46607e-06
    -0.000568084    -0.000494192
     -9.0044e-05    -0.000130866
    -0.000103087    -0.000122215
     -1.2478e-05    -1.61046e-05
     -0.00133883     -0.00189503
    -0.000806237    -0.000894219
     -0.00158257     -0.00143641
     -1.0896e-05    -7.75524e-06
     -1.0324e-05    -1.14527e-05
    -0.000242776    -0.000242961
     -3.3572e-05    -3.34248e-05
     -3.5964e-05    -4.83273e-05
    -0.000114538    -0.000134542
    -0.000499728     -0.00046707
     -0.00222304     -0.00251488
      -6.702e-06    -7.64977e-06
    -0.000268993    -0.000269495
     -1.1833e-05    -1.66931e-05
    -0.000101272    -0.000143037
    -0.000638607    -0.000557715
     -8.7951e-05    -0.000112225
     -7.0474e-05    -6.68264e-05
     -6.3276e-05    -8.16304e-05
     -6.8242e-05    -8.17612e-05
    -0.000349839    -0.000493591
    -0.000512705    -0.000595465
    -0.000463721    -0.000609232
      -6.979e-06    -1.17252e-05
     -2.9289e-05    -4.29735e-05
     -3.3574e-05    -1.50854e-05
    -0.000386494    -0.000421536
     -4.2755e-05    -6.91459e-05
     -0.00014009    -0.000145806
     -2.5346e-05    -3.78395e-05
      -7.105e-06    -1.42116e-05
      -2.882e-06    -4.92308e-06
      -4.741e-05    -5.59926e-05
    -0.000112032    -8.17041e-05
     -8.0204e-05    -7.60243e-05
    -0.000610246    -0.000712337
     -0.00127121     -0.00146698
     -0.00066446    -0.000752304
      -8.787e-06    -1.44853e-05
    -0.000787742    -0.000948834
    -0.000795674    -0.000907499
     -8.7699e-05     -7.5703e-05
     -3.8294e-05    -4.93456e-05
    -0.000902661    -0.000973377
    -0.000941603     -0.00102867
       -6.67e-06    -7.88528e-06
     -0.00127898     -0.00117986
      -2.637e-05    -5.01141e-05
     -4.9655e-05    -8.96898e-05
     -2.5198e-05    -2.68295e-05
    -0.000166088    -0.000120148
     -0.00015016     -0.00023312
    -0.000571643    -0.000546044
    -0.000186044    -0.000211415
     -1.9039e-05     -2.5013e-05
      -3.454e-06    -6.24625e-06
     -3.2826e-05    -4.29596e-05
    -0.000298139    -0.000349424
     -7.7586e-05    -4.87632e-05
    -0.000158529     -0.00018084
     -9.1743e-05    -9.78836e-05
    -0.000541517    -0.000265084
    -0.000408975    -0.000441043
     -3.1409e-05    -3.54819e-05
    -0.000341814    -0.000399522
     -2.2367e-05    -2.90312e-05
    -0.000333426    -0.000225126
    -0.000364912    -0.000230366
     -3.3715e-05    -4.16063e-05
      -9.458e-06    -5.15922e-06
    -0.000175426    -0.000233213
      -5.855e-06    -8.55766e-06
     -3.6933e-05    -4.18751e-05
     -9.9757e-05    -0.000116168
      -6.269e-06    -7.23862e-06
     -5.0417e-05    -6.92284e-05
     -0.00235961     -0.00180754
      -5.264e-06    -7.56621e-06
      -7.445e-06    -1.09256e-05
    -0.000194701    -0.000127374
       -6.02e-06    -5.05105e-06
        -7.5e-06    -1.16786e-05
    -0.000580451    -0.000601323
    -0.000436103    -0.000430674
    -0.000121532    -9.68593e-05
      -3.822e-06    -6.92176e-06
    -0.000414093    -0.000559541
    -0.000397522    -0.000528457
     -5.3785e-05    -3.96986e-05
    -0.000216058    -0.000217533
     -2.5073e-05    -3.01372e-05
     -1.0535e-05    -8.36592e-06
     -2.4211e-05    -4.32789e-05
     -3.6064e-05    -4.25571e-05
     -0.00147298     -0.00178147
    -0.000309774    -0.000365155
     -5.1569e-05    -6.00597e-05
     -6.2872e-05     -8.5354e-05
     -1.1603e-05    -1.50983e-05
    -0.000802788     -0.00127675
