QM Energy	FF Energy
     -0.00221765     -0.00223147
     -0.00556384     -0.00590801
     -0.00143197     -0.00141763
     -0.00238178     -0.00229823
       -0.010319      -0.0106123
     -0.00252435     -0.00249663
      -0.0040567     -0.00415541
     -0.00560304     -0.00590113
     -0.00407407     -0.00406074
     -0.00155412     -0.00149701
     -0.00366581     -0.00367593
     -0.00744188     -0.00805313
     -0.00473986     -0.00492423
     -0.00162647     -0.00157209
     -0.00109853     -0.00107728
     -0.00506034     -0.00506257
    -0.000588344    -0.000582442
     -0.00043945    -0.000408434
     -0.00552482     -0.00579852
     -0.00474591     -0.00472664
    -0.000854824    -0.000812389
     -0.00600587     -0.00596616
     -0.00269959     -0.00256392
     -0.00437527     -0.00433299
     -0.00516161     -0.00506555
    -0.000730637    -0.000711924
     -0.00239983     -0.00230662
    -0.000476241    -0.000467178
     -0.00153349     -0.00152133
     -0.00059282      -0.0005704
     -0.00532108     -0.00546668
     -0.00592796     -0.00620731
    -0.000893225    -0.000859557
     -0.00105784     -0.00101164
     -0.00701562     -0.00725762
     -0.00197092     -0.00196272
     -0.00317017     -0.00306768
     -0.00243453     -0.00236159
     -0.00441421     -0.00450287
     -0.00459753     -0.00464982
     -0.00553543     -0.00564889
     -0.00063152      -0.0006098
    -0.000745695    -0.000698042
     -0.00366492     -0.00357823
     -0.00064569    -0.000635807
    -0.000647909    -0.000637223
     -0.00923454     -0.00973929
    -0.000495975    -0.000455291
     -0.00217492     -0.00226522
     -0.00626171      -0.0064893
     -0.00256998     -0.00250041
     -0.00599624     -0.00603776
     -0.00324733     -0.00338808
      -0.0029814     -0.00297892
     -0.00147763     -0.00146928
     -0.00201663     -0.00192343
    -0.000674088    -0.000662487
     -0.00701016     -0.00727473
     -0.00125897     -0.00121639
     -0.00111811      -0.0011199
     -0.00133801      -0.0012978
     -0.00450743     -0.00479946
    -0.000479177    -0.000455019
     -0.00620513     -0.00629211
     -0.00821333     -0.00822534
    -0.000866923    -0.000819008
     -0.00142588     -0.00143805
    -0.000818833    -0.000849735
      -0.0007604    -0.000741236
       -0.008143     -0.00841707
     -0.00753933     -0.00780248
    -0.000653474    -0.000646178
     -0.00165309     -0.00157914
     -0.00359945     -0.00372053
     -0.00548948     -0.00559483
     -0.00124063     -0.00118422
     -0.00512408      -0.0053615
     -0.00264766     -0.00274411
     -0.00761452     -0.00810497
     -0.00111473     -0.00107222
      -0.0010167    -0.000936994
    -0.000478454    -0.000442332
    -0.000954023    -0.000933855
     -0.00205017     -0.00209408
     -0.00512376     -0.00539015
     -0.00288141     -0.00304774
     -0.00980057      -0.0102044
     -0.00230343     -0.00228939
    -0.000544394    -0.000531566
    -0.000516349    -0.000491311
     -0.00428037     -0.00426681
    -0.000843874    -0.000772787
     -0.00676606     -0.00680264
     -0.00267908     -0.00268504
     -0.00353668     -0.00363637
    -0.000817671    -0.000761948
     -0.00560133     -0.00562869
     -0.00138519      -0.0013362
     -0.00187058     -0.00182862
    -0.000793663    -0.000751544
     -0.00578387     -0.00589435
      -0.0079289     -0.00793021
     -0.00201804     -0.00202488
      -0.0040346     -0.00414128
    -0.000761513    -0.000718632
     -0.00467223     -0.00469593
      -0.0041284     -0.00413402
     -0.00139099     -0.00135929
    -0.000893782    -0.000821092
     -0.00434467     -0.00471675
     -0.00111296     -0.00106919
    -0.000811119    -0.000743989
    -0.000590452    -0.000603624
     -0.00379563     -0.00398691
     -0.00512685     -0.00512044
     -0.00273051      -0.0027237
     -0.00473056     -0.00481789
     -0.00232377     -0.00225582
     -0.00574799     -0.00602677
     -0.00186567     -0.00186386
     -0.00176771      -0.0017434
    -0.000550528    -0.000528576
    -0.000844613    -0.000839059
     -0.00147234     -0.00143451
     -0.00105961     -0.00103232
     -0.00112766     -0.00104336
     -0.00134999     -0.00132739
     -0.00800738     -0.00822048
     -0.00153915     -0.00148593
    -0.000623883     -0.00061602
    -0.000807484     -0.00078124
    -0.000850409    -0.000824285
    -0.000614753    -0.000615379
     -0.00723299     -0.00753991
     -0.00512014      -0.0052185
     -0.00283695     -0.00280712
    -0.000882041    -0.000885897
     -0.00309325      -0.0032291
     -0.00312305     -0.00310781
     -0.00147055     -0.00144385
     -0.00105373     -0.00100521
     -0.00142011     -0.00137628
    -0.000586308    -0.000540871
     -0.00100357    -0.000955216
     -0.00432539     -0.00458647
     -0.00179443     -0.00178759
     -0.00063695    -0.000614048
      -0.0016341     -0.00156537
     -0.00669177     -0.00668572
      -0.0102103       -0.010387
      -0.0073155     -0.00784969
     -0.00247504     -0.00254504
     -0.00437013     -0.00456937
    -0.000765961    -0.000740986
    -0.000518644    -0.000505028
     -0.00544674     -0.00547709
    -0.000691618    -0.000655759
     -0.00835437     -0.00841472
     -0.00298053     -0.00303119
     -0.00450063     -0.00449953
    -0.000507698    -0.000473074
     -0.00263537     -0.00267412
      -0.0020959     -0.00210876
    -0.000500503    -0.000511464
     -0.00219669     -0.00217492
     -0.00125366     -0.00123359
      -0.0045261     -0.00455247
     -0.00893496     -0.00943918
    -0.000557761     -0.00052614
     -0.00678545     -0.00701813
    -0.000600265    -0.000559326
     -0.00191378      -0.0018995
     -0.00195253     -0.00206838
     -0.00188505     -0.00188251
      -0.0039271     -0.00377887
      -0.0107482      -0.0106812
    -0.000636244    -0.000630159
     -0.00200887     -0.00205109
     -0.00117649     -0.00116218
    -0.000665141     -0.00061611
     -0.00287937      -0.0029064
     -0.00396354     -0.00397085
     -0.00247386     -0.00253009
     -0.00659799     -0.00688141
      -0.0018484     -0.00177021
     -0.00194505     -0.00196111
     -0.00398709     -0.00407672
     -0.00047593    -0.000464273
     -0.00333235     -0.00325394
     -0.00061201    -0.000600977
    -0.000940868    -0.000866597
     -0.00122393     -0.00119188
     -0.00276537     -0.00275483
     -0.00503664     -0.00514038
    -0.000940756    -0.000911384
    -0.000672384    -0.000631708
     -0.00153677     -0.00148877
     -0.00867159     -0.00890694
     -0.00123543      -0.0012366
    -0.000782665    -0.000748831
     -0.00392925     -0.00398231
    -0.000891391    -0.000851277
    -0.000620705    -0.000602144
     -0.00164836     -0.00165676
     -0.00490344      -0.0049312
     -0.00348323     -0.00365186
     -0.00226681     -0.00226305
     -0.00503682     -0.00504416
     -0.00510719     -0.00521876
    -0.000636767    -0.000595748
    -0.000831745    -0.000768767
    -0.000764477    -0.000713107
     -0.00132435     -0.00137306
    -0.000656632    -0.000607271
     -0.00365501     -0.00378921
     -0.00059127    -0.000580007
    -0.000597383    -0.000567141
     -0.00084573    -0.000789378
     -0.00242015     -0.00237574
     -0.00167607     -0.00164273
    -0.000501182    -0.000514618
    -0.000770098     -0.00072984
     -0.00644517     -0.00647129
     -0.00588051     -0.00594613
     -0.00104795     -0.00103914
     -0.00918335     -0.00921977
     -0.00324608      -0.0034371
     -0.00538612     -0.00553596
    -0.000565159    -0.000550871
     -0.00159049     -0.00153414
     -0.00468319     -0.00471288
     -0.00168007     -0.00174957
    -0.000978976    -0.000940725
     -0.00121305     -0.00118848
     -0.00916697     -0.00943213
    -0.000742061    -0.000715419
      -0.0010398     -0.00102202
     -0.00106935     -0.00108828
      -0.0065722     -0.00651214
     -0.00548521     -0.00551201
     -0.00681566     -0.00715413
      -0.0029087     -0.00298364
     -0.00181362     -0.00182405
     -0.00438877     -0.00457256
     -0.00642288     -0.00649224
    -0.000667563    -0.000604314
     -0.00142284     -0.00139221
     -0.00206238     -0.00217087
    -0.000730096    -0.000714852
    -0.000936774    -0.000893526
     -0.00546895     -0.00569535
      -0.0022762      -0.0023201
     -0.00345696      -0.0036297
     -0.00362518     -0.00370205
     -0.00595221     -0.00593146
     -0.00217915     -0.00216929
      -0.0042469     -0.00437784
    -0.000630762    -0.000589095
     -0.00272697      -0.0027569
    -0.000913641    -0.000887187
    -0.000713968    -0.000683816
    -0.000552421    -0.000529957
     -0.00416842     -0.00434884
    -0.000732521    -0.000707359
     -0.00994563     -0.00999345
    -0.000996812    -0.000973176
     -0.00354839     -0.00355894
      -0.0111388      -0.0113477
     -0.00120711     -0.00115486
     -0.00516957     -0.00544234
     -0.00576241     -0.00582214
    -0.000533608     -0.00056195
    -0.000925672     -0.00090305
     -0.00193043     -0.00184608
     -0.00165252     -0.00163474
     -0.00186077     -0.00184126
     -0.00394013     -0.00411861
    -0.000810876    -0.000804267
     -0.00236137     -0.00235381
    -0.000694731    -0.000673922
     -0.00191708     -0.00191489
     -0.00229469     -0.00230066
     -0.00125997     -0.00123649
     -0.00551206     -0.00571893
     -0.00103214     -0.00105822
      -0.0035565     -0.00344477
    -0.000587309    -0.000568249
    -0.000729086    -0.000710915
     -0.00254293     -0.00250704
     -0.00113458     -0.00106272
     -0.00104715     -0.00103666
    -0.000738995    -0.000714304
     -0.00443892     -0.00460889
     -0.00741954     -0.00741267
     -0.00102158    -0.000975223
     -0.00198441     -0.00205799
     -0.00096409    -0.000954679
     -0.00208106      -0.0021268
     -0.00143028     -0.00138091
     -0.00235441      -0.0024577
    -0.000520929    -0.000535282
     -0.00255013      -0.0024646
     -0.00405984     -0.00415372
    -0.000518113    -0.000496639
    -0.000732188    -0.000691664
     -0.00101358    -0.000982502
      -0.0012257     -0.00119513
     -0.00234678     -0.00229325
     -0.00825197     -0.00852403
    -0.000988073    -0.000948231
     -0.00247008      -0.0024343
     -0.00111093     -0.00107301
     -0.00059982      -0.0005599
     -0.00505509     -0.00533295
     -0.00128635     -0.00125972
      -0.0115948      -0.0120058
     -0.00442073     -0.00462664
     -0.00276686     -0.00276749
      -0.0053263     -0.00553556
     -0.00138155     -0.00135747
    -0.000717849    -0.000680071
     -0.00787133     -0.00797317
     -0.00113416     -0.00109755
     -0.00957015      -0.0100583
    -0.000583217    -0.000573082
     -0.00610105     -0.00637952
    -0.000507182    -0.000471437
     -0.00178968      -0.0017975
     -0.00100655     -0.00103557
     -0.00474615     -0.00468021
    -0.000570866     -0.00056119
      -0.0030499     -0.00300948
     -0.00220937     -0.00216833
    -0.000605046    -0.000565913
     -0.00254235     -0.00253883
     -0.00149517     -0.00143444
    -0.000773685    -0.000727889
     -0.00420766     -0.00433222
     -0.00957196     -0.00971193
      -0.0106014      -0.0109068
     -0.00134851     -0.00130745
    -0.000789759    -0.000758794
    -0.000916679     -0.00087624
    -0.000569802    -0.000571749
      -0.0120684      -0.0123507
    -0.000579682    -0.000538741
     -0.00385196     -0.00404524
     -0.00134971     -0.00128302
     -0.00226573     -0.00227242
     -0.00134035     -0.00128321
     -0.00160091     -0.00157279
       -0.001358     -0.00129201
     -0.00147874     -0.00149301
     -0.00321953     -0.00323703
    -0.000595147    -0.000564613
     -0.00955006     -0.00965163
      -0.0022225     -0.00213259
    -0.000589866    -0.000562115
     -0.00319112     -0.00322746
     -0.00485333      -0.0049392
     -0.00685018     -0.00700606
     -0.00333859     -0.00352095
     -0.00120386     -0.00117343
     -0.00517174     -0.00514674
    -0.000607574    -0.000578646
     -0.00135986     -0.00132514
     -0.00224805     -0.00227331
     -0.00136999     -0.00136016
     -0.00551398     -0.00577407
    -0.000737718    -0.000760604
    -0.000949999    -0.000976712
     -0.00126391     -0.00119335
     -0.00138877     -0.00132224
      -0.0031591     -0.00324933
     -0.00270023     -0.00269674
     -0.00469801     -0.00491127
    -0.000695811    -0.000653802
      -0.0006484    -0.000607587
    -0.000442214    -0.000467068
    -0.000595745    -0.000551549
     -0.00100338    -0.000935668
     -0.00909014     -0.00925228
     -0.00117998     -0.00114266
     -0.00164788     -0.00159902
    -0.000815912    -0.000780965
      -0.0028037     -0.00286976
     -0.00473224     -0.00462751
     -0.00381329     -0.00391396
     -0.00333493     -0.00321662
     -0.00594023     -0.00594444
     -0.00112324     -0.00106465
    -0.000776741    -0.000774902
     -0.00268651     -0.00273033
       -0.006883     -0.00693129
      -0.0061331     -0.00650067
    -0.000525543     -0.00047981
     -0.00788941      -0.0082223
     -0.00143838     -0.00139475
     -0.00330951      -0.0034178
     -0.00329518     -0.00335513
    -0.000941036    -0.000902145
    -0.000578197    -0.000539598
    -0.000995614    -0.000963687
      -0.0025844     -0.00244616
      -0.0023291     -0.00223405
     -0.00159081     -0.00158777
    -0.000454419    -0.000422399
     -0.00180921     -0.00177039
     -0.00838088     -0.00894303
    -0.000496558    -0.000521357
     -0.00204457     -0.00196962
     -0.00101013    -0.000974328
     -0.00107029     -0.00103158
     -0.00540116     -0.00531506
     -0.00084718    -0.000834952
     -0.00516566     -0.00524828
     -0.00565088      -0.0055507
    -0.000513123    -0.000492549
     -0.00127119     -0.00121302
    -0.000608745    -0.000604193
      -0.0112129      -0.0113157
    -0.000757327    -0.000711717
    -0.000785163    -0.000765927
      -0.0046693      -0.0047474
     -0.00179912     -0.00174662
     -0.00337535     -0.00332722
     -0.00209808     -0.00213956
      -0.0038869     -0.00414811
     -0.00064624    -0.000617805
     -0.00782648     -0.00780968
     -0.00554548     -0.00554661
     -0.00265178     -0.00265821
     -0.00852465     -0.00921658
     -0.00349577     -0.00358862
    -0.000626655    -0.000588389
     -0.00193712     -0.00192466
     -0.00133535     -0.00132792
      -0.0019726     -0.00196923
      -0.0029246     -0.00290615
    -0.000835123    -0.000803574
     -0.00942548       -0.009644
    -0.000989726    -0.000961735
    -0.000814664    -0.000755551
     -0.00233574     -0.00233545
     -0.00222032     -0.00213768
    -0.000757751    -0.000726991
      -0.0012498     -0.00123028
    -0.000653891     -0.00064716
     -0.00193658      -0.0019208
      -0.0010495     -0.00102404
     -0.00134126     -0.00135567
     -0.00107099     -0.00103925
     -0.00437475     -0.00462695
     -0.00930384      -0.0094198
     -0.00453288     -0.00468169
     -0.00169614     -0.00164443
    -0.000800111    -0.000781268
     -0.00120403     -0.00115451
    -0.000941793    -0.000889926
    -0.000551752    -0.000527343
     -0.00111591     -0.00108712
    -0.000910939    -0.000890053
     -0.00443618     -0.00465625
      -0.0155648      -0.0160042
       -0.006824     -0.00704713
     -0.00141016     -0.00138016
     -0.00157417     -0.00154668
      -0.0018574     -0.00183152
     -0.00572803     -0.00620592
     -0.00308891     -0.00306137
     -0.00134814     -0.00132303
    -0.000552787    -0.000534728
     -0.00161048        -0.00162
    -0.000542732    -0.000522728
     -0.00216365     -0.00213293
     -0.00177261     -0.00176713
     -0.00380652     -0.00373918
     -0.00925272     -0.00968042
    -0.000826929    -0.000836534
     -0.00103106    -0.000990406
       -0.014814      -0.0150475
    -0.000978089     -0.00100712
     -0.00291255     -0.00279987
    -0.000553601    -0.000564659
    -0.000623411    -0.000597522
     -0.00359307     -0.00349258
     -0.00339394     -0.00359978
     -0.00713879     -0.00746134
    -0.000612669    -0.000578167
     -0.00173562     -0.00165068
     -0.00512056     -0.00498693
     -0.00386229     -0.00406535
    -0.000882917    -0.000887224
     -0.00951927     -0.00959702
     -0.00210319     -0.00209881
    -0.000607344    -0.000575705
    -0.000734071    -0.000703816
     -0.00252538     -0.00243063
    -0.000582716    -0.000539052
    -0.000504269    -0.000495129
     -0.00549041     -0.00549046
     -0.00254348     -0.00253843
     -0.00288351     -0.00281774
    -0.000858589    -0.000855094
     -0.00785095     -0.00828985
     -0.00671268     -0.00708426
     -0.00691972     -0.00716617
    -0.000538598    -0.000544689
     -0.00090909    -0.000846755
      -0.0027698     -0.00275846
     -0.00127536     -0.00122192
     -0.00165059     -0.00157749
     -0.00180631     -0.00177248
     -0.00438861     -0.00450903
      -0.0115049       -0.011604
    -0.000698865    -0.000688329
     -0.00386058        -0.00385
    -0.000638345    -0.000612986
     -0.00241667     -0.00243976
     -0.00505946     -0.00511058
     -0.00244386     -0.00237591
     -0.00125548      -0.0012194
     -0.00134619     -0.00139664
     -0.00223325     -0.00219601
     -0.00442909     -0.00468756
     -0.00627413      -0.0063701
     -0.00565957      -0.0059888
      -0.0009123    -0.000857725
      -0.0016557     -0.00158176
    -0.000867125    -0.000842814
     -0.00511391     -0.00513641
     -0.00173603     -0.00171391
     -0.00179302     -0.00174432
     -0.00112053     -0.00111026
    -0.000842553    -0.000802644
    -0.000523273    -0.000489819
     -0.00132368     -0.00127807
      -0.0016335     -0.00165228
     -0.00131526     -0.00128403
     -0.00377119     -0.00387918
     -0.00586512     -0.00623261
     -0.00480185     -0.00492017
    -0.000939004    -0.000910588
     -0.00732984     -0.00780016
     -0.00419495     -0.00442781
     -0.00181166     -0.00169649
     -0.00113255     -0.00110773
     -0.00448446     -0.00481131
     -0.00457206     -0.00474883
    -0.000512666    -0.000476667
     -0.00848518     -0.00868565
     -0.00165184     -0.00162265
      -0.0019831     -0.00201192
    -0.000975182    -0.000925505
     -0.00201459     -0.00197512
     -0.00315285     -0.00326208
     -0.00517988     -0.00535215
     -0.00211094     -0.00210499
     -0.00120897     -0.00112967
    -0.000715401    -0.000655442
     -0.00180565     -0.00172869
     -0.00461457     -0.00467342
     -0.00154269     -0.00151815
     -0.00384589     -0.00372562
      -0.0021425     -0.00207937
     -0.00311036       -0.003136
     -0.00263698     -0.00271618
    -0.000910403    -0.000851735
     -0.00506654     -0.00513096
    -0.000935931    -0.000916747
     -0.00266034     -0.00267699
     -0.00322029      -0.0031925
    -0.000967034    -0.000922658
    -0.000536989    -0.000522346
     -0.00269516     -0.00272756
    -0.000885124    -0.000820963
    -0.000953198    -0.000911473
     -0.00281466     -0.00271032
    -0.000519724      -0.0004934
     -0.00151091     -0.00146124
     -0.00891403      -0.0089755
    -0.000629497    -0.000616107
    -0.000828047      -0.0008092
     -0.00204611     -0.00204386
    -0.000453304    -0.000447108
    -0.000660052    -0.000629971
     -0.00331973     -0.00335225
     -0.00379594     -0.00378697
     -0.00193701     -0.00190626
    -0.000696812    -0.000678102
     -0.00361133     -0.00377737
     -0.00480617     -0.00509887
      -0.0013899     -0.00132986
     -0.00382388     -0.00373781
    -0.000778175    -0.000741571
      -0.0005842    -0.000559378
     -0.00139544     -0.00137043
     -0.00112266     -0.00105562
      -0.0118719      -0.0120509
     -0.00501695     -0.00499648
     -0.00116279      -0.0011032
     -0.00196951     -0.00189423
    -0.000731392    -0.000718077
     -0.00965984     -0.00977147
     -0.00351271     -0.00350948
     -0.00249006     -0.00244407
    -0.000945404    -0.000861213
     -0.00921251     -0.00943626
     -0.00938878      -0.0100141
     -0.00130107      -0.0012399
      -0.0030508     -0.00312534
     -0.00188917     -0.00188054
    -0.000862738    -0.000849308
     -0.00442804     -0.00470425
     -0.00141315       -0.001411
     -0.00113786     -0.00110218
    -0.000443281    -0.000444043
    -0.000626968    -0.000611984
      -0.0025428     -0.00247366
      -0.0007591    -0.000739114
      -0.0011357     -0.00110367
     -0.00084959    -0.000869085
     -0.00166635     -0.00167126
     -0.00257191     -0.00246311
      -0.0061472     -0.00627797
     -0.00686538     -0.00725184
    -0.000651223    -0.000625678
     -0.00348275     -0.00361647
     -0.00518777     -0.00524568
     -0.00916746     -0.00963358
     -0.00239943     -0.00240271
     -0.00153516     -0.00148281
     -0.00439876     -0.00460953
     -0.00245322     -0.00235509
     -0.00509619     -0.00525819
     -0.00175112     -0.00175707
     -0.00409615     -0.00399584
     -0.00212209     -0.00213208
      -0.0054519     -0.00547141
     -0.00256558     -0.00249018
     -0.00885567       -0.008984
     -0.00520194     -0.00541791
    -0.000898876    -0.000854583
    -0.000845641    -0.000827804
     -0.00608777     -0.00652165
     -0.00073133    -0.000719529
     -0.00134358     -0.00136954
     -0.00490545     -0.00495696
     -0.00106128     -0.00100449
    -0.000662154    -0.000663905
     -0.00123351     -0.00119314
     -0.00215372     -0.00219849
     -0.00118806      -0.0011618
     -0.00660013     -0.00707169
     -0.00351079     -0.00345388
     -0.00230451     -0.00218723
     -0.00428594      -0.0042341
     -0.00118226     -0.00112393
     -0.00164636     -0.00165355
    -0.000495144    -0.000507373
    -0.000707276    -0.000661256
    -0.000522882    -0.000478787
    -0.000909527    -0.000861647
     -0.00297476     -0.00293656
     -0.00186722      -0.0018392
     -0.00180345     -0.00171504
     -0.00146264     -0.00142787
    -0.000632346    -0.000595755
    -0.000703851    -0.000690646
     -0.00260628     -0.00253937
     -0.00518521     -0.00536066
    -0.000452428    -0.000421919
     -0.00256436     -0.00263072
      -0.0059114     -0.00626201
     -0.00131857     -0.00127804
     -0.00478506     -0.00477295
     -0.00960835     -0.00991461
    -0.000788781    -0.000805305
     -0.00656865     -0.00662446
     -0.00176997     -0.00182652
      -0.0015219      -0.0014801
    -0.000722914    -0.000695284
     -0.00646761     -0.00687664
    -0.000445907    -0.000412096
     -0.00113514      -0.0010877
     -0.00646205     -0.00680852
     -0.00377452     -0.00384164
     -0.00274461     -0.00289027
     -0.00203277     -0.00204798
      -0.0094711      -0.0100909
     -0.00111422     -0.00107319
     -0.00121462     -0.00117374
     -0.00103252    -0.000980092
     -0.00698183     -0.00712534
     -0.00404862     -0.00400818
     -0.00124964     -0.00123182
     -0.00453476     -0.00458644
    -0.000898646     -0.00087046
     -0.00708989     -0.00718224
     -0.00503969     -0.00500825
      -0.0058144     -0.00579428
    -0.000677365    -0.000682048
     -0.00306951     -0.00315328
     -0.00235755     -0.00236144
      -0.0060199     -0.00613848
    -0.000941605    -0.000873728
     -0.00926947     -0.00936109
     -0.00200047     -0.00199438
     -0.00447511     -0.00467615
