QM Energy	FF Energy
     -2.7605e-05    -1.21035e-05
     -0.00230738     -0.00252264
     -0.00581984     -0.00513022
     -6.2493e-05    -8.98963e-05
    -0.000104781    -0.000108585
     0.000262769     0.000277454
    -0.000936533    -0.000965291
      5.0643e-05       6.611e-05
      1.8538e-05     1.50968e-05
     -0.00131963     -0.00183114
    -0.000260317    -9.80192e-05
    -0.000189338    -0.000192925
     -0.00261983     -0.00249173
    -0.000343676    -0.000354966
     -6.7234e-05    -5.52596e-05
    -0.000550983    -0.000544084
     -0.00944025      -0.0097089
     -0.00514363     -0.00532917
     -0.00332621     -0.00296018
      -0.0108889       -0.011967
    -0.000374093    -0.000373732
     -0.00462912     -0.00471618
      5.6258e-05     8.82677e-06
    -0.000137388    -0.000168518
     0.000156119      0.00016308
    -0.000295268    -0.000314243
    -0.000941259     -0.00103276
    -0.000749718    -0.000598607
     -0.00035115    -0.000366087
     -0.00183264     -0.00225176
     -0.00013173    -0.000147272
        -8.5e-05    -0.000116429
      -0.0149708       -0.013675
      -0.0092462      -0.0093716
     0.000184329      0.00018924
     -0.00341063     -0.00392837
     -0.00197509     -0.00235457
      -0.0016783     -0.00193872
      6.5706e-05     8.08741e-05
    -0.000480572    -0.000555961
     0.000234906     0.000206722
    -0.000150808    -0.000160746
    -0.000483362    -0.000477002
     0.000281404      0.00030937
     -0.00185122     -0.00241334
    -0.000261286    -0.000276213
      6.8677e-05     5.85973e-05
      4.6673e-05     2.37319e-05
    -0.000789693    -0.000777305
      3.4015e-05     4.97881e-05
      -4.449e-05    -5.85853e-05
    -0.000667406    -0.000731899
     -0.00612321     -0.00633197
     -0.00028193    -0.000156558
     -0.00315547     -0.00343679
    -0.000206912    -0.000222118
     -0.00034161    -0.000419015
      -0.0155068      -0.0144533
    -0.000690173    -0.000892803
     -0.00404859     -0.00362269
     -0.00358784     -0.00400621
    -0.000967552     -0.00132992
    -0.000710448    -0.000795878
    -0.000676356    -0.000632619
     -0.00698875     -0.00674802
     -0.00521391     -0.00449879
      -0.0001433    -0.000131754
    -0.000125524    -0.000114287
     -0.00478894       -0.004282
    -0.000110112    -0.000104574
      -8.481e-05    -8.66964e-05
     -0.00298513     -0.00339862
     -0.00256228     -0.00254947
     -5.5338e-05     -7.0337e-05
     -0.00493253     -0.00484931
     -0.00153491     -0.00162955
     -0.00392251     -0.00379854
     -0.00117226     -0.00217149
    -0.000370957    -0.000364704
    -0.000637924    -0.000700163
      7.1303e-05     7.63171e-05
    -0.000107799    -1.16448e-05
     0.000151462     0.000151205
     -0.00287847     -0.00250193
     -0.00512338     -0.00556563
    -0.000637419     -0.00060851
    -0.000593789    -0.000609267
     -0.00733216     -0.00764643
     -0.00132067     -0.00144431
    -0.000270288    -0.000608746
     -0.00197283     -0.00198447
     -0.00299411     -0.00330844
     -0.00370202     -0.00376493
     -0.00582009     -0.00526689
    -0.000265058    -0.000308563
     0.000168277     0.000139443
     -0.00122821      -0.0016072
    -0.000237232    -0.000259486
    -0.000273954    -0.000300364
      -0.0100983      -0.0110549
    -0.000102644    -0.000105777
    -0.000284561    -0.000368059
      -0.0043336      -0.0053628
    -0.000227801    -0.000293233
     -0.00564681      -0.0055224
    -0.000417451    -0.000157311
     -0.00180132     -0.00225762
    -0.000668164    -0.000739978
      -0.0011684      -0.0011835
    -0.000264217    -0.000313561
     -0.00786121     -0.00795925
     -0.00021673    -0.000275575
       2.929e-06    -2.40884e-05
    -0.000555759    -0.000618623
     -0.00302936      -0.0025478
    -0.000175871     -0.00018917
     -0.00439603     -0.00483527
     -0.00686301      -0.0075585
     -0.00024406    -0.000226372
      7.7253e-05     8.42614e-05
      -3.049e-05     -5.9792e-05
     -2.6084e-05    -6.44542e-05
     -0.00915432     -0.00901253
     -0.00781357     -0.00697577
    -0.000220503     -0.00023737
    -0.000109985     -0.00014718
     -0.00247371     -0.00204802
     -0.00274019     -0.00291724
    -0.000786243    -0.000801918
      -0.0036728     -0.00415652
      -0.0016079     -0.00127891
     -0.00665258     -0.00715958
      7.3468e-05     6.33424e-05
     -1.4441e-05    -4.98724e-05
     0.000213335     0.000220907
     -3.0597e-05    -3.45329e-05
    -0.000582825    -0.000757739
      -0.0012732    -0.000881574
     -0.00250577      -0.0023321
     -0.00849669     -0.00924159
    -0.000774975    -0.000846804
     -8.1897e-05    -0.000105347
    -0.000164844    -0.000179813
     -0.00377085     -0.00375274
     -3.4974e-05    -6.38803e-05
      -0.0060114     -0.00654211
     -0.00120722     -0.00154587
      -0.0016816     -0.00184478
     -6.5942e-05    -6.17718e-05
     -0.00463884     -0.00521217
    -0.000218779    -0.000250753
    -0.000260224    -0.000402799
    -0.000224492    -0.000190733
     -0.00659295     -0.00648354
     -0.00781576     -0.00787477
    -0.000358974    -0.000513376
     -0.00118613     -0.00110438
     -6.3378e-05    -4.52889e-05
     -0.00241319     -0.00261514
     -0.00303392     -0.00308043
    -0.000338297    -0.000354201
     -0.00012634     -0.00017368
     -0.00144456     -0.00085521
     0.000238608     0.000209255
     -7.4346e-05    -0.000104144
       -5.18e-06    -1.43861e-05
     -0.00286284     -0.00332272
     -0.00416922     -0.00375452
     -0.00131831     -0.00127856
     -0.00314413     -0.00353479
     -0.00158454     -0.00162552
     -0.00563478     -0.00469902
     -0.00083369    -0.000778898
    -0.000360858    -0.000494552
      8.9772e-05     0.000101419
    -0.000463111    -0.000469584
    -0.000179483    -0.000107001
    -0.000365634    -0.000365512
     -4.9088e-05    -0.000113749
        2.93e-06    -0.000118776
      -0.0109046       -0.010469
      -7.145e-05    -6.26087e-05
    -0.000468109      -0.0004701
     0.000236761     0.000223798
     -7.5839e-05    -0.000128411
    -0.000114071    -0.000150588
     -0.00734025      -0.0077073
      -0.0040715     -0.00405545
     -0.00165979     -0.00156256
     0.000271429     0.000258364
      -0.0026219     -0.00235907
     -0.00185375     -0.00213827
      7.7784e-05     0.000114581
     0.000259137      0.00027508
    -0.000286157    -0.000317452
    -0.000105746     -0.00010002
    -0.000519511    -0.000535866
     -0.00362641     -0.00406143
    -0.000219083    -0.000300309
    -0.000266421    -0.000284383
     0.000201189     7.39257e-05
     -0.00566578     -0.00536463
      -0.0148078      -0.0138977
     -0.00579376     -0.00558876
     -0.00149579     -0.00150851
     -0.00478563     -0.00432569
      -5.832e-06      -4.548e-05
    -0.000217572    -0.000248736
     -0.00533989     -0.00562296
      -8.934e-05    -0.000125853
      -0.0102945     -0.00953588
     -0.00190058      -0.0017746
     -0.00334509     -0.00354407
    -0.000291738    -0.000297969
    -0.000752239    -0.000894682
    -0.000587179    -0.000624608
     0.000219002     0.000217709
     -0.00138465     -0.00121469
    -0.000649344    -0.000658245
     -0.00243383     -0.00244077
      -0.0126669      -0.0126011
    -0.000189327    -0.000182653
     -0.00568658     -0.00577329
     0.000130987     0.000155382
    -0.000293204    -0.000430728
    -0.000748536     -0.00112637
    -0.000805136     -0.00102499
     -0.00206195     -0.00228725
      -0.0133276      -0.0138288
     0.000275871     0.000275728
    -0.000349842    -0.000138495
      1.3081e-05    -2.38497e-05
    -0.000257339    -0.000262563
     -0.00214865      -0.0020509
     -0.00166222     -0.00165462
    -0.000252005    -0.000235216
     -0.00741534     -0.00708326
     -0.00128914     -0.00131622
    -0.000928277    -0.000738827
     -0.00181175     -0.00183074
       2.575e-06     -8.8853e-07
     -0.00249144     -0.00243655
    -0.000104962    -0.000118755
     -3.4765e-05    -6.04898e-05
    -0.000542722    -0.000465582
      -0.0013586      -0.0014707
     -0.00532723     -0.00457006
     0.000275806     0.000251969
    -0.000277718    -0.000281298
    -0.000848909    -0.000805567
       -0.011675      -0.0113746
    -0.000285864    -0.000331495
    -0.000247849    -0.000255377
     -0.00142136     -0.00159762
     -9.0274e-05    -8.85603e-05
     0.000197629     0.000201617
      9.1552e-05     2.14797e-05
     -0.00405524     -0.00392029
     -0.00123218     -0.00142229
    -0.000825854    -0.000881379
     -0.00500946     -0.00523936
     -0.00430409     -0.00467761
     -3.8681e-05    -2.15419e-05
     0.000326921     0.000250918
    -0.000187375    -0.000195907
      0.00014833     0.000120341
     -6.7667e-05    -5.24106e-05
     -0.00198783     -0.00226383
     0.000222112     0.000228197
      5.2602e-05     5.94989e-05
      4.2449e-05     8.90125e-06
     -0.00187116     -0.00186563
     0.000185925     0.000227321
      2.3639e-05     2.08834e-05
     0.000159454     0.000134182
     -0.00606527     -0.00567229
     -0.00480597     -0.00453329
    -0.000369432    -0.000462147
     -0.00850712      -0.0086761
     -0.00293654     -0.00266835
     -0.00553027     -0.00542739
     0.000153261     0.000143628
     0.000171082     0.000117345
     -0.00398465     -0.00351017
    -0.000580881    -0.000822038
    -0.000561309    -0.000593327
    -0.000795273    -0.000830948
      -0.0134666      -0.0127396
    -0.000109161    -0.000152213
    -0.000230715    -0.000270421
    -0.000152062    -0.000197961
     -0.00518105       -0.005544
     -0.00469206      -0.0049494
     -0.00503593     -0.00547349
    -0.000223861    -0.000244231
     -0.00031616    -0.000472551
     -0.00200034     -0.00236427
     -0.00398838     -0.00401566
    -0.000176112    -0.000182325
     -9.2395e-05    -7.43104e-05
    -0.000878664     -0.00122919
      5.5008e-05     5.21709e-06
    -0.000153757     -0.00014578
     -0.00422937     -0.00474096
    -0.000742975     -0.00090242
      -0.0016034     -0.00154213
     -0.00177133     -0.00217674
     -0.00377697     -0.00427593
    -0.000625449    -0.000746201
     -0.00275045     -0.00308404
     0.000200976     0.000222086
    -0.000804896    -0.000756409
    -0.000549113    -0.000605953
      -8.778e-05    -8.81027e-05
      4.0244e-05     3.57697e-05
     -0.00148978     -0.00172005
     0.000199273     0.000214254
       -0.010941       -0.011548
      0.00026562     0.000262589
     -0.00171424     -0.00176015
      -0.0133192      -0.0130852
     0.000346287     0.000354961
     -0.00339151     -0.00348099
     -0.00503567     -0.00486662
     0.000231467     0.000238844
    -0.000423777    -0.000479809
    -0.000494138     -0.00058283
    -0.000281965    -0.000250956
    -0.000204994     -0.00033787
     -0.00247467     -0.00301149
    -0.000165379    -0.000182526
    -0.000154417    -0.000195824
     0.000122451      0.00012765
    -0.000382831    -0.000519782
    -0.000537483    -0.000811465
    -0.000450693    -0.000570158
     -0.00299214     -0.00260448
    -0.000306766    -0.000399166
      -0.0022893     -0.00247963
      0.00016378     0.000159161
     0.000234013     0.000230569
    -0.000732111    -0.000790729
     0.000272685     0.000199344
    -0.000185633    -0.000260907
    -0.000511681     -0.00050557
     -0.00382874     -0.00391213
     -0.00572772     -0.00583088
     -0.00022534    -0.000222351
    -0.000883671     -0.00106799
     -1.9755e-05    -0.000127601
     -0.00148632     -0.00128531
    -0.000668161    -0.000687211
      -0.0014124     -0.00156214
     0.000280693     0.000280032
    -0.000239499    -0.000301896
    -0.000596988    -0.000493914
     -5.0977e-05    -6.42122e-05
    -0.000267414    -0.000256485
     0.000255935     0.000229189
    -0.000544402    -0.000573365
    -0.000367249    -0.000422293
     -0.00784961     -0.00905353
    -0.000485158    -0.000487913
    -0.000916429    -0.000913961
    -0.000259005    -0.000255734
     0.000146732     0.000159031
     -0.00274586      -0.0021967
     -0.00017969     -0.00014151
      -0.0185092      -0.0180945
     -0.00285038     -0.00308852
    -0.000220098    -0.000112065
     -0.00338289      -0.0040868
      9.2994e-05     7.20551e-05
      5.4766e-05     9.47408e-05
     -0.00817383     -0.00762183
      8.3638e-05     0.000146393
      -0.0111899      -0.0109599
     0.000110023     0.000111611
     -0.00638281     -0.00575699
      4.9282e-05     6.51896e-05
     -0.00108987     -0.00121335
    -0.000203327    -0.000298445
     -0.00220623     -0.00223746
     0.000244142     0.000245419
     -0.00178404     -0.00158063
    -0.000447429    -0.000570795
     0.000124367     0.000136758
     -0.00137394     -0.00171192
    -0.000175776    -0.000258602
    -0.000272017    -0.000236628
      -0.0022871     -0.00267892
     -0.00944801     -0.00926146
      -0.0163972      -0.0159354
    -0.000870468    -0.000952322
    -0.000358648    -0.000384122
     -8.0716e-05    -4.76022e-05
     -8.5661e-05    -0.000107693
      -0.0196693      -0.0182477
    -0.000228526    -0.000231951
    -0.000589918    -0.000310912
    -0.000747418    -0.000752088
     -0.00130168     -0.00119983
     0.000198441     0.000212255
    -0.000288098    -0.000415209
    -0.000833159    -0.000790597
    -0.000896712    -0.000830032
     -0.00161755     -0.00197071
       1.692e-05     2.09904e-05
      -0.0116657      -0.0112947
    -0.000150541     -0.00022537
    -0.000300792    -0.000321452
     -0.00174244     -0.00160595
     -0.00349783     -0.00387457
     -0.00359014     -0.00398227
     -0.00151048     -0.00191634
    -0.000112124    -9.85605e-05
     -0.00394298     -0.00380194
     0.000208233     0.000203549
    -0.000804028    -0.000758312
    -0.000110975    -1.24567e-05
    -0.000515687    -0.000593146
      -0.0042438     -0.00489932
     0.000179685     0.000171112
      4.9692e-05     3.55349e-05
     0.000207302     0.000173486
    -0.000636498     -0.00067475
     -0.00166983     -0.00182296
     -0.00120359     -0.00135251
     -0.00363674     -0.00386546
    -0.000233562    -0.000250761
     0.000292444     0.000305669
     0.000143396     0.000146171
      8.3829e-05     8.85343e-05
     0.000364807      0.00031527
      -0.0106356      -0.0100491
    -0.000697289    -0.000688345
     -0.00090818    -0.000943314
    -0.000255075    -0.000279595
     -0.00142902      -0.0016441
     -0.00311545     -0.00338608
     -0.00258313     -0.00279282
     -0.00166532     -0.00173024
     -0.00627909     -0.00639562
     -0.00035006    -0.000309453
     0.000169545     0.000155152
     -0.00118511     -0.00154247
     -0.00736096     -0.00692504
     -0.00631382     -0.00534221
    -0.000236914    -0.000243257
     -0.00670585     -0.00656164
     -0.00102136     -0.00106226
     -0.00182022     -0.00205513
     -0.00112407      -0.0014085
     -0.00021899    -0.000253225
     -7.2334e-05    -4.50433e-05
     0.000302712     0.000297322
      -0.0005112      -0.0007107
    -0.000879253    -0.000918658
     0.000141162     0.000204098
    -0.000196052    -0.000201343
     -0.00126811      -0.0012789
     -0.00991607      -0.0106315
     0.000142106     0.000142484
     -0.00110793     -0.00119065
    -0.000294292    -0.000325326
      0.00041738     0.000448008
      -0.0054216     -0.00542106
       6.078e-05     4.51486e-05
     -0.00146076     -0.00185415
      -0.0028374     -0.00365964
     -7.2248e-05     -8.4289e-05
    -0.000540628    -0.000542658
    -0.000163736    -0.000207474
     -0.00899609      -0.0107433
     0.000364713     0.000372644
    -0.000313086    -0.000326945
     -0.00314051     -0.00291954
     0.000364818      0.00039304
     -0.00199629     -0.00229067
     -0.00120775     -0.00118611
      -0.0022333     -0.00175394
    -0.000326023    -0.000324688
     -0.00828325     -0.00849904
      -0.0043209     -0.00424301
     -0.00150089     -0.00129223
     -0.00852686     -0.00879243
     -0.00278365     -0.00258231
    -0.000314296    -0.000310604
     -0.00071067    -0.000591761
    -0.000472655    -0.000526254
    -0.000911473     -0.00101888
     -0.00193108     -0.00186112
      -1.813e-06    -2.83271e-05
      -0.0106654       -0.011131
     -0.00012972    -0.000161437
     0.000148915     0.000107915
    -0.000696684    -0.000794631
     -0.00151288     -0.00152104
     -0.00012233    -0.000157907
      6.4315e-05     4.40471e-05
     0.000112879     0.000101972
    -0.000662937    -0.000950207
    -0.000626222    -0.000595237
      0.00015018     0.000131262
    -0.000135808    -0.000103043
     -0.00223327     -0.00228534
     -0.00799051     -0.00838687
     -0.00270173     -0.00319427
     -0.00120072     -0.00124957
    -0.000287162    -0.000306297
     -3.3042e-05    -9.26666e-05
    -0.000473605    -0.000494922
    -0.000138613    -0.000147381
    -0.000648909    -0.000640461
    -0.000517454    -0.000511102
     -0.00306687     -0.00297407
      -0.0279531      -0.0261574
      -0.0084162     -0.00812231
     0.000319854        0.000373
    -0.000499117    -0.000567176
    -0.000129143    -0.000139215
     -0.00330317     -0.00301191
      -0.0022823     -0.00241214
    -0.000597856    -0.000718313
     0.000221394     0.000223468
    -0.000632984    -0.000809473
      -4.301e-05    -3.74467e-05
     -0.00113652     -0.00114212
    -0.000277665     -0.00020895
     -0.00151673     -0.00148136
      -0.0136629       -0.013833
      8.3199e-05     8.86812e-05
     -0.00044012    -0.000390505
      -0.0227631      -0.0233964
     -6.5771e-05    -9.67918e-05
     -0.00216304     -0.00217339
     0.000263035     0.000265548
     -9.0825e-05    -8.94341e-05
     -0.00333891     -0.00333729
      -0.0025448     -0.00197052
      -0.0074339     -0.00809728
    -0.000211269    -0.000225787
    -0.000415214    -0.000398616
     -0.00434899     -0.00434116
     -0.00254212     -0.00313387
    -0.000324075    -0.000368553
     -0.00916162     -0.00917341
    -0.000326586    -0.000482385
     -2.2119e-05    -3.86209e-05
    -0.000118481    -0.000159809
    -0.000852366    -0.000884693
    -0.000278535    -0.000272359
    -0.000187286    -0.000191706
     -0.00303996     -0.00296634
      -0.0011124     -0.00141625
     -0.00228304      -0.0024368
    -0.000375848    -0.000405148
     -0.00933903     -0.00916025
     -0.00592502     -0.00667022
     -0.00666673     -0.00649658
     -4.0316e-05    -4.97917e-05
     0.000251222     0.000190782
     -0.00107762    -0.000989716
     0.000361911     0.000377013
    -0.000373924    -0.000434978
      -0.0011401     -0.00115626
     -0.00328709     -0.00348206
      -0.0143106      -0.0164304
    -0.000158653    -0.000182464
     -0.00318779     -0.00329101
    -0.000271065    -0.000301581
      5.1297e-05     0.000197453
     -0.00493141     -0.00489312
     -0.00162662     -0.00166531
    -0.000392988    -0.000406432
    -0.000423942    -0.000548185
     -0.00147317     -0.00155894
     -0.00217586     -0.00230995
     -0.00660394      -0.0071656
     -0.00346566     -0.00379975
      -7.863e-05    -7.46677e-05
    -0.000311618    -0.000301789
     0.000343525     0.000334039
     -0.00521706     -0.00543265
    -0.000483037     -0.00054753
     -0.00114231     -0.00112355
      4.4015e-05     3.96993e-06
     0.000200607     0.000231034
     0.000217974     0.000231248
    -0.000143589    -0.000117366
    -0.000441474    -0.000492073
    -0.000292163    -0.000299793
     -0.00331756     -0.00331953
     -0.00609805     -0.00516636
     -0.00456693     -0.00417806
    -0.000474734    -0.000555909
     -0.00465546     -0.00493604
     -0.00373567     -0.00390268
    -0.000403998    -0.000465282
    -0.000244606    -0.000148518
     -0.00434597     -0.00345885
     -0.00418869     -0.00352504
      7.2705e-05     8.20732e-05
     -0.00908429     -0.00881323
    -0.000189142    -0.000319184
    -0.000291896    -0.000502127
    -0.000209227     -0.00019944
    -0.000873523    -0.000907325
    -0.000819082    -0.000986425
     -0.00378703     -0.00384986
     -0.00152624     -0.00145484
       5.101e-05    -3.29982e-05
     0.000113389      8.0299e-05
     -0.00103171     -0.00107087
     -0.00363436     -0.00433916
     -9.2488e-05    -0.000156881
    -0.000453152     -0.00107366
    -0.000911457     -0.00103218
     -0.00117021     -0.00116936
     -0.00208827     -0.00176436
    -0.000429712    -0.000431848
    -0.000816397     -0.00131544
     -1.2605e-05    -2.73127e-05
     -0.00120341     -0.00130783
     -0.00148476     -0.00141099
    -0.000200433    -0.000179812
     0.000235834     0.000236777
     -0.00107583     -0.00149737
    -0.000347876    -0.000361225
    -0.000339293    -0.000350743
     -0.00214171     -0.00220247
       8.923e-05     9.90848e-05
    -0.000394723    -0.000337117
      -0.0121469      -0.0113123
     -2.7275e-05    -4.93654e-05
    -0.000269162    -0.000292397
    -0.000589844    -0.000669123
     0.000145946     0.000150001
     0.000108752     0.000116235
     -0.00294787      -0.0025852
     -0.00306031     -0.00317288
      3.6724e-05     5.80724e-05
    -0.000239705    -0.000277502
     -0.00227745      -0.0027694
     -0.00198989     -0.00162096
     0.000287861     0.000283106
     -0.00186384     -0.00194973
    -0.000331313    -0.000313821
     -3.8652e-05    -4.04854e-05
     0.000417635     0.000463453
     -0.00048408    -0.000483319
      -0.0133323       -0.013773
     -0.00413614     -0.00450173
    -0.000433683    -0.000386263
    -0.000349238    -0.000357507
     0.000101055     8.85215e-05
      -0.0131763      -0.0122593
    -0.000635092    -0.000490071
    -0.000347985    -0.000340804
    -0.000188918    -0.000237412
      -0.0114891       -0.011773
       -0.010292       -0.010731
    -0.000546878    -0.000595084
     -0.00235075     -0.00200855
       4.892e-05    -2.15451e-05
     0.000227725     0.000236096
     -0.00302476     -0.00235039
    -0.000103104    -0.000101844
     -5.0685e-05    -8.80389e-05
     0.000100456     0.000111231
    -0.000259196    -0.000272239
     -0.00113388     -0.00124399
    -0.000430824    -0.000428174
    -0.000722558    -0.000756132
     -0.00017212    -0.000212699
     -3.5263e-05    -0.000111219
     -0.00139082     -0.00143711
     -0.00531489     -0.00597241
     -0.00473545     -0.00352949
    -0.000210771    -0.000223329
    -0.000698004     -0.00115792
     -0.00542401     -0.00515886
     -0.00915746     -0.00830005
     -0.00125051     -0.00129779
     -0.00098016    -0.000956993
     -0.00160613     -0.00116003
     -0.00150531     -0.00159872
     -0.00382176     -0.00405128
    -0.000461985    -0.000325235
     -0.00335622     -0.00334412
    -0.000158653    -0.000385802
     -0.00364177     -0.00383987
    -0.000860578    -0.000867908
      -0.0121897       -0.011061
     -0.00212324     -0.00206436
     0.000121307     0.000137731
    -0.000446338    -0.000450169
     -0.00416366     -0.00457005
     0.000171878     0.000125015
    -0.000802181    -0.000776922
     -0.00468467     -0.00459715
      2.5897e-05     3.36315e-05
     -1.4899e-05    -2.54146e-05
    -0.000140668    -0.000160884
     -0.00117057     -0.00119736
    -0.000346735    -0.000390121
     -0.00619653     -0.00570662
     -0.00310392     -0.00305513
    -0.000644744    -0.000833133
     -0.00309809     -0.00327449
    -0.000215448    -0.000173384
    -0.000869695    -0.000983499
       6.447e-06     1.64517e-05
    -0.000108233    -0.000113088
    -0.000237711    -0.000247802
     0.000172644     0.000148277
     -0.00147384     -0.00158125
    -0.000833619    -0.000859193
    -0.000761284    -0.000748601
     -6.1965e-05    -9.77327e-05
    -0.000290192    -0.000292804
     0.000295153     0.000295095
     -0.00173008     -0.00184581
     -0.00557702     -0.00485463
    -0.000149997    -0.000148391
    -0.000838621     -0.00109597
     -0.00242511     -0.00203696
      -2.608e-05    -3.48568e-06
     -0.00245743     -0.00324236
     -0.00886021      -0.0101177
     -0.00014501    -0.000214364
     -0.00526954      -0.0056873
        7.58e-06    -4.93004e-05
    -0.000378283    -0.000322541
    -0.000139277    -0.000164327
     -0.00344366     -0.00246283
    -0.000201566    -0.000211215
    -0.000461824    -0.000430238
     -0.00593271     -0.00653556
     -0.00190108     -0.00257029
    -0.000718559    -0.000400419
      -0.0012963     -0.00111002
     -0.00968284     -0.00995079
      7.1393e-05     6.41173e-05
     0.000202355     0.000194598
     -0.00039194    -0.000383869
     -0.00725192     -0.00777998
     -0.00172728     -0.00182478
      6.4368e-05      2.0332e-05
     -0.00328756     -0.00343741
    -0.000361042    -0.000363927
     -0.00642846     -0.00653986
     -0.00429448     -0.00415296
     -0.00607299     -0.00611681
