QM Energy	FF Energy
    -0.000122502    -0.000101847
     -9.3008e-05    -0.000106239
     -1.9976e-05    -1.09346e-05
      -5.329e-05    -5.28183e-05
    -0.000366228    -0.000337307
     -4.7436e-05    -3.56965e-05
     -8.5712e-05     -3.9856e-05
     -3.8217e-05    -3.66098e-05
     -2.5252e-05    -3.01788e-05
    -0.000503495     -0.00067873
    -0.000903363    -0.000627353
     -1.7282e-05    -8.84931e-06
     -7.7785e-05    -9.93617e-05
     -2.5666e-05    -1.47498e-05
     -1.9687e-05    -1.27195e-05
     -6.2439e-05    -3.94771e-05
     -3.7193e-05    -4.67882e-05
      -9.554e-06    -1.42315e-05
    -0.000369108    -0.000458061
    -0.000142608    -0.000121143
     -1.5432e-05    -1.66924e-05
    -0.000495815     -0.00050688
     -3.4763e-05    -3.09459e-05
      -5.419e-05    -6.39641e-05
     -1.4096e-05    -2.12279e-05
     -1.2577e-05    -1.91514e-05
    -0.000381067    -0.000190569
    -0.000748956     -0.00152038
     -1.1401e-05    -1.12345e-05
    -0.000175999    -0.000195169
     -3.3813e-05    -4.94789e-05
      -3.327e-06    -6.27006e-06
    -0.000285418    -0.000305548
    -0.000426191     -0.00048463
    -0.000326328    -0.000266291
     -1.1834e-05     -1.7487e-05
    -0.000996769     -0.00102866
     -2.6984e-05    -2.69768e-05
     -0.00038209    -0.000449681
     -0.00103052     -0.00102383
    -0.000399309    -0.000346801
     -0.00110646     -0.00182484
     -3.5594e-05    -3.62526e-05
    -0.000246032     -0.00026896
     -4.1914e-05    -5.16648e-05
     -1.3012e-05      -1.922e-05
    -0.000158195    -0.000186105
    -0.000212225    -0.000251534
    -0.000207454     -0.00026117
     -4.7088e-05    -2.83583e-05
    -0.000765132    -0.000652818
     -7.2974e-05    -9.09341e-05
    -0.000659211     -0.00198719
      -5.336e-06    -8.51675e-06
     -1.4704e-05    -5.14886e-06
     -1.2551e-05    -1.87571e-05
     -4.6672e-05    -3.09604e-05
      -3.518e-05    -3.85515e-05
    -0.000439168    -0.000592772
    -0.000180895    -0.000205398
    -0.000725228      -0.0010386
      -8.823e-06    -1.63543e-05
    -0.000109733    -0.000129345
     -1.9794e-05    -2.66917e-05
     -1.4068e-05    -1.88422e-05
    -0.000413864    -0.000335415
     -7.3599e-05    -6.16124e-05
     -8.3456e-05    -4.20907e-05
    -0.000240114    -0.000312879
     -0.00106834     -0.00108883
      -4.966e-06    -8.41142e-06
     -1.1709e-05    -1.75549e-05
      -1.378e-05     -1.1315e-05
     -9.7615e-05    -8.73822e-05
      -8.093e-06    -7.83677e-06
      -8.262e-06    -8.99089e-06
    -0.000314374    -0.000347864
     -7.1811e-05    -7.42858e-05
      -7.797e-06    -1.11958e-05
    -0.000456185    -0.000587254
      -6.434e-06    -6.16801e-06
     -4.1237e-05    -3.22542e-05
     -2.3008e-05     -2.2781e-05
     -0.00144574     -0.00174658
    -0.000872521     -0.00113062
    -0.000799249    -0.000725911
     -0.00165303     -0.00244759
      -4.865e-06    -6.02168e-06
    -0.000315577    -0.000329471
     -2.7397e-05    -2.35071e-05
      -0.0001053    -7.58159e-05
     -1.7164e-05    -1.20829e-05
       -7.84e-06    -1.11359e-05
    -0.000112682     -0.00011727
    -0.000196774    -0.000220508
     -2.1534e-05    -2.59558e-05
     -0.00012949    -0.000154551
     -1.7692e-05    -1.83632e-05
        -2.6e-06    -3.76295e-06
     -0.00209136     -0.00233239
     -0.00134226     -0.00126134
     -1.7429e-05    -2.43754e-05
     -0.00105978    -0.000753942
    -0.000376717    -0.000378063
    -0.000503262    -0.000475019
     -5.1717e-05    -5.30259e-05
     -0.00012322    -8.76506e-05
     -3.0721e-05    -3.71076e-05
     -3.0446e-05    -2.10392e-05
     -3.9841e-05     -3.5026e-05
     -4.6183e-05     -4.7064e-05
    -0.000607643    -0.000550514
     -3.0972e-05    -2.35004e-05
     -1.6805e-05    -1.28151e-05
      -3.973e-05    -3.05636e-05
      -1.527e-05     -1.9166e-05
      -8.111e-06    -1.17024e-05
    -0.000121706    -5.26841e-05
     -9.9918e-05    -0.000103175
    -0.000710765     -0.00109084
     -7.3365e-05    -8.83458e-05
    -0.000612527    -0.000711883
     -9.3226e-05    -7.31759e-05
    -0.000117111    -9.63027e-05
     -0.00170614     -0.00186211
    -0.000172798      -0.0001975
    -0.000903035    -0.000790831
    -0.000464699    -0.000528413
    -0.000242518    -0.000314117
     -2.7687e-05    -3.80108e-05
    -0.000270081    -0.000284051
    -0.000797092     -0.00123257
    -0.000954466    -0.000881663
     -6.2553e-05    -6.31492e-05
     -4.1437e-05    -2.41096e-05
     -0.00125683     -0.00108186
     -1.0526e-05    -6.21191e-06
      -5.155e-06    -4.73914e-06
    -0.000466913    -0.000552449
    -0.000415053    -0.000362285
     -1.5504e-05    -1.16212e-05
    -0.000561982    -0.000539157
     -9.2836e-05    -0.000111526
    -0.000304323    -0.000310391
    -0.000282004    -0.000344767
      -1.198e-05    -1.00058e-05
    -0.000114097    -9.33785e-05
      -4.129e-06    -4.68739e-06
     -5.2378e-05    -5.97566e-05
      -7.144e-06    -6.89905e-06
    -0.000429306    -0.000489236
     -0.00105951    -0.000878208
      -8.484e-06    -1.05086e-05
     -2.9402e-05    -2.74634e-05
     -0.00223035     -0.00131258
      -6.838e-05    -8.03834e-05
    -0.000211095    -0.000189068
     -7.6738e-05    -9.08349e-05
    -0.000270561    -0.000335715
    -0.000853231    -0.000556573
     -0.00110237     -0.00103377
      -3.578e-06    -6.07737e-06
     -1.3668e-05    -1.03672e-05
    -0.000314949    -0.000326005
      -5.328e-06    -6.07482e-06
      -1.095e-05    -1.10468e-05
     -0.00101989     -0.00124301
      -6.667e-06    -5.52527e-06
    -0.000303563    -0.000142594
    -0.000508022    -0.000566142
    -0.000289641    -0.000161403
    -0.000598252    -0.000579856
    -0.000205028    -0.000224236
    -0.000110849    -0.000137724
     -8.8886e-05    -8.19959e-05
     -7.6902e-05    -7.65514e-05
        -5.8e-06    -9.28923e-06
    -0.000861689     -0.00103064
     -2.7811e-05    -4.32767e-05
     -6.1056e-05    -3.20568e-05
       -2.31e-05     -2.6264e-05
     -0.00058288    -0.000686721
       -6.52e-06    -5.69738e-06
    -0.000503989    -0.000546861
    -0.000728523     -0.00089099
      -6.888e-06    -1.08641e-05
    -0.000129002    -5.19621e-05
     -2.6334e-05    -2.26638e-05
      -7.665e-06    -1.32659e-05
      -0.0013678     -0.00118061
     -0.00128264     -0.00136504
      -6.997e-06    -9.42971e-06
     -3.7382e-05    -4.39782e-05
     -0.00051002    -0.000465339
    -0.000436304    -0.000454659
     -2.0027e-05    -2.62274e-05
     -0.00069276    -0.000689112
    -0.000270772    -0.000253894
     -0.00102651     -0.00109219
     -5.3979e-05     -3.6541e-05
      -9.545e-06    -1.33716e-05
      -1.696e-06    -2.53002e-06
     -3.3139e-05    -3.10509e-05
    -0.000112249     -0.00014733
    -0.000457756    -0.000451302
    -0.000498381    -0.000492832
     -0.00123703     -0.00161026
    -0.000174337    -0.000111743
      -5.937e-06    -9.04604e-06
      -7.923e-06    -6.84125e-06
     -0.00031505    -0.000347025
     -1.8114e-05    -1.55386e-05
    -0.000505211    -0.000607098
    -0.000114669    -0.000133832
    -0.000536499    -0.000395515
      -4.765e-06    -8.92364e-06
     -0.00104887     -0.00110587
     -3.1329e-05    -3.13431e-05
     -0.00010932    -0.000107771
     -1.1663e-05    -1.27984e-05
    -0.000637513     -0.00062729
     -0.00192612     -0.00139105
     -8.4954e-05     -9.7445e-05
    -0.000247466    -0.000282507
      -6.544e-06    -9.01731e-06
    -0.000417905    -0.000353397
    -0.000586765    -0.000503522
       -4.85e-05    -5.99826e-05
      -5.925e-06    -9.58328e-06
    -0.000398832    -0.000428582
     -5.1221e-05    -3.03325e-05
      -6.352e-06      -8.531e-06
     -1.4601e-05    -9.18717e-06
     -0.00047556    -0.000470214
     -0.00109047    -0.000869325
    -0.000119497    -0.000142021
    -0.000297611    -0.000367308
     -7.2676e-05    -8.11766e-05
    -0.000938469     -0.00100656
     -0.00017018    -0.000155951
     -9.7286e-05    -0.000103694
      -5.588e-06    -6.15787e-06
     -3.1349e-05    -3.27173e-05
     -7.1521e-05    -6.57248e-05
     -1.9873e-05    -1.76751e-05
     -2.2183e-05    -2.32523e-05
     -1.5417e-05    -2.85484e-05
      -0.0019134     -0.00181459
    -0.000100465    -7.13733e-05
      -3.857e-06    -5.17184e-06
      -5.725e-06     -9.8793e-06
      -7.425e-06    -1.24569e-05
      -7.647e-06    -1.20384e-05
     -0.00201567     -0.00133279
     -0.00102497    -0.000619163
    -0.000223652    -0.000157636
     -3.5187e-05    -1.86089e-05
    -0.000563911    -0.000522389
    -0.000273956    -0.000293851
     -7.0964e-05    -6.28525e-05
     -1.0959e-05    -1.62664e-05
     -5.1311e-05    -4.34793e-05
       -9.82e-06    -8.85377e-06
     -1.7348e-05    -1.93262e-05
    -0.000754604    -0.000848419
    -0.000126764    -7.91001e-05
     -1.5118e-05     -1.4701e-05
     -3.1956e-05    -4.50872e-05
     -0.00101307    -0.000776705
    -0.000925826     -0.00155006
     -0.00078244    -0.000938764
    -0.000294632    -0.000296982
     -0.00112269     -0.00105866
      -6.164e-06    -1.18631e-05
      -1.701e-06    -3.29317e-06
    -0.000382512    -0.000420005
      -3.623e-06    -7.03005e-06
     -0.00197621      -0.0014362
    -0.000296922    -0.000281535
    -0.000767847    -0.000718265
      -6.844e-06    -6.03528e-06
    -0.000358804    -0.000219785
    -0.000156553    -0.000135915
      -1.036e-05    -5.34248e-06
    -0.000238205    -0.000199262
     -6.3458e-05     -6.4546e-05
    -0.000353641    -0.000340626
     -0.00187448     -0.00190629
     -1.1343e-05     -9.9139e-06
    -0.000922982    -0.000805651
      -2.595e-06    -4.26638e-06
     -5.9426e-05    -6.54498e-05
     -9.8257e-05    -0.000165935
       -6.53e-05    -8.29179e-05
    -0.000352748    -0.000329249
      -0.0025585     -0.00250005
     -1.2539e-05    -8.33328e-06
    -0.000100008    -0.000108097
     -2.6419e-05    -3.77827e-05
      -1.065e-05    -9.41768e-06
    -0.000399541    -0.000363275
      -0.0007009    -0.000408261
    -0.000103885    -0.000139441
    -0.000966572     -0.00108194
     -4.0929e-05    -4.95315e-05
    -0.000185127    -0.000159437
    -0.000365078    -0.000355843
      -3.088e-06    -4.43567e-06
    -0.000213646    -0.000193804
     -1.3684e-05    -1.08855e-05
       -6.85e-06    -1.08111e-05
     -6.3677e-05    -5.49603e-05
    -0.000311957    -0.000252346
     -0.00138211     -0.00121684
      -3.782e-05    -2.09238e-05
      -8.495e-06    -9.16707e-06
      -9.212e-05    -8.47628e-05
     -0.00105228     -0.00120063
     -6.9934e-05    -4.62392e-05
     -1.1513e-05    -1.63297e-05
     -0.00023244    -0.000245823
      -8.354e-06    -1.36561e-05
     -1.1795e-05    -7.06126e-06
     -6.3412e-05    -6.77994e-05
     -0.00109759    -0.000916148
    -0.000218794    -0.000323432
     -0.00021091    -0.000125003
    -0.000345052    -0.000367567
    -0.000370329    -0.000426841
      -2.669e-06    -4.82546e-06
      -4.429e-06    -7.89895e-06
      -5.588e-06    -8.06931e-06
    -0.000112931    -5.05307e-05
     -1.0374e-05    -9.62739e-06
    -0.000616038    -0.000445337
     -1.3509e-05    -8.50304e-06
      -5.809e-06    -7.70223e-06
     -1.1529e-05    -1.35913e-05
     -9.0228e-05    -9.75727e-05
     -5.1872e-05    -6.13595e-05
      -8.375e-06    -7.13784e-06
     -1.6617e-05    -1.16351e-05
    -0.000838897    -0.000706784
    -0.000989734     -0.00066082
     -1.9901e-05    -2.90117e-05
      -0.0012663     -0.00125364
    -0.000646201    -0.000613858
    -0.000899559    -0.000690471
     -1.1215e-05    -6.89039e-06
    -0.000108157    -6.70752e-05
     -0.00105869    -0.000910517
     -8.3714e-05    -0.000113169
     -1.9698e-05    -2.09795e-05
     -2.4818e-05    -2.76466e-05
     -0.00239107     -0.00189077
      -4.596e-06    -8.26986e-06
     -1.6809e-05    -1.93042e-05
     -4.5629e-05    -4.40171e-05
    -0.000550161    -0.000638567
    -0.000764028    -0.000703303
    -0.000878804    -0.000801113
    -0.000134224    -0.000163226
     -0.00013508    -9.78396e-05
    -0.000274286    -0.000338266
    -0.000565799      -0.0005904
     -1.0624e-05    -9.39098e-06
     -8.1527e-05    -4.17723e-05
    -0.000121319    -0.000188043
      -6.659e-06    -7.85488e-06
     -3.7318e-05    -3.02218e-05
    -0.000720414     -0.00065913
    -0.000242175     -0.00017719
    -0.000319141    -0.000390401
    -0.000245552    -0.000267763
    -0.000726559    -0.000712844
      -5.805e-05    -8.49198e-05
    -0.000501965    -0.000395768
      -2.873e-06    -4.72905e-06
    -0.000181062    -0.000200448
      -7.903e-06    -1.20275e-05
     -1.9697e-05    -1.70594e-05
      -3.024e-06    -5.81205e-06
      -0.0003704    -0.000378608
     -1.5629e-05    -1.34106e-05
     -0.00112214      -0.0013146
     -4.6245e-05    -2.16298e-05
    -0.000415934    -0.000256697
      -0.0011991     -0.00176502
     -1.5486e-05     -2.1286e-05
    -0.000465773    -0.000557578
     -0.00134301    -0.000781945
     -1.3655e-05    -7.13794e-06
       -7.59e-06    -1.23508e-05
     -3.8135e-05    -5.79974e-05
      -8.982e-05    -8.63844e-05
     -4.3151e-05    -5.95176e-05
    -0.000397971    -0.000523058
     -1.8881e-05    -1.90603e-05
    -0.000129028    -0.000117997
     -1.2596e-05    -8.66684e-06
     -5.0315e-05    -7.16273e-05
     -5.6118e-05    -8.61326e-05
     -1.9726e-05    -2.51315e-05
    -0.000484013    -0.000497087
     -3.2214e-05    -4.24934e-05
    -0.000171164     -0.00020466
      -3.199e-06    -5.66056e-06
      -7.676e-06    -1.00361e-05
    -0.000196816     -0.00012557
     -2.4583e-05    -2.44764e-05
     -2.0844e-05    -3.36789e-05
      -5.766e-06    -7.59808e-06
    -0.000920177    -0.000833345
     -0.00107614    -0.000912094
     -2.6981e-05    -2.12735e-05
    -0.000161077    -0.000161038
      -8.888e-06    -1.42327e-05
    -0.000253582    -0.000221405
     -3.5986e-05    -4.33058e-05
     -0.00023701     -0.00027792
     -1.2802e-05     -5.5589e-06
    -0.000264147    -0.000146721
    -0.000263582    -0.000294562
      -2.949e-06    -5.43057e-06
      -4.616e-06    -7.99894e-06
       -8.64e-06    -1.52813e-05
     -5.6737e-05    -5.89701e-05
    -0.000143277    -0.000137718
     -0.00077634    -0.000930921
     -3.8311e-05    -3.57821e-05
    -0.000155315    -0.000156202
     -2.3929e-05    -2.75711e-05
      -2.622e-06    -4.77135e-06
     -0.00045619    -0.000560527
     -3.8761e-05    -4.50286e-05
    -0.000681104     -0.00190184
     -0.00107536     -0.00056808
    -0.000116931    -0.000129615
    -0.000375868    -0.000443373
     -2.0494e-05    -3.35388e-05
      -9.998e-06    -1.04776e-05
     -0.00188973     -0.00137576
     -3.2478e-05    -3.21357e-05
     -0.00140633     -0.00164408
      -7.986e-06    -5.66018e-06
     -0.00126306     -0.00137936
       -2.37e-06    -3.27955e-06
     -7.8593e-05    -8.67705e-05
      -2.894e-05     -3.7854e-05
    -0.000672426    -0.000434994
     -1.2482e-05    -6.11266e-06
    -0.000453922    -0.000368903
    -0.000183113    -0.000125589
      -3.486e-06    -5.63908e-06
    -0.000102592    -0.000120153
     -5.7027e-05    -5.47879e-05
     -1.5671e-05    -1.47629e-05
    -0.000287721    -0.000349146
      -0.0010953     -0.00120448
    -0.000780812     -0.00181106
      -2.331e-05     -3.0158e-05
     -2.1841e-05    -2.14763e-05
     -1.3791e-05     -1.6347e-05
      -9.641e-06    -1.01315e-05
    -0.000656156     -0.00215491
     -1.2791e-05    -1.07104e-05
    -0.000265532    -0.000289151
     -5.5579e-05    -4.95165e-05
    -0.000273953    -0.000233888
     -1.9635e-05    -2.66549e-05
     -2.6015e-05    -4.32633e-05
     -6.4581e-05    -5.77134e-05
    -0.000116998    -0.000108745
    -0.000164258    -0.000179477
     -1.1208e-05    -9.10402e-06
     -0.00106059     -0.00133506
    -0.000107119    -8.57598e-05
      -1.124e-05    -1.01397e-05
     -0.00026023    -0.000276662
    -0.000733408    -0.000817464
    -0.000635554    -0.000714731
    -0.000564973    -0.000389463
     -2.9118e-05    -3.38753e-05
    -0.000760694    -0.000538378
      -3.633e-06    -5.18743e-06
     -3.3807e-05     -3.2065e-05
     -7.6205e-05    -9.51321e-05
     -5.4058e-05    -6.78437e-05
     -0.00113306    -0.000944078
     -2.9606e-05    -1.39397e-05
     -4.6558e-05    -2.68543e-05
     -2.7685e-05    -2.49084e-05
      -1.881e-05    -2.65069e-05
    -0.000275357    -0.000329362
    -0.000142862    -0.000151728
     -0.00056633    -0.000629995
     -1.3715e-05    -1.40955e-05
      -4.344e-06    -5.94078e-06
      -8.188e-06    -4.57782e-06
      -2.215e-06    -4.52579e-06
      -8.953e-06    -1.33343e-05
    -0.000945951     -0.00133305
     -2.1043e-05    -2.19427e-05
     -3.7768e-05    -4.95847e-05
     -1.7207e-05    -1.85598e-05
    -0.000298777    -0.000269079
    -0.000352716    -0.000363864
     -0.00044984    -0.000372338
     -0.00016231    -0.000193808
    -0.000415662     -0.00052883
     -2.2249e-05    -2.51466e-05
     -2.7175e-05    -1.31936e-05
    -0.000207407    -0.000272409
    -0.000741533    -0.000754385
    -0.000868769     -0.00101728
      -7.163e-06    -6.22417e-06
    -0.000959811     -0.00116994
     -2.2054e-05     -2.9932e-05
    -0.000319798    -0.000384978
     -0.00015265    -0.000198797
     -2.2337e-05    -2.44586e-05
      -7.266e-06    -6.91431e-06
     -1.6364e-05    -1.78651e-05
    -0.000124002    -0.000122719
    -0.000218221    -0.000178022
     -3.6781e-05    -4.91048e-05
      -7.093e-06    -6.25453e-06
     -5.1515e-05    -5.68168e-05
     -0.00120318     -0.00168322
     -1.1459e-05    -5.69989e-06
     -8.9182e-05    -0.000104947
     -3.1917e-05    -2.81081e-05
     -1.3454e-05    -1.79461e-05
    -0.000335166    -0.000382203
     -3.0563e-05    -1.87365e-05
    -0.000364545    -0.000426675
    -0.000344436    -0.000408572
      -3.699e-06    -5.86509e-06
     -1.7419e-05    -2.78739e-05
      -6.403e-06    -1.12412e-05
     -0.00127005     -0.00155097
      -5.466e-06     -7.6905e-06
      -9.472e-06     -1.0111e-05
    -0.000747317    -0.000630208
     -4.3524e-05    -5.16187e-05
    -0.000157204    -0.000168832
    -0.000226958    -0.000217926
    -0.000395381    -0.000429329
     -1.7047e-05    -1.58052e-05
      -0.0021252     -0.00154539
    -0.000409983    -0.000501437
    -0.000227071    -0.000216137
    -0.000852952     -0.00124798
    -0.000665319    -0.000610656
     -1.4973e-05    -1.29916e-05
    -0.000148119    -0.000139311
     -5.6624e-05     -6.8363e-05
      -9.991e-05    -8.38282e-05
    -0.000296799    -0.000261138
      -4.994e-06    -1.02783e-05
    -0.000798214     -0.00113723
     -2.4301e-05    -2.89482e-05
      -9.127e-06    -1.10638e-05
     -6.6886e-05    -9.53527e-05
     -5.9504e-05    -6.93221e-05
      -4.183e-06    -8.03657e-06
     -1.7538e-05     -3.1744e-05
      -1.592e-05    -8.69671e-06
     -3.9894e-05    -6.14999e-05
     -2.0585e-05    -1.98384e-05
    -0.000100498    -5.04966e-05
     -2.5251e-05    -2.97912e-05
    -0.000375964    -0.000538626
     -0.00163661     -0.00155227
    -0.000394312    -0.000415766
     -3.2005e-05    -4.07343e-05
     -2.1857e-05    -1.92083e-05
     -4.4322e-05    -3.83561e-05
      -7.803e-06    -1.13033e-05
      -5.468e-06    -7.13904e-06
     -5.7103e-05    -5.14935e-05
     -3.8997e-05    -3.68956e-05
    -0.000366331    -0.000440258
    -0.000950912     -0.00279257
     -0.00131743     -0.00103083
     -2.9979e-05    -3.71688e-05
     -8.4623e-05    -9.09302e-05
    -0.000178014    -8.86333e-05
    -0.000554934    -0.000747055
    -0.000165085     -0.00018691
     -2.0346e-05    -2.90641e-05
      -9.398e-06    -5.63306e-06
     -5.0518e-05    -7.64873e-05
      -4.253e-06    -5.56437e-06
    -0.000163145     -0.00012059
     -4.7777e-05    -6.04665e-05
    -0.000496506    -0.000292629
     -0.00191227     -0.00200442
     -3.5426e-05    -1.53025e-05
     -3.8315e-05    -3.41529e-05
     -0.00165847     -0.00274533
     -4.3595e-05    -3.07265e-05
    -0.000202234    -0.000192048
     -1.3399e-05    -6.66024e-06
     -1.4018e-05     -1.1452e-05
    -0.000149649    -0.000171945
    -0.000419251    -0.000411216
     -0.00134183     -0.00161188
      -6.286e-06    -7.07494e-06
     -3.8474e-05    -5.02186e-05
    -0.000516164    -0.000511654
    -0.000454912    -0.000581055
     -2.7717e-05    -3.38063e-05
     -0.00111226      -0.0013038
     -5.7843e-05    -8.64937e-05
      -2.903e-06    -5.06756e-06
      -7.781e-06     -1.0866e-05
    -0.000205386    -0.000135605
      -8.545e-06    -7.76778e-06
      -4.867e-06    -7.09427e-06
    -0.000568084    -0.000496675
     -9.0044e-05     -0.00011884
    -0.000103087    -0.000119829
     -1.2478e-05     -1.5577e-05
     -0.00133883      -0.0018428
    -0.000806237    -0.000843866
     -0.00158257     -0.00137134
     -1.0896e-05    -7.54508e-06
     -1.0324e-05    -1.28674e-05
    -0.000242776    -0.000220838
     -3.3572e-05      -3.098e-05
     -3.5964e-05     -4.7431e-05
    -0.000114538    -0.000110412
    -0.000499728    -0.000449269
     -0.00222304     -0.00316681
      -6.702e-06    -7.56225e-06
    -0.000268993    -0.000299102
     -1.1833e-05    -1.32392e-05
    -0.000101272    -0.000116778
    -0.000638607     -0.00057244
     -8.7951e-05    -0.000104962
     -7.0474e-05    -5.68222e-05
     -6.3276e-05    -7.85747e-05
     -6.8242e-05    -8.08801e-05
    -0.000349839    -0.000474276
    -0.000512705    -0.000584235
    -0.000463721    -0.000546834
      -6.979e-06    -1.14608e-05
     -2.9289e-05    -3.98114e-05
     -3.3574e-05    -1.56493e-05
    -0.000386494    -0.000408054
     -4.2755e-05    -5.82922e-05
     -0.00014009    -0.000122859
     -2.5346e-05    -3.50747e-05
      -7.105e-06      -1.028e-05
      -2.882e-06    -3.73949e-06
      -4.741e-05    -4.53312e-05
    -0.000112032    -7.52486e-05
     -8.0204e-05    -6.53516e-05
    -0.000610246    -0.000619047
     -0.00127121     -0.00134349
     -0.00066446    -0.000714061
      -8.787e-06    -1.36242e-05
    -0.000787742       -0.000921
    -0.000795674    -0.000866083
     -8.7699e-05    -7.28931e-05
     -3.8294e-05    -3.71453e-05
    -0.000902661    -0.000854084
    -0.000941603    -0.000891893
       -6.67e-06    -5.92216e-06
     -0.00127898     -0.00115789
      -2.637e-05    -4.44359e-05
     -4.9655e-05    -8.67229e-05
     -2.5198e-05    -2.30997e-05
    -0.000166088    -0.000113363
     -0.00015016    -0.000214732
    -0.000571643    -0.000534293
    -0.000186044    -0.000168824
     -1.9039e-05    -2.37007e-05
      -3.454e-06    -5.76551e-06
     -3.2826e-05    -4.68351e-05
    -0.000298139    -0.000330651
     -7.7586e-05     -4.7117e-05
    -0.000158529    -0.000202339
     -9.1743e-05    -0.000107711
    -0.000541517    -0.000252114
    -0.000408975    -0.000351741
     -3.1409e-05    -2.66444e-05
    -0.000341814     -0.00038284
     -2.2367e-05     -2.5896e-05
    -0.000333426    -0.000222562
    -0.000364912    -0.000222499
     -3.3715e-05    -3.13798e-05
      -9.458e-06     -5.1511e-06
    -0.000175426    -0.000253967
      -5.855e-06    -9.31348e-06
     -3.6933e-05    -3.38259e-05
     -9.9757e-05    -0.000115436
      -6.269e-06     -6.0635e-06
     -5.0417e-05    -5.75833e-05
     -0.00235961     -0.00170608
      -5.264e-06    -7.34385e-06
      -7.445e-06    -1.07586e-05
    -0.000194701    -0.000119713
       -6.02e-06    -4.51526e-06
        -7.5e-06    -9.87682e-06
    -0.000580451    -0.000496259
    -0.000436103    -0.000429983
    -0.000121532    -9.11182e-05
      -3.822e-06     -6.7181e-06
    -0.000414093    -0.000524124
    -0.000397522    -0.000503716
     -5.3785e-05    -4.04079e-05
    -0.000216058    -0.000216669
     -2.5073e-05    -2.19069e-05
     -1.0535e-05    -7.54466e-06
     -2.4211e-05    -3.12521e-05
     -3.6064e-05    -3.44524e-05
     -0.00147298     -0.00198058
    -0.000309774    -0.000352429
     -5.1569e-05    -4.45174e-05
     -6.2872e-05    -7.44861e-05
     -1.1603e-05    -1.38901e-05
