QM Energy	FF Energy
    -0.000628122     -0.00058801
     -4.6035e-05    -5.05999e-05
    -0.000288093    -0.000327182
     -2.6889e-05    -2.24875e-05
     -1.3278e-05    -1.19757e-05
      -0.0001005    -9.28666e-05
     -3.7455e-05     -3.1232e-05
     -0.00138617     -0.00156384
    -0.000428872    -0.000479903
     -4.0582e-05    -3.41373e-05
       -9.95e-05    -9.71648e-05
     -1.1943e-05     -1.3418e-05
     -0.00117029     -0.00122786
    -0.000184895    -0.000247579
     -5.3703e-05    -0.000122935
      -2.776e-05    -2.58042e-05
     -0.00146568     -0.00133304
      -0.0012748     -0.00137191
     -6.4628e-05    -5.42492e-05
    -0.000209998    -0.000181474
    -0.000114509    -0.000121331
     -1.8107e-05    -1.99756e-05
    -0.000526063    -0.000441899
     -3.6899e-05    -5.35495e-05
     -2.6682e-05    -2.84912e-05
      -9.508e-06    -8.75754e-06
     -2.1215e-05    -2.04493e-05
    -0.000181111    -0.000174014
     -2.7166e-05    -2.19618e-05
     -5.8949e-05    -4.73911e-05
     -2.0191e-05    -2.33174e-05
     -4.6444e-05    -6.72537e-05
    -0.000144007    -0.000153881
     -7.4777e-05     -0.00046666
    -0.000899219    -0.000908569
     -2.1355e-05    -1.99244e-05
    -0.000226494    -0.000281436
    -0.000444982    -0.000401219
     -0.00117208     -0.00126142
     -5.9694e-05     -0.00010648
     -5.5889e-05    -5.40065e-05
    -0.000422219    -0.000426216
      -0.0001434     -0.00013376
     -0.00035419    -0.000444173
     -8.4119e-05    -7.58519e-05
    -0.000230619    -0.000263652
     -9.5649e-05     -0.00011931
     -0.00024588    -0.000346211
    -0.000185419    -0.000172677
    -0.000608459    -0.000903594
    -0.000769244    -0.000760643
      -2.576e-05    -2.30313e-05
     -3.7881e-05    -2.98051e-05
    -0.000497525    -0.000584364
      -2.551e-05    -2.46074e-05
     -6.8531e-05    -6.41985e-05
    -0.000227738     -0.00034227
     -5.4662e-05     -4.7668e-05
     -1.5614e-05    -1.59885e-05
     -3.9138e-05    -3.97841e-05
     -9.8074e-05    -9.78141e-05
     -3.7528e-05    -3.53281e-05
    -0.000785679    -0.000713245
    -0.000201365    -0.000237076
    -0.000112885    -0.000112978
    -0.000323375    -0.000372981
      -3.831e-05    -3.31143e-05
     -6.0321e-05    -6.51151e-05
     -1.4866e-05    -1.29674e-05
     -2.6333e-05    -2.18761e-05
     -1.3973e-05    -1.17487e-05
     -1.9193e-05     -1.8561e-05
    -0.000166048    -0.000204045
     -7.4516e-05     -8.9603e-05
     -9.9244e-05    -8.44157e-05
     -3.6671e-05     -4.7005e-05
     -1.7926e-05    -1.64872e-05
     -2.1461e-05    -1.98839e-05
    -0.000172907    -0.000165293
    -0.000502836    -0.000418196
     -1.0642e-05    -9.51888e-06
     -6.3503e-05    -0.000112006
     -0.00111394     -0.00103798
     -5.4246e-05    -4.85908e-05
      -9.369e-05    -0.000266897
      -0.0010437     -0.00105581
     -1.8482e-05    -2.11111e-05
    -0.000163964    -0.000529305
     -4.0336e-05    -8.04514e-05
     -5.2177e-05     -5.0188e-05
     -2.6973e-05    -2.38304e-05
     -0.00102633     -0.00101086
     -1.3348e-05    -1.15765e-05
     -3.3824e-05     -3.1267e-05
    -0.000314773    -0.000525468
    -0.000105634     -0.00018935
    -0.000227299     -0.00020699
    -0.000120431    -9.87443e-05
     -0.00139115     -0.00144055
     -2.7298e-05    -3.00367e-05
     -3.6265e-05    -4.25598e-05
     -2.5722e-05    -2.50195e-05
    -0.000870209    -0.000866099
     -5.7417e-05    -0.000239595
     -2.9353e-05    -3.79531e-05
    -0.000258718    -0.000377204
      -3.204e-05    -3.00188e-05
    -0.000893041    -0.000920716
    -0.000198672    -0.000374764
    -0.000562089    -0.000576875
     -2.0135e-05    -1.93284e-05
    -0.000180182    -0.000186825
    -0.000123965    -0.000144402
    -0.000137024      -0.0004964
      -3.478e-05    -3.11979e-05
     -0.00134207      -0.0012702
     -5.4411e-05    -8.99959e-05
    -0.000379396    -0.000458723
    -0.000622129    -0.000836976
    -0.000339274    -0.000334054
     -9.8909e-05    -8.58003e-05
    -0.000165748    -0.000151113
    -0.000184933    -0.000268931
     -4.6464e-05    -4.58731e-05
     -3.4027e-05    -2.69718e-05
     -4.4015e-05    -5.89147e-05
    -0.000279651    -0.000289094
      -4.126e-05    -5.44649e-05
     -1.4914e-05    -1.34056e-05
    -0.000154257    -0.000168718
     -5.3617e-05    -4.79462e-05
     -7.6815e-05    -9.17111e-05
    -0.000477785    -0.000494642
     -5.2651e-05    -4.74584e-05
     -2.7609e-05    -3.65646e-05
     -3.6721e-05    -3.12869e-05
     -0.00151619     -0.00116793
     -2.3085e-05    -2.05492e-05
    -0.000166232    -0.000294091
     -3.6666e-05    -6.02289e-05
    -0.000102878    -0.000123717
     -7.7918e-05    -0.000104399
     -2.6002e-05     -2.7163e-05
     -5.0802e-05    -4.55466e-05
    -0.000134661    -0.000123075
     -2.7877e-05    -3.14643e-05
     -2.7625e-05    -2.71165e-05
     -7.7731e-05    -0.000111751
     -0.00089295    -0.000946611
    -0.000220713    -0.000250502
    -0.000374113    -0.000504585
     -4.6481e-05    -4.27575e-05
      -3.572e-05    -3.01596e-05
    -0.000857888    -0.000829648
       -7.69e-06    -7.44442e-06
     -0.00027687    -0.000282258
     -3.9961e-05    -4.51326e-05
      -2.069e-05      -1.753e-05
    -0.000203301    -0.000182877
    -0.000869395    -0.000882629
     -1.4911e-05    -1.33283e-05
     -6.4482e-05    -0.000126439
    -0.000180889     -0.00035784
     -1.8798e-05    -2.12546e-05
     -1.2372e-05    -1.11286e-05
     -0.00022569     -0.00018234
     -8.4748e-05    -0.000105936
      -9.541e-06    -9.04097e-06
     -3.3564e-05    -3.34196e-05
     -2.8254e-05    -2.19139e-05
     -6.1524e-05    -0.000124004
    -0.000671136     -0.00067053
    -0.000960577     -0.00104837
      -2.093e-05     -1.8966e-05
       -5.57e-05    -7.18781e-05
    -0.000818289    -0.000843966
     -3.3544e-05    -3.26928e-05
     -4.2636e-05    -4.09901e-05
    -0.000125919    -0.000137083
     -5.9179e-05     -8.3001e-05
