QM Energy	FF Energy
       0.0058685      0.00585309
       0.0130947       0.0132002
    -0.000557987    -0.000756967
    -0.000435575     -0.00074094
     -0.00102962     -0.00115117
    -0.000314904     -0.00138509
    -0.000683987     -0.00121055
     -0.00057405    -0.000875405
    -0.000224959    -0.000225995
      -0.0011363     -0.00140729
    -0.000934105     -0.00148639
    -0.000311273    -0.000452113
    -0.000131912    -1.48288e-05
    -0.000951831     -0.00117131
    -0.000447835    -0.000654701
      0.00187766     -0.00118492
       0.0024485      0.00204763
    -0.000349932     -0.00032644
     -0.00139216     -0.00210837
    -0.000479055    -0.000501593
     -0.00063667    -0.000666864
    -0.000402281    -0.000480855
    -0.000696973     -0.00106282
     -0.00125002     -0.00129295
     0.000459287    -0.000989497
     -0.00110752     -0.00151326
    -0.000979983     -0.00103761
      0.00213566     7.03067e-05
     -0.00088801    -0.000870335
    -0.000813441    -0.000970759
     -0.00108443     -0.00127492
    -0.000721552      -0.0010393
      0.00012956     0.000108416
      0.00710311      0.00519751
    -0.000506518    -0.000609412
    -0.000402418    -0.000790194
    -0.000513508    -0.000911882
    -0.000660886    -0.000768221
     0.000779626    -0.000865631
      0.00312662     0.000800507
     0.000733414    -5.29583e-05
     -0.00053854     -0.00079314
      0.00272003     0.000938966
     -0.00105633     -0.00118224
    -0.000451918      -0.0011047
      0.00562083      0.00345854
    -0.000228896     -0.00122461
      0.00735282      0.00641216
    -0.000665492    -0.000801216
     -0.00194864     -0.00269861
      -0.0018756     -0.00199721
     -0.00144206      -0.0015297
     -8.8144e-05    -0.000962764
     -0.00156659     -0.00200276
    -0.000711467     -0.00197993
    -0.000450608    -0.000486205
      0.00113121     0.000982156
       -0.001992     -0.00239577
      0.00916414      0.00702012
     -0.00107095     -0.00113748
      -5.573e-05     4.61137e-06
      -0.0012017     -0.00133097
    -0.000315255    -0.000189948
    -0.000499323    -0.000911843
      0.00160897     0.000609004
     -0.00152388     -0.00223239
      0.00618115      0.00299961
    -0.000638028    -0.000744374
     -0.00118198     -0.00201013
      -0.0011051     -0.00132043
    -0.000292725    -0.000672984
       0.0008658    -3.57921e-05
    -0.000456192    -0.000758227
    -0.000416947    -0.000449232
    -0.000228145     -0.00195283
      0.00558369      0.00367489
    -0.000525944    -0.000587842
    -0.000785815      -0.0010365
    -0.000208569    -0.000303199
     -0.00116097     -0.00146104
     -0.00035748    -0.000454622
    -0.000514058    -0.000694898
     0.000852007     4.86164e-06
    -0.000419652     -0.00106855
    -0.000698169    -0.000722305
      0.00292769      0.00100839
    -0.000801315    -0.000839341
    -0.000470653    -0.000634857
     -0.00105266     -0.00125868
      0.00701917       0.0035329
      0.00654169      0.00430255
      0.00195474     0.000922631
       0.0139807       0.0118314
    -0.000864016    -0.000865557
     -0.00202489     -0.00220156
    -0.000578327    -0.000702902
    -0.000369976    -0.000581611
    -0.000311414    -0.000341581
    -0.000955545     -0.00112303
    -0.000950327     -0.00115023
      0.00053037     -0.00106246
     -0.00083306    -0.000943229
     -0.00168519     -0.00222242
    -0.000706654    -0.000832146
      -0.0005649    -0.000626156
       0.0184405       0.0158486
        0.006769       0.0049845
    -0.000498681    -0.000850047
       0.0033112      0.00367094
     0.000461234    -0.000338132
      0.00151958     0.000821773
    -0.000379695    -0.000586953
    -0.000612293    -0.000644688
    -0.000384021    -0.000561877
    -0.000654848    -0.000546587
    -0.000868562      -0.0011383
    -0.000245976    -0.000621301
      0.00170393      0.00116745
    -0.000809838    -0.000879789
    -0.000397692     -0.00043876
    -0.000395989    -0.000372837
      -0.0015325     -0.00150643
    -0.000600598    -0.000797937
    -0.000307232    -0.000263856
    -0.000890275      -0.0012041
      0.00615361      0.00296685
    -0.000473185     -0.00136642
      0.00375468      0.00206524
    -0.000396094    -0.000548779
    -0.000537449    -0.000886872
        0.010236       0.0102245
    -0.000571307    -0.000834236
      0.00119945     0.000224423
      0.00129428    -0.000847384
    -0.000215062     -0.00124242
     -0.00142159     -0.00169623
     0.000997638    -0.000189219
       0.0074491      0.00397924
      0.00165636     0.000159197
    -0.000577302     -0.00120428
    -0.000641225    -0.000638935
      0.00434188       0.0032408
    -0.000555653    -0.000528679
    -0.000430376    -0.000470359
      0.00198892    -0.000275382
     0.000609379     -0.00027234
    -0.000642325    -0.000678754
      0.00152404     0.000413264
     -0.00193398     -0.00246478
    -0.000952675     -0.00134938
      2.6157e-05     -0.00133709
     -0.00088765    -0.000871599
    -0.000817124     -0.00111666
    -0.000327135    -0.000323167
         -0.0005      -0.0010273
    -0.000293975    -0.000354658
      0.00203319    -0.000302365
       0.0033356      0.00315112
     -0.00129241     -0.00125705
     -0.00111539     -0.00126367
      0.00793554      0.00903575
     -0.00174254     -0.00190554
     -7.8138e-05    -0.000819089
     -0.00226415     -0.00238468
    -0.000490064     -0.00202129
      0.00145218      0.00176677
      0.00204326      0.00060716
    -0.000781959    -0.000870608
    -0.000377961    -0.000459623
    -0.000436938     -0.00121121
    -0.000746258     -0.00079482
    -0.000738363    -0.000745555
      0.00568864      0.00231183
    -0.000481429    -0.000541999
     0.000354655     0.000467473
      0.00148081    -2.95961e-05
     0.000379271     0.000197497
       0.0017338      0.00074917
     0.000968223    -0.000784071
     -0.00182383     -0.00229925
    -0.000845025         -0.0011
     -0.00159546     -0.00181349
    -0.000786447    -0.000848402
      0.00307924     0.000679683
    -0.000945317     -0.00103324
    -0.000452726    -0.000420436
     -0.00126864     -0.00133198
      0.00322772       0.0011178
    -0.000560716     -0.00058869
      0.00164381    -3.11406e-05
      0.00301738      0.00079917
    -0.000879985     -0.00101968
     -0.00015742    -8.36599e-05
     -0.00052172    -0.000426578
    -0.000571495    -0.000673624
      0.00544594      0.00521976
      0.00814135      0.00612754
    -0.000713074    -0.000734158
    -0.000794398     -0.00108974
     0.000695492    -0.000878161
       0.0019169     4.37325e-05
     -0.00146919     -0.00162743
       0.0022617      0.00134076
    -0.000187488     -0.00147202
        0.005384      0.00268594
    -0.000357504    -0.000443199
    -0.000772486    -0.000933702
    -0.000194597    -0.000302716
     -0.00046166    -0.000535644
    -0.000403965    -0.000736367
      0.00345458     0.000851021
     0.000248135    -0.000583118
      0.00681827       0.0029484
    -0.000550619    -0.000734419
    -0.000500479    -0.000521325
    -0.000567316    -0.000599006
     -0.00119804     -0.00252455
     -0.00058884    -0.000753134
      0.00065132    -0.000591148
     -0.00131472     -0.00181397
      0.00122034      0.00115359
    -0.000723102    -0.000845842
      0.00335614      0.00300184
     -0.00089953     -0.00101415
    -0.000625602    -0.000754496
    -0.000724147    -0.000904885
      7.0844e-05    -0.000470265
      0.00908646      0.00833904
    -0.000673339     -0.00106372
     0.000242774     -0.00151126
    -0.000606049     -0.00077477
     0.000719264    -0.000137712
     0.000973844      0.00016029
    -0.000898183     -0.00107541
      -0.0008454     -0.00102364
      0.00262417     0.000265615
    -0.000283101    -0.000329508
    -0.000734872    -0.000847885
    -0.000430709    -0.000391959
     0.000453642     0.000179682
      0.00429006      0.00297218
     -0.00107923     -0.00198833
    -0.000149569     -0.00162969
     -0.00207726      -0.0021017
      0.00390426      0.00152847
    -0.000361918    -0.000932259
    -0.000753289    -0.000889725
    -0.000337045    -0.000367631
    -0.000838441     -0.00102369
    -0.000479355    -0.000949969
    -0.000966316     -0.00101494
    -0.000750102     -0.00106941
      -0.0008206     -0.00107305
      0.00859984      0.00721709
    -0.000266772    -0.000517687
    -0.000978069    -0.000999063
     -0.00038258    -0.000503146
    -0.000709057    -0.000833519
    -0.000575683    -0.000574332
      0.00719713      0.00808026
      0.00282231      0.00262408
    -0.000745527    -0.000931939
    -0.000229434    -0.000186585
     0.000627078    -0.000266444
    -0.000825538      -0.0011311
     -0.00019347    -0.000447478
    -0.000379988    -0.000698507
    -0.000812995     -0.00094964
     -0.00050567    -0.000605332
     -0.00116254     -0.00124516
      0.00293375      0.00212821
    -0.000416562    -0.000498026
    -0.000666708    -0.000750788
    -0.000696365     -0.00113153
      0.00436728      0.00332208
      0.00843174      0.00717226
      0.00485663      0.00183787
    -0.000304005    -0.000921133
       0.0031273      0.00221785
    -0.000582478    -0.000686593
    -0.000676341    -0.000749818
     -0.00167748     -0.00184745
    -0.000656179    -0.000777165
      0.00888063      0.00883026
     -0.00013753     -0.00138781
     0.000775902    -0.000144094
     -0.00068306    -0.000737504
     0.000445497       0.0003405
    -0.000349554    -0.000531096
    -0.000176803    -0.000143908
    -0.000644364     -0.00152766
     -0.00101151     -0.00129352
     0.000206168    -0.000671211
      0.00929262      0.00910608
    -0.000574602    -0.000644594
      0.00323552      0.00241225
    -0.000358762    -0.000483602
    -0.000899939     -0.00113468
    -0.000636997    -0.000840887
     -0.00124794     -0.00160863
    -0.000664316     -0.00190444
       0.0171537       0.0164978
    -0.000189333    -0.000190463
    -0.000215251     -0.00110899
     -0.00051478    -0.000695055
    -0.000724512    -0.000791234
    -0.000427964     -0.00129829
      0.00203276       0.0017698
      3.8156e-05    -0.000831165
      0.00407361      0.00151848
     -0.00199964     -0.00204304
    -0.000449223     -0.00115705
     0.000842849     0.000118938
    -0.000403078    -0.000416441
     -0.00150821     -0.00160513
    -0.000528429    -0.000540561
    -0.000736257    -0.000940798
    -0.000792747     -0.00119274
     -0.00016942    -0.000594019
      0.00431912      0.00345608
    -0.000259163    -0.000254707
    -0.000757668    -0.000823965
    -0.000933417     -0.00140819
      0.00433796      0.00373962
    -0.000688522    -0.000724812
    -0.000825411    -0.000869117
       7.676e-05     -0.00105511
    -0.000679197    -0.000861133
    -0.000261842    -0.000268959
    -0.000371841     -0.00052096
      0.00397192      0.00289575
      0.00083655    -0.000446865
    -0.000479469    -0.000577557
     -0.00173137     -0.00215093
    -0.000842727     -0.00151159
    -0.000569087    -0.000672493
    -0.000383254    -0.000607271
    -0.000764273    -0.000906075
    -0.000138422    -3.26149e-05
    -0.000504902    -0.000656842
      0.00137132      0.00145384
    -0.000198017    -0.000184947
     -0.00039077    -0.000453743
     -0.00060013    -0.000748862
     -0.00222673     -0.00211235
    -0.000284669     -0.00082291
    -0.000370938    -0.000322692
    -0.000392849       -0.000439
      0.00316189      0.00229725
      0.00356736      0.00286506
     -0.00095514     -0.00105199
      0.00814738      0.00622833
     0.000922221     3.89515e-05
      0.00189523       0.0016152
     -0.00028269    -0.000281294
    -0.000177409    -0.000279213
      0.00337264      0.00223647
    -0.000760878    -0.000836046
     -0.00109932     -0.00127988
     -0.00141723     -0.00149144
       0.0111852       0.0115546
    -0.000704943    -0.000802377
    -0.000887241     -0.00094734
     -0.00055752    -0.000589538
     0.000183506     -0.00207212
      0.00171994        0.001086
      0.00352189      0.00217461
     0.000275477    -0.000735046
    -0.000576643    -0.000566128
     0.000277474     -0.00148039
      0.00199216     3.14718e-06
     -0.00064419    -0.000799764
    -0.000475191    -0.000512508
    -0.000546413    -0.000851284
    -0.000512734     -0.00059835
    -0.000547112    -0.000719477
      0.00174233     0.000776439
    -0.000168072    -0.000347419
      0.00133011    -5.33007e-05
    -0.000524118     -0.00137172
      0.00047657     -0.00141443
     -0.00107226     -0.00178443
     0.000333892     5.38296e-05
    -0.000307378    -0.000453166
     0.000139322    -0.000608838
     -0.00120577     -0.00129766
    -0.000498116    -0.000583342
    -0.000411663    -0.000462295
       0.0012519     0.000351149
    -0.000264294    -0.000310413
      0.00389577      0.00236104
    -0.000232479     -0.00022612
     0.000431525     0.000116577
       0.0119054      0.00906943
    -0.000337625    -0.000747335
      0.00181648    -0.000437915
      0.00468386      0.00443454
    -0.000168368    -9.45793e-05
     -0.00111058     -0.00116989
     -0.00140385     -0.00176901
    -0.000370766    -0.000728266
    -0.000902647      -0.0012532
       0.0012298     0.000175197
    -0.000663179    -0.000657652
     -5.7239e-05    -0.000579782
     -0.00037415    -0.000394861
    -0.000956633     -0.00132951
     -0.00107808     -0.00168936
     -0.00116461     -0.00129299
      0.00216325    -9.56762e-05
    -0.000775553    -0.000815652
     -0.00197766     -0.00233216
    -0.000318964     -0.00040702
    -0.000303702    -0.000387925
     -0.00037296    -0.000591219
     -0.00045992    -0.000656492
     -0.00072477    -0.000822611
     -0.00109125     -0.00108856
      0.00327211      0.00237895
      0.00534181       0.0039221
    -0.000793734    -0.000816824
     -0.00056247    -0.000738535
    -0.000725669    -0.000853938
    -0.000537955     -0.00131447
     -0.00119797     -0.00157716
    -0.000153691    -0.000824903
    -0.000115639    -7.81962e-05
     0.000216382     3.23049e-05
       0.0013471    -0.000368619
    -0.000474437    -0.000528472
    -0.000854681    -0.000938793
    -0.000438165    -0.000656698
    -0.000966906     -0.00121269
    -0.000352809    -0.000729238
      0.00431698      0.00259369
    -0.000863436     -0.00111636
    -0.000866395      -0.0017727
    -0.000796846     -0.00111244
    -0.000336127    -0.000454085
      0.00304194     0.000488068
    -0.000569379     -0.00098529
       0.0102022       0.0075309
      0.00316673      0.00347809
      1.4028e-05     -0.00109938
     0.000447562     -0.00131875
      -0.0005901    -0.000931015
    -0.000413424     -0.00058123
      0.00887521      0.00827728
    -0.000346066     -0.00068943
      0.00941238      0.00762685
    -0.000344582    -0.000359029
      0.00665391      0.00476017
    -0.000372498    -0.000466191
      -0.0013514     -0.00161335
    -0.000719373    -0.000684674
      0.00203338      0.00136479
    -0.000185417    -0.000176329
      0.00057312    -0.000465845
    -0.000422986    -0.000493615
    -0.000346039    -0.000459526
     -0.00156652     -0.00200621
    -0.000820164    -0.000942333
    -0.000734924     -0.00090678
    -0.000110738     -0.00178266
      0.00613717      0.00381644
      0.00827192      0.00646027
     -0.00156936     -0.00170808
    -0.000792318    -0.000900065
    -0.000617196    -0.000864261
    -0.000507772    -0.000499738
       0.0145666        0.012168
    -0.000612648    -0.000714078
      0.00188279    -0.000148437
     -0.00115616     -0.00138057
     -0.00013181    -0.000898059
    -0.000494883    -0.000936285
     -0.00104879     -0.00144794
     -0.00116946     -0.00156544
     -0.00087214     -0.00133584
     -0.00125621     -0.00175822
    -0.000390627    -0.000446758
      0.00688786      0.00516276
    -0.000481057    -0.000805564
    -0.000707741    -0.000775256
    -0.000583385      -0.0017082
      0.00179219      0.00136334
      0.00256828     3.97784e-05
      0.00118774      0.00150661
    -0.000625838    -0.000963979
      0.00181415      0.00147867
    -0.000281886    -0.000383395
     -0.00142913     -0.00136627
    -0.000172073     -0.00118898
     -0.00104681     -0.00118725
      0.00451598      0.00453422
    -0.000274579    -0.000205256
    -0.000424183    -0.000309271
    -0.000489508    -0.000668842
     -0.00145017      -0.0015305
     0.000366104    -0.000482649
    -0.000779381     -0.00147091
      0.00147348    -0.000373358
    -0.000727862    -0.000827287
     -0.00020868    -0.000326068
    -0.000216817    -0.000163884
    -0.000439558    -0.000529685
    -0.000355936    -0.000646507
      0.00541178      0.00234734
     -0.00135248     -0.00135998
      -0.0015141     -0.00172511
    -0.000808098     -0.00088442
     -6.7979e-05    -0.000503668
     -0.00076124     -0.00143411
       -3.64e-05     7.38941e-05
     -0.00120156     -0.00235209
    -0.000926481     -0.00152659
    -0.000922688     -0.00122363
    -0.000309874    -0.000296516
    -0.000763778    -0.000949451
       0.0028151      0.00188327
      0.00373066      0.00128901
     -0.00064466     -0.00072707
      0.00466508      0.00213502
     -0.00175264     -0.00182586
     0.000680169    -0.000328805
    -0.000599113     -0.00171733
    -0.000821236    -0.000901514
    -0.000486645     -0.00059504
    -0.000310861    -0.000448404
    -0.000827168      -0.0015339
    -0.000466791     -0.00106147
    -0.000304118    -0.000960749
    -0.000541602    -0.000588943
     -0.00174838     -0.00184554
      0.00869488      0.00621885
    -0.000242996    -0.000190944
     -0.00155135     -0.00184596
    -0.000756998    -0.000940878
    -0.000186493    -0.000526234
     -0.00167485     -0.00215195
    -0.000412231    -0.000429152
      0.00118355    -0.000649568
    -0.000521404     -0.00167767
    -0.000485167    -0.000524844
     -0.00129104      -0.0014438
    -0.000625318    -0.000645259
       0.0101902       0.0071528
    -0.000195218    -0.000392122
    -0.000874665    -0.000922541
      0.00285671      0.00183625
    -0.000186771    -0.000831256
     -0.00140865     -0.00176859
    -0.000291933    -0.000924453
      0.00103817    -0.000975514
    -0.000719776    -0.000827226
       0.0100975      0.00970766
     0.000174519     -0.00178458
    -0.000606586     -0.00180052
      0.00623809      0.00145038
      0.00152401     0.000557556
    -0.000705843    -0.000813327
    -0.000297971     -0.00100722
     -0.00095804     -0.00113845
     -0.00114592     -0.00127631
    -0.000350192     -0.00123619
    -0.000626401    -0.000789954
        0.004594       0.0022745
    -0.000742414    -0.000790663
    -0.000501104    -0.000641861
     -0.00104412     -0.00183786
     -0.00198797     -0.00210511
    -0.000730154    -0.000838618
    -0.000549547    -0.000868479
    -0.000362111    -0.000353799
     -0.00142097     -0.00172724
     -0.00125174     -0.00118125
    -0.000215262    -8.96061e-05
    -0.000585653    -0.000906812
      0.00239704     0.000549373
       0.0105538      0.00842702
     0.000267091    -0.000818132
     -0.00191241     -0.00197561
      -0.0007525    -0.000790113
    -0.000643362    -0.000731328
     -0.00115772     -0.00123405
    -0.000604352     -0.00062845
    -0.000944129     -0.00123511
    -0.000865401      -0.0010879
     0.000435536     -0.00154633
       0.0137965       0.0123251
       0.0034793      0.00411491
    -0.000200837    -0.000692108
    -0.000883468     -0.00114075
    -0.000142838    -0.000128929
      0.00485479      0.00194282
     -0.00160552     -0.00248878
     -0.00135337     -0.00150119
    -0.000204403    -0.000215499
     -0.00101888     -0.00130131
    -0.000476784    -0.000511762
     -0.00100339     -0.00108601
    -0.000716783     -0.00136781
      0.00100793     0.000603065
      0.00894313      0.00877117
    -0.000380427    -0.000325843
    -0.000820402     -0.00112334
       0.0124568       0.0107459
    -0.000555997     -0.00043633
     -0.00161704     -0.00220726
    -0.000151453    -0.000111698
     -0.00050404    -0.000560641
     -0.00261621     -0.00282062
     0.000432392     -0.00110361
      0.00881606      0.00710909
    -0.000667241    -0.000780796
     -0.00103117     -0.00155651
    -0.000247456     -0.00169321
      0.00152439     0.000665463
    -0.000735548    -0.000863997
      0.00774924      0.00534782
    -0.000820825     -0.00134534
    -0.000522818    -0.000639505
    -0.000663307    -0.000773657
     -0.00055375    -0.000707211
    -0.000693644    -0.000793628
    -0.000612472    -0.000630288
      0.00204027     0.000773723
     -0.00129659     -0.00201776
     -0.00232264     -0.00252294
    -0.000956166    -0.000972592
      0.00991998      0.00720572
      0.00277324     0.000558264
      0.00816752      0.00730339
    -0.000447769    -0.000418827
    -0.000458586    -0.000646282
     0.000140877    -0.000526039
    -0.000207476    -0.000446926
     -0.00118543     -0.00159253
     -0.00107502     -0.00158835
     0.000232296     0.000167065
       0.0176331       0.0181096
    -0.000697762    -0.000743294
     -0.00116785     -0.00157808
    -0.000696058    -0.000782215
     0.000269925    -0.000857239
     0.000908197     0.000246657
     -0.00183746     -0.00238992
    -0.000685781    -0.000910455
    -0.000713847    -0.000825425
     -0.00202859     -0.00203688
      0.00184845     0.000178271
    -0.000184483     -0.00129506
      0.00165247    -0.000819075
    -0.000746452    -0.000887003
     -0.00108474     -0.00141803
    -0.000168186    -0.000167516
     -0.00157523     -0.00223955
     -0.00104059     -0.00155476
     -0.00102076     -0.00151475
    -0.000500677    -0.000610233
    -0.000374691    -0.000606871
     -0.00020662    -0.000305181
    -0.000608255     -0.00108374
    -0.000722051     -0.00062022
    -0.000529581    -0.000758528
      0.00125833     2.83497e-06
      0.00662397      0.00468037
      0.00117781    -0.000257823
     -0.00113766     -0.00126546
      0.00618959      0.00355957
      0.00288557      0.00191868
    -0.000823009     -0.00118394
    -0.000637769    -0.000990539
       0.0023356     0.000943501
       0.0033395      0.00176367
    -0.000308955    -0.000364132
      0.00731021      0.00587803
    -0.000950398     -0.00134606
    -0.000755655       -0.001218
    -0.000704937    -0.000846018
    -0.000804585    -0.000862106
      6.3258e-05     -0.00102797
      0.00122374     0.000596284
    -0.000910763      -0.0017224
     -0.00074042     -0.00109913
     -0.00048488    -0.000671547
     -0.00186207     -0.00199095
     -0.00132742      -0.0022228
    -0.000530675    -0.000615192
    -0.000568384     -0.00167695
     -0.00134972     -0.00156583
     0.000933817     0.000934474
    -0.000111654     -0.00107817
    -0.000878841     -0.00109807
      0.00146685     -0.00057224
    -0.000515359      -0.0005679
     -3.6343e-05    -0.000229592
     0.000120616    -4.01595e-05
    -0.000589917    -0.000810383
    -0.000183313    -0.000185844
    -0.000931634     -0.00101994
     -0.00104213     -0.00112444
    -0.000774054    -0.000961266
     -0.00229466     -0.00258565
    -0.000307975    -0.000331647
    -0.000728086     -0.00120242
        0.011174       0.0114383
    -0.000533691    -0.000581159
    -0.000887929    -0.000945194
    -0.000386438     -0.00049339
    -0.000221458    -0.000210576
    -0.000356886     -0.00043372
     0.000248352    -0.000930345
     -0.00034806     -0.00106506
       -7.92e-05    -0.000292749
    -0.000809092     -0.00089165
      0.00127824      0.00041645
      0.00217094     0.000146253
    -0.000244289    -0.000428139
    -0.000854213     -0.00151283
      -0.0007447    -0.000902415
    -0.000468712    -0.000482308
    -0.000172109    -0.000702977
     -0.00103685     -0.00129806
        0.010799      0.00668834
    -0.000921765     -0.00155511
    -0.000772667     -0.00113579
    -0.000816851     -0.00158553
    -0.000404462    -0.000433393
      0.00681105      0.00519713
      0.00135586        0.000234
     0.000272586      0.00018321
    -0.000906875     -0.00106762
      0.00361582      0.00142618
      0.00838407      0.00591538
     -0.00132355     -0.00145057
     0.000679876    -0.000454172
    -0.000534754     -0.00107047
    -0.000253259    -0.000243344
      0.00155696    -0.000559009
    -0.000473328    -0.000392516
    -0.000653618    -0.000722485
    -0.000267979    -0.000238879
     -0.00070172    -0.000775432
     -0.00160582     -0.00197404
     -0.00098803     -0.00100206
     -0.00146059     -0.00149639
    -0.000685756    -0.000602361
    -0.000484888    -0.000521904
     -0.00165178     -0.00187161
      0.00529273      0.00529509
      0.00854384      0.00540036
    -0.000646849     -0.00072887
    -0.000132107     -0.00105157
      0.00132037     0.000142578
       0.0120914      0.00994025
    -0.000902359    -0.000732452
      -0.0012101     -0.00161919
        0.002595     0.000587992
     -0.00218759     -0.00238662
      0.00071195    -0.000215198
    -0.000408592     -0.00117165
     -0.00129971     -0.00234648
     -0.00056897    -0.000782424
       0.0037144      0.00284723
     -0.00132605     -0.00192825
         0.01192       0.0119952
      0.00247326     4.80132e-05
     -0.00044664    -0.000588477
     -0.00103527     -0.00105558
      0.00407059      0.00155238
    -0.000425242    -0.000521561
    -0.000871249     -0.00129369
      9.3866e-05    -0.000300242
    -0.000626692    -0.000901244
    -0.000467351    -0.000433738
    -0.000678267    -0.000924265
    -0.000745394      -0.0011905
    -0.000874978     -0.00116802
      0.00566731      0.00281918
     -0.00194105     -0.00211157
     -0.00142254     -0.00201812
     -0.00109468     -0.00173017
    -0.000546175    -0.000879935
     -0.00145014     -0.00153217
    -0.000385386    -0.000324939
     -0.00071043    -0.000800526
    -0.000643801    -0.000721359
    -0.000440681    -0.000501453
     -0.00115316      -0.0013817
     -0.00121361     -0.00125425
     -0.00131742     -0.00181824
    -0.000359595    -0.000500701
    -0.000688494    -0.000789063
    -0.000181753    -0.000176839
     -0.00214177     -0.00234067
      0.00438253      0.00299986
    -0.000497514    -0.000543296
    -0.000145054    -0.000547645
      0.00366878      0.00103108
    -0.000699099    -0.000974635
      0.00210743      0.00193112
      0.00676036      0.00537119
    -0.000657669    -0.000653972
      0.00548252      0.00494249
      4.5072e-05     0.000247128
    -0.000465768    -0.000861754
    -0.000722539    -0.000807025
      0.00733979      0.00407769
     -0.00056577    -0.000614931
    -0.000837815     -0.00114333
      0.00550827      0.00475589
      0.00027023     0.000197695
     0.000559006    -0.000890019
    -0.000542749      -0.0013087
      0.00888204      0.00450561
    -0.000348809    -0.000463467
    -0.000309252    -0.000353485
    -0.000855687     -0.00104223
     0.000278031    -0.000895163
      0.00198923      0.00162568
    -0.000419561    -0.000440517
    -0.000164769    -0.000387368
    -0.000730504    -0.000915179
       0.0015004     0.000303091
     0.000789017     0.000663752
     -0.00162591     -0.00177968
    -0.000409628    -0.000396745
      0.00048059    -0.000905814
    -0.000981593     -0.00162741
      0.00511717      0.00524003
    -0.000618282      -0.0008862
      0.00383503      0.00145805
    -0.000670161    -0.000499122
      0.00126114    -0.000459867
       0.0091493       0.0083078
      0.00292562       0.0019108
     -0.00169158     -0.00173323
     -0.00167004     -0.00218259
     0.000354114    -0.000476102
     -0.00113436     -0.00149488
     -0.00114032     -0.00130167
    -0.000184283    -0.000181971
    -0.000814971     -0.00168882
    -0.000614884    -0.000804996
    -0.000598942    -0.000665686
     -0.00148606     -0.00223049
     -0.00083277     -0.00127481
     -0.00106149     -0.00158639
      0.00141721    -0.000365762
    -0.000205884    -0.000487961
    -0.000366459    -0.000408236
    -0.000789153    -0.000928893
      0.00587164      0.00333985
    -0.000235901    -0.000363171
      0.00122537      0.00058355
    -0.000979262    -0.000954015
    -0.000832437     -0.00163102
     -0.00123212     -0.00125837
    -0.000932377    -0.000978002
    -0.000441241     -0.00074193
    -0.000161541    -0.000844824
    -0.000639515    -0.000723854
