QM Energy	FF Energy
    -0.000713968    -0.000627069
    -0.000552421    -0.000521919
     -0.00416842     -0.00419035
    -0.000732521    -0.000667861
     -0.00994563         -0.0101
    -0.000996812     -0.00089656
     -0.00354839     -0.00320628
      -0.0111388        -0.01089
     -0.00120711     -0.00122056
     -0.00516957     -0.00547872
     -0.00576241      -0.0050922
    -0.000533608    -0.000465614
    -0.000925672    -0.000895352
     -0.00193043     -0.00199737
     -0.00165252     -0.00156605
     -0.00186077     -0.00184419
     -0.00394013     -0.00398707
    -0.000810876    -0.000737439
     -0.00236137     -0.00229531
    -0.000694731    -0.000651548
     -0.00191708     -0.00189987
     -0.00229469     -0.00232593
     -0.00125997     -0.00120438
     -0.00551206     -0.00596429
     -0.00103214    -0.000949258
      -0.0035565      -0.0035098
    -0.000587309    -0.000579929
    -0.000729086     -0.00070906
     -0.00254293     -0.00231224
     -0.00113458     -0.00113496
     -0.00104715    -0.000980311
    -0.000738995    -0.000698184
     -0.00443892     -0.00449433
     -0.00741954     -0.00722645
     -0.00102158    -0.000937785
     -0.00198441     -0.00188244
     -0.00096409    -0.000955353
     -0.00208106     -0.00205827
     -0.00143028     -0.00137882
     -0.00235441     -0.00235664
    -0.000520929    -0.000461562
     -0.00255013      -0.0023592
     -0.00405984     -0.00432399
    -0.000518113    -0.000485306
    -0.000732188    -0.000731451
     -0.00101358     -0.00101778
      -0.0012257     -0.00117471
     -0.00234678     -0.00230527
     -0.00825197     -0.00779887
    -0.000988073    -0.000897211
     -0.00247008     -0.00257876
     -0.00111093     -0.00107402
     -0.00059982    -0.000574987
     -0.00505509      -0.0054537
     -0.00128635     -0.00123562
      -0.0115948       -0.010866
     -0.00442073     -0.00388312
     -0.00276686     -0.00286782
      -0.0053263     -0.00548457
     -0.00138155     -0.00137043
    -0.000717849    -0.000672684
     -0.00787133     -0.00740468
     -0.00113416     -0.00107742
     -0.00957015     -0.00959649
    -0.000583217    -0.000548957
     -0.00610105     -0.00652593
    -0.000507182    -0.000482094
     -0.00178968     -0.00170346
     -0.00100655    -0.000920372
     -0.00474615     -0.00448696
    -0.000570866    -0.000520086
      -0.0030499     -0.00308124
     -0.00220937     -0.00206904
    -0.000605046    -0.000573254
     -0.00254235     -0.00246001
     -0.00149517     -0.00145201
    -0.000773685    -0.000718393
     -0.00420766     -0.00434937
     -0.00957196     -0.00990227
      -0.0106014      -0.0101965
     -0.00134851     -0.00128065
    -0.000789759    -0.000699191
    -0.000916679    -0.000878498
    -0.000569802    -0.000502428
      -0.0120684      -0.0108175
    -0.000579682    -0.000500895
     -0.00385196     -0.00410703
     -0.00134971     -0.00124309
     -0.00226573     -0.00222478
     -0.00134035     -0.00134055
     -0.00160091     -0.00160016
       -0.001358     -0.00128718
     -0.00147874     -0.00142496
     -0.00321953     -0.00313557
    -0.000595147    -0.000528405
     -0.00955006     -0.00905744
      -0.0022225     -0.00214959
    -0.000589866    -0.000517755
     -0.00319112     -0.00339425
     -0.00485333     -0.00522693
     -0.00685018     -0.00746938
     -0.00333859     -0.00307228
     -0.00120386     -0.00117153
     -0.00517174     -0.00475685
    -0.000607574    -0.000591338
     -0.00135986     -0.00124344
     -0.00224805     -0.00231822
     -0.00136999     -0.00134741
     -0.00551398     -0.00530947
    -0.000737718    -0.000643085
    -0.000949999    -0.000833871
     -0.00126391     -0.00121598
     -0.00138877     -0.00133385
      -0.0031591     -0.00313456
     -0.00270023     -0.00263259
     -0.00469801     -0.00492375
    -0.000695811    -0.000650122
      -0.0006484    -0.000621261
    -0.000442214    -0.000386319
    -0.000595745    -0.000590074
     -0.00100338     -0.00102738
     -0.00909014     -0.00934867
     -0.00117998     -0.00109506
     -0.00164788     -0.00159755
    -0.000815912     -0.00077364
      -0.0028037      -0.0027074
     -0.00473224      -0.0046372
     -0.00381329     -0.00356823
     -0.00333493     -0.00338821
     -0.00594023     -0.00566873
     -0.00112324     -0.00108716
    -0.000776741    -0.000693025
     -0.00268651     -0.00280782
       -0.006883     -0.00633906
      -0.0061331     -0.00666775
    -0.000525543    -0.000479838
     -0.00788941     -0.00878196
     -0.00143838     -0.00136981
     -0.00330951     -0.00334024
     -0.00329518     -0.00336577
    -0.000941036    -0.000902153
    -0.000578197    -0.000528019
    -0.000995614    -0.000957986
      -0.0025844     -0.00259805
      -0.0023291     -0.00229276
     -0.00159081      -0.0016003
    -0.000454419    -0.000381847
     -0.00180921      -0.0016908
     -0.00838088     -0.00855942
    -0.000496558    -0.000434761
     -0.00204457     -0.00203887
     -0.00101013     -0.00093071
     -0.00107029     -0.00105199
     -0.00540116     -0.00507426
     -0.00084718    -0.000759006
     -0.00516566     -0.00570804
     -0.00565088     -0.00589191
    -0.000513123    -0.000472282
     -0.00127119     -0.00126343
    -0.000608745    -0.000556051
      -0.0112129      -0.0117929
    -0.000757327    -0.000741462
    -0.000785163    -0.000749578
      -0.0046693     -0.00457303
     -0.00179912     -0.00180507
     -0.00337535      -0.0031305
     -0.00209808      -0.0020439
      -0.0038869     -0.00425266
     -0.00064624    -0.000561488
     -0.00782648     -0.00732625
     -0.00554548     -0.00567225
     -0.00265178     -0.00272492
     -0.00852465     -0.00932136
     -0.00349577     -0.00362711
    -0.000626655    -0.000542807
     -0.00193712        -0.00187
     -0.00133535     -0.00131867
      -0.0019726     -0.00183193
      -0.0029246     -0.00287432
    -0.000835123    -0.000827892
     -0.00942548      -0.0091624
    -0.000989726     -0.00095343
    -0.000814664    -0.000818424
     -0.00233574     -0.00236516
     -0.00222032     -0.00209208
    -0.000757751    -0.000743979
      -0.0012498      -0.0012298
    -0.000653891    -0.000597756
     -0.00193658     -0.00190647
      -0.0010495    -0.000957035
     -0.00134126     -0.00118041
     -0.00107099     -0.00102076
     -0.00437475     -0.00455246
     -0.00930384       -0.009541
     -0.00453288     -0.00453321
     -0.00169614     -0.00159653
    -0.000800111    -0.000715516
     -0.00120403     -0.00115319
    -0.000941793    -0.000904395
    -0.000551752     -0.00052108
     -0.00111591     -0.00102344
    -0.000910939    -0.000812087
     -0.00443618     -0.00469847
      -0.0155648      -0.0144528
       -0.006824     -0.00619945
     -0.00141016     -0.00139295
     -0.00157417      -0.0015656
      -0.0018574     -0.00165757
     -0.00572803     -0.00624766
     -0.00308891     -0.00302645
     -0.00134814     -0.00130848
    -0.000552787     -0.00051037
     -0.00161048     -0.00155159
    -0.000542732     -0.00051107
     -0.00216365     -0.00198795
     -0.00177261      -0.0017817
     -0.00380652      -0.0035072
     -0.00925272      -0.0088918
    -0.000826929    -0.000721751
     -0.00103106    -0.000951433
       -0.014814      -0.0149583
    -0.000978089    -0.000866215
     -0.00291255     -0.00282732
    -0.000553601    -0.000495079
    -0.000623411    -0.000551517
     -0.00359307     -0.00335792
     -0.00339394     -0.00359988
     -0.00713879     -0.00730548
    -0.000612669    -0.000574619
     -0.00173562     -0.00171683
     -0.00512056     -0.00511215
     -0.00386229     -0.00392103
    -0.000882917    -0.000796605
     -0.00951927     -0.00950131
     -0.00210319      -0.0020964
    -0.000607344    -0.000594788
    -0.000734071    -0.000700768
     -0.00252538      -0.0023115
    -0.000582716    -0.000526071
    -0.000504269    -0.000469019
     -0.00549041     -0.00543007
     -0.00254348     -0.00252186
     -0.00288351     -0.00270931
    -0.000858589    -0.000812849
     -0.00785095     -0.00835921
     -0.00671268     -0.00687743
     -0.00691972      -0.0067926
    -0.000538598    -0.000471391
     -0.00090909    -0.000928801
      -0.0027698     -0.00267269
     -0.00127536     -0.00121663
     -0.00165059     -0.00170474
     -0.00180631     -0.00171488
     -0.00438861     -0.00416276
      -0.0115049      -0.0121467
    -0.000698865    -0.000672374
     -0.00386058      -0.0036957
    -0.000638345    -0.000567441
     -0.00241667     -0.00247407
     -0.00505946     -0.00476938
     -0.00244386     -0.00239882
     -0.00125548     -0.00115289
     -0.00134619     -0.00125839
     -0.00223325     -0.00211686
     -0.00442909     -0.00459801
     -0.00627413     -0.00595862
     -0.00565957     -0.00601274
      -0.0009123    -0.000900023
      -0.0016557     -0.00166846
    -0.000867125    -0.000787614
     -0.00511391     -0.00484595
     -0.00173603     -0.00173061
     -0.00179302      -0.0017146
     -0.00112053     -0.00106515
    -0.000842553    -0.000821793
    -0.000523273    -0.000498623
     -0.00132368     -0.00131712
      -0.0016335     -0.00147806
     -0.00131526      -0.0012064
     -0.00377119     -0.00389309
     -0.00586512     -0.00637846
     -0.00480185     -0.00513334
    -0.000939004    -0.000906725
     -0.00732984     -0.00778358
     -0.00419495     -0.00439491
     -0.00181166     -0.00173687
     -0.00113255     -0.00107737
     -0.00448446     -0.00492443
     -0.00457206     -0.00484056
    -0.000512666     -0.00045476
     -0.00848518     -0.00781656
     -0.00165184     -0.00165344
      -0.0019831     -0.00200115
    -0.000975182    -0.000906419
     -0.00201459     -0.00182243
     -0.00315285     -0.00323192
     -0.00517988     -0.00508451
     -0.00211094     -0.00206745
     -0.00120897      -0.0012414
    -0.000715401    -0.000724557
     -0.00180565       -0.001778
     -0.00461457     -0.00446631
     -0.00154269     -0.00139602
     -0.00384589     -0.00407509
      -0.0021425     -0.00212229
     -0.00311036     -0.00271714
     -0.00263698     -0.00269542
    -0.000910403    -0.000838811
     -0.00506654     -0.00560791
    -0.000935931     -0.00085859
     -0.00266034     -0.00248011
     -0.00322029     -0.00292976
    -0.000967034    -0.000873927
    -0.000536989    -0.000494007
     -0.00269516     -0.00281834
    -0.000885124    -0.000865602
    -0.000953198    -0.000875827
     -0.00281466     -0.00266377
    -0.000519724    -0.000466406
     -0.00151091     -0.00145554
     -0.00891403     -0.00778591
    -0.000629497     -0.00060501
    -0.000828047    -0.000806803
     -0.00204611     -0.00185885
    -0.000453304    -0.000406671
    -0.000660052    -0.000609529
     -0.00331973     -0.00345543
     -0.00379594     -0.00385214
     -0.00193701     -0.00181637
    -0.000696812    -0.000686364
     -0.00361133     -0.00365672
     -0.00480617     -0.00531236
      -0.0013899     -0.00131143
     -0.00382388     -0.00375929
    -0.000778175    -0.000701477
      -0.0005842    -0.000525837
     -0.00139544     -0.00139791
     -0.00112266     -0.00108655
      -0.0118719      -0.0124613
     -0.00501695      -0.0046428
     -0.00116279      -0.0010752
     -0.00196951     -0.00200201
    -0.000731392    -0.000684357
     -0.00965984     -0.00890234
     -0.00351271     -0.00349149
     -0.00249006     -0.00225542
    -0.000945404    -0.000929928
     -0.00921251     -0.00894706
     -0.00938878     -0.00959755
     -0.00130107     -0.00125158
      -0.0030508     -0.00311893
     -0.00188917     -0.00190499
    -0.000862738    -0.000777756
     -0.00442804     -0.00481162
     -0.00141315     -0.00125793
     -0.00113786     -0.00109412
    -0.000443281    -0.000401868
    -0.000626968    -0.000573407
      -0.0025428     -0.00250797
      -0.0007591     -0.00071642
      -0.0011357     -0.00108871
     -0.00084959    -0.000759749
     -0.00166635     -0.00157208
     -0.00257191     -0.00242534
      -0.0061472     -0.00579172
     -0.00686538     -0.00734532
    -0.000651223    -0.000586269
     -0.00348275     -0.00363605
     -0.00518777     -0.00562322
     -0.00916746     -0.00919625
     -0.00239943     -0.00217001
     -0.00153516     -0.00147834
     -0.00439876     -0.00471383
     -0.00245322     -0.00243311
     -0.00509619     -0.00505294
     -0.00175112     -0.00173237
     -0.00409615     -0.00404892
     -0.00212209     -0.00204451
      -0.0054519     -0.00573031
     -0.00256558     -0.00263617
     -0.00885567      -0.0076969
     -0.00520194     -0.00557162
    -0.000898876    -0.000864435
    -0.000845641     -0.00079353
     -0.00608777     -0.00645932
     -0.00073133    -0.000732461
     -0.00134358     -0.00128298
     -0.00490545     -0.00466397
     -0.00106128     -0.00103881
    -0.000662154    -0.000586038
     -0.00123351     -0.00117812
     -0.00215372      -0.0022109
     -0.00118806     -0.00114614
     -0.00660013      -0.0071694
     -0.00351079     -0.00323747
     -0.00230451     -0.00236989
     -0.00428594       -0.004056
     -0.00118226     -0.00109949
     -0.00164636     -0.00157593
    -0.000495144    -0.000434455
    -0.000707276    -0.000717134
    -0.000522882     -0.00047481
    -0.000909527    -0.000873972
     -0.00297476     -0.00281215
     -0.00186722     -0.00172406
     -0.00180345     -0.00177237
     -0.00146264     -0.00136236
    -0.000632346    -0.000550911
    -0.000703851    -0.000638822
     -0.00260628     -0.00252456
     -0.00518521     -0.00556283
    -0.000452428     -0.00039068
     -0.00256436     -0.00249527
      -0.0059114     -0.00657898
     -0.00131857     -0.00131786
     -0.00478506     -0.00486402
     -0.00960835      -0.0107442
    -0.000788781    -0.000721548
     -0.00656865     -0.00636094
     -0.00176997     -0.00155211
      -0.0015219     -0.00144415
    -0.000722914    -0.000707268
     -0.00646761     -0.00701684
    -0.000445907    -0.000395434
     -0.00113514     -0.00105574
     -0.00646205     -0.00640228
     -0.00377452     -0.00392342
     -0.00274461     -0.00287123
     -0.00203277     -0.00200248
      -0.0094711      -0.0101954
     -0.00111422     -0.00101794
     -0.00121462     -0.00111356
     -0.00103252    -0.000955868
     -0.00698183     -0.00681436
     -0.00404862     -0.00380218
     -0.00124964     -0.00115427
     -0.00453476     -0.00426555
    -0.000898646    -0.000796591
     -0.00708989     -0.00704587
     -0.00503969     -0.00458935
      -0.0058144     -0.00534102
    -0.000677365      -0.0006085
     -0.00306951     -0.00315241
     -0.00235755     -0.00239185
      -0.0060199     -0.00530488
    -0.000941605    -0.000913417
     -0.00926947     -0.00879303
     -0.00200047     -0.00175098
     -0.00447511     -0.00464695
     -0.00884896     -0.00862835
