QM Energy	FF Energy
     -0.00193398      -0.0020065
    -0.000952675     -0.00115478
      2.6157e-05     2.20108e-05
     -0.00088765    -0.000830229
    -0.000817124    -0.000886705
    -0.000327135    -0.000271324
         -0.0005    -0.000597638
    -0.000293975    -0.000268648
      0.00203319      0.00166152
       0.0033356      0.00402564
     -0.00129241     -0.00120448
     -0.00111539     -0.00113478
      0.00793554      0.00926178
     -0.00174254      -0.0016926
     -7.8138e-05    -0.000215263
     -0.00226415     -0.00221909
    -0.000490064     -0.00092182
      0.00145218      0.00200681
      0.00204326      0.00247852
    -0.000781959    -0.000787001
    -0.000377961    -0.000374713
    -0.000436938    -0.000313097
    -0.000746258    -0.000745982
    -0.000738363    -0.000686222
      0.00568864      0.00465517
    -0.000481429    -0.000466639
     0.000354655      0.00045346
      0.00148081      0.00118387
     0.000379271     0.000372984
       0.0017338      0.00112831
     0.000968223     0.000518532
     -0.00182383      -0.0019034
    -0.000845025    -0.000882579
     -0.00159546     -0.00158661
    -0.000786447    -0.000766396
      0.00307924      0.00234792
    -0.000945317    -0.000830345
    -0.000452726    -0.000382245
     -0.00126864     -0.00124555
      0.00322772       0.0026916
    -0.000560716    -0.000534631
      0.00164381       0.0011466
      0.00301738      0.00245129
    -0.000879985    -0.000861555
     -0.00015742    -9.41535e-05
     -0.00052172    -0.000377752
    -0.000571495    -0.000541683
      0.00544594      0.00621519
      0.00814135      0.00795371
    -0.000713074    -0.000664524
    -0.000794398    -0.000803032
     0.000695492     0.000379259
       0.0019169      0.00154605
     -0.00146919     -0.00146975
       0.0022617      0.00236896
    -0.000187488    -0.000581632
        0.005384      0.00495396
    -0.000357504    -0.000327879
    -0.000772486    -0.000756713
    -0.000194597    -0.000190626
     -0.00046166    -0.000402468
    -0.000403965    -0.000368406
      0.00345458      0.00307265
     0.000248135     0.000318722
      0.00681827      0.00662394
    -0.000550619    -0.000642251
    -0.000500479    -0.000449519
    -0.000567316    -0.000541087
     -0.00119804     -0.00168904
     -0.00058884    -0.000613602
      0.00065132     0.000402997
     -0.00131472     -0.00132549
      0.00122034      0.00155731
    -0.000723102    -0.000691492
      0.00335614      0.00423553
     -0.00089953    -0.000856145
    -0.000625602    -0.000496665
    -0.000724147    -0.000730982
      7.0844e-05     3.82409e-05
      0.00908646      0.00902939
    -0.000673339    -0.000653191
     0.000242774     3.48023e-05
    -0.000606049    -0.000598389
     0.000719264     0.000562173
     0.000973844     0.000789514
    -0.000898183    -0.000822099
      -0.0008454    -0.000866515
      0.00262417      0.00220134
    -0.000283101    -0.000244853
    -0.000734872    -0.000721871
    -0.000430709    -0.000363967
     0.000453642     0.000707113
      0.00429006      0.00403098
     -0.00107923     -0.00127235
    -0.000149569    -0.000548329
     -0.00207726     -0.00191317
      0.00390426      0.00358794
    -0.000361918    -0.000505507
    -0.000753289    -0.000631039
    -0.000337045     -0.00029178
    -0.000838441    -0.000857288
    -0.000479355    -0.000589586
    -0.000966316    -0.000961586
    -0.000750102    -0.000831487
      -0.0008206    -0.000774302
      0.00859984      0.00879422
    -0.000266772    -0.000311893
    -0.000978069    -0.000959492
     -0.00038258     -0.00033863
    -0.000709057     -0.00068037
    -0.000575683    -0.000505683
      0.00719713      0.00878293
      0.00282231      0.00282521
    -0.000745527    -0.000854151
    -0.000229434    -0.000148542
     0.000627078     0.000663327
    -0.000825538    -0.000667835
     -0.00019347    -0.000192379
    -0.000379988     -0.00040445
    -0.000812995    -0.000808196
     -0.00050567    -0.000493911
     -0.00116254     -0.00113677
      0.00293375      0.00310043
    -0.000416562     -0.00037773
    -0.000666708    -0.000652041
    -0.000696365    -0.000742264
      0.00436728      0.00384717
      0.00843174      0.00769089
      0.00485663      0.00471081
    -0.000304005    -0.000314204
       0.0031273      0.00364657
    -0.000582478    -0.000546534
    -0.000676341    -0.000683623
     -0.00167748      -0.0013771
    -0.000656179    -0.000639852
      0.00888063       0.0092095
     -0.00013753    -0.000584562
     0.000775902      0.00112878
     -0.00068306    -0.000667764
     0.000445497     0.000505268
    -0.000349554    -0.000250739
    -0.000176803    -0.000124166
    -0.000644364    -0.000900511
     -0.00101151     -0.00104608
     0.000206168     0.000305918
      0.00929262       0.0104628
    -0.000574602    -0.000549569
      0.00323552      0.00370393
    -0.000358762    -0.000338408
    -0.000899939    -0.000810774
    -0.000636997    -0.000523203
     -0.00124794     -0.00128057
    -0.000664316     -0.00096001
       0.0171537       0.0177873
    -0.000189333    -0.000138077
    -0.000215251    -0.000444917
     -0.00051478    -0.000473825
    -0.000724512    -0.000707413
    -0.000427964    -0.000500573
      0.00203276      0.00208037
      3.8156e-05    -0.000118239
      0.00407361      0.00326539
     -0.00199964     -0.00189581
    -0.000449223    -0.000621521
     0.000842849     0.000928707
    -0.000403078    -0.000358331
     -0.00150821     -0.00143526
    -0.000528429    -0.000483333
    -0.000736257    -0.000752967
    -0.000792747    -0.000890089
     -0.00016942     -0.00021719
      0.00431912      0.00511359
    -0.000259163    -0.000200154
    -0.000757668    -0.000735377
    -0.000933417      -0.0010766
      0.00433796      0.00445313
    -0.000688522     -0.00064337
    -0.000825411     -0.00075628
       7.676e-05    -8.33247e-05
    -0.000679197    -0.000677921
    -0.000261842    -0.000226665
    -0.000371841    -0.000243994
      0.00397192      0.00393227
      0.00083655     0.000523125
    -0.000479469     -0.00049104
     -0.00173137     -0.00171816
    -0.000842727    -0.000706221
    -0.000569087    -0.000548165
    -0.000383254    -0.000437651
    -0.000764273    -0.000771398
    -0.000138422     -3.5078e-05
    -0.000504902    -0.000511843
      0.00137132      0.00180847
    -0.000198017    -0.000138916
     -0.00039077    -0.000353298
     -0.00060013    -0.000598463
     -0.00222673     -0.00195045
    -0.000284669    -0.000380282
    -0.000370938    -0.000290641
    -0.000392849    -0.000367354
      0.00316189      0.00272038
      0.00356736      0.00318462
     -0.00095514    -0.000911838
      0.00814738      0.00752396
     0.000922221      0.00107536
      0.00189523      0.00196086
     -0.00028269    -0.000242141
    -0.000177409    -0.000141865
      0.00337264      0.00355806
    -0.000760878    -0.000610937
     -0.00109932     -0.00114104
     -0.00141723      -0.0013948
       0.0111852       0.0120118
    -0.000704943    -0.000680576
    -0.000887241    -0.000832171
     -0.00055752      -0.0004696
     0.000183506    -0.000401717
      0.00171994      0.00171193
      0.00352189      0.00381343
     0.000275477     0.000160643
    -0.000576643    -0.000443967
     0.000277474    -5.56511e-05
      0.00199216      0.00195055
     -0.00064419    -0.000664085
    -0.000475191    -0.000477323
    -0.000546413    -0.000487311
    -0.000512734    -0.000518107
    -0.000547112    -0.000564642
      0.00174233      0.00181504
    -0.000168072    -0.000146242
      0.00133011     0.000920783
    -0.000524118    -0.000570679
      0.00047657      0.00049738
     -0.00107226     -0.00117279
     0.000333892     0.000545882
    -0.000307378    -0.000293917
     0.000139322     6.99809e-06
     -0.00120577     -0.00120604
    -0.000498116    -0.000475294
    -0.000411663    -0.000371777
       0.0012519      0.00134812
    -0.000264294    -0.000210911
      0.00389577      0.00438496
    -0.000232479    -0.000190881
     0.000431525     0.000268321
       0.0119054       0.0109799
    -0.000337625    -0.000403597
      0.00181648      0.00122257
      0.00468386      0.00448561
    -0.000168368    -8.30972e-05
     -0.00111058     -0.00107752
     -0.00140385     -0.00135999
    -0.000370766    -0.000420648
    -0.000902647    -0.000831704
       0.0012298      0.00102762
    -0.000663179    -0.000576404
     -5.7239e-05    -0.000135445
     -0.00037415    -0.000342841
    -0.000956633    -0.000908844
     -0.00107808     -0.00113281
     -0.00116461     -0.00117511
      0.00216325      0.00198612
    -0.000775553    -0.000685752
     -0.00197766      -0.0018127
    -0.000318964    -0.000294722
    -0.000303702    -0.000262483
     -0.00037296    -0.000453529
     -0.00045992    -0.000468848
     -0.00072477    -0.000662872
     -0.00109125     -0.00103578
      0.00327211      0.00322947
      0.00534181      0.00492262
    -0.000793734    -0.000736416
     -0.00056247    -0.000467624
    -0.000725669    -0.000724265
    -0.000537955    -0.000713378
     -0.00119797     -0.00128584
    -0.000153691    -0.000281937
    -0.000115639    -6.49709e-05
     0.000216382     0.000194944
       0.0013471      0.00107086
    -0.000474437    -0.000447507
    -0.000854681    -0.000826487
    -0.000438165    -0.000414963
    -0.000966906    -0.000984398
    -0.000352809    -0.000343045
      0.00431698       0.0036491
    -0.000863436    -0.000915401
    -0.000866395     -0.00108117
    -0.000796846    -0.000845848
    -0.000336127     -0.00031669
      0.00304194      0.00245906
    -0.000569379    -0.000658891
       0.0102022      0.00862796
      0.00316673       0.0034448
      1.4028e-05    -0.000205923
     0.000447562     0.000101761
      -0.0005901    -0.000570483
    -0.000413424    -0.000410162
      0.00887521      0.00919734
    -0.000346066    -0.000410069
      0.00941238      0.00990425
    -0.000344582    -0.000317281
      0.00665391      0.00673442
    -0.000372498    -0.000351707
      -0.0013514     -0.00137516
    -0.000719373    -0.000581896
      0.00203338      0.00181062
    -0.000185417    -0.000148667
      0.00057312     0.000294458
    -0.000422986     -0.00033229
    -0.000346039    -0.000327237
     -0.00156652     -0.00161267
    -0.000820164    -0.000751412
    -0.000734924    -0.000742056
    -0.000110738    -0.000520255
      0.00613717      0.00641072
      0.00827192       0.0074798
     -0.00156936     -0.00156943
    -0.000792318    -0.000781561
    -0.000617196    -0.000633019
    -0.000507772    -0.000445526
       0.0145666       0.0128096
    -0.000612648    -0.000606637
      0.00188279      0.00142611
     -0.00115616     -0.00119369
     -0.00013181    -0.000371731
    -0.000494883    -0.000560766
     -0.00104879     -0.00105021
     -0.00116946      -0.0012807
     -0.00087214    -0.000971235
     -0.00125621     -0.00118599
    -0.000390627    -0.000362863
      0.00688786      0.00621011
    -0.000481057    -0.000535335
    -0.000707741    -0.000696786
    -0.000583385    -0.000763841
      0.00179219      0.00252828
      0.00256828       0.0023904
      0.00118774      0.00171023
    -0.000625838    -0.000671917
      0.00181415      0.00181576
    -0.000281886    -0.000270987
     -0.00142913     -0.00130503
    -0.000172073    -0.000408149
     -0.00104681    -0.000968712
      0.00451598      0.00530409
    -0.000274579    -0.000192692
    -0.000424183    -0.000281452
    -0.000489508    -0.000494368
     -0.00145017     -0.00137423
     0.000366104     0.000200745
    -0.000779381     -0.00101815
      0.00147348     0.000972432
    -0.000727862      -0.0007145
     -0.00020868    -0.000191174
    -0.000216817    -0.000150734
    -0.000439558    -0.000413939
    -0.000355936    -0.000416104
      0.00541178      0.00466681
     -0.00135248     -0.00129851
      -0.0015141     -0.00152241
    -0.000808098    -0.000774678
     -6.7979e-05    -6.22987e-05
     -0.00076124    -0.000740757
       -3.64e-05     0.000453839
     -0.00120156     -0.00152428
    -0.000926481    -0.000985089
    -0.000922688    -0.000966558
    -0.000309874    -0.000268342
    -0.000763778     -0.00043796
       0.0028151      0.00232492
      0.00373066      0.00354534
     -0.00064466    -0.000639934
      0.00466508       0.0049411
     -0.00175264      -0.0017202
     0.000680169     0.000434982
    -0.000599113    -0.000743887
    -0.000821236    -0.000774697
    -0.000486645    -0.000469821
    -0.000310861    -0.000274107
    -0.000827168     -0.00101353
    -0.000466791    -0.000616917
    -0.000304118    -0.000440884
    -0.000541602    -0.000513984
     -0.00174838     -0.00173976
      0.00869488      0.00817551
    -0.000242996    -0.000179251
     -0.00155135     -0.00151187
    -0.000756998    -0.000790658
    -0.000186493    -0.000221852
     -0.00167485     -0.00171871
    -0.000412231    -0.000368377
      0.00118355      0.00115199
    -0.000521404    -0.000435413
    -0.000485167    -0.000451071
     -0.00129104     -0.00124549
    -0.000625318    -0.000572184
       0.0101902      0.00994358
    -0.000195218    -0.000207728
    -0.000874665    -0.000861105
      0.00285671      0.00272091
    -0.000186771     -0.00030645
     -0.00140865     -0.00149711
    -0.000291933    -0.000444065
      0.00103817     0.000561944
    -0.000719776    -0.000708462
       0.0100975       0.0103031
     0.000174519    -0.000428028
    -0.000606586    -0.000966378
      0.00623809      0.00465862
      0.00152401      0.00148691
    -0.000705843    -0.000697522
    -0.000297971    -0.000514617
     -0.00095804    -0.000902964
     -0.00114592     -0.00113245
    -0.000350192    -0.000698977
    -0.000626401    -0.000616614
        0.004594      0.00385324
    -0.000742414    -0.000657183
    -0.000501104    -0.000500305
     -0.00104412     -0.00115154
     -0.00198797     -0.00195575
    -0.000730154    -0.000706269
    -0.000549547    -0.000556609
    -0.000362111    -0.000320902
     -0.00142097     -0.00139959
     -0.00125174     -0.00113044
    -0.000215262    -5.47193e-05
    -0.000585653    -0.000647753
      0.00239704      0.00187641
       0.0105538       0.0102482
     0.000267091     0.000213095
     -0.00191241      -0.0018621
      -0.0007525    -0.000705617
    -0.000643362    -0.000590567
     -0.00115772     -0.00113811
    -0.000604352    -0.000560353
    -0.000944129     -0.00101793
    -0.000865401    -0.000899273
     0.000435536    -2.16712e-05
       0.0137965       0.0140868
       0.0034793      0.00444105
    -0.000200837    -0.000278635
    -0.000883468    -0.000853251
    -0.000142838    -7.52537e-05
      0.00485479       0.0041462
     -0.00160552     -0.00191117
     -0.00135337     -0.00133079
    -0.000204403    -0.000173119
     -0.00101888     -0.00103146
    -0.000476784    -0.000439055
     -0.00100339    -0.000926579
    -0.000716783    -0.000808042
      0.00100793     0.000834737
      0.00894313       0.0101202
    -0.000380427    -0.000319182
    -0.000820402    -0.000880964
       0.0124568       0.0135586
    -0.000555997    -0.000391606
     -0.00161704     -0.00176167
    -0.000151453    -9.11023e-05
     -0.00050404    -0.000476611
     -0.00261621     -0.00258838
     0.000432392     0.000130368
      0.00881606      0.00875191
    -0.000667241    -0.000673957
     -0.00103117     -0.00113181
    -0.000247456    -0.000682444
      0.00152439      0.00146657
    -0.000735548    -0.000717419
      0.00774924      0.00728131
    -0.000820825    -0.000809565
    -0.000522818    -0.000516847
    -0.000663307    -0.000647788
     -0.00055375    -0.000543772
    -0.000693644    -0.000688253
    -0.000612472    -0.000565527
      0.00204027        0.001847
     -0.00129659     -0.00145789
     -0.00232264       -0.002296
    -0.000956166    -0.000894024
      0.00991998      0.00957629
      0.00277324      0.00225242
      0.00816752      0.00861857
    -0.000447769    -0.000387349
    -0.000458586    -0.000478448
     0.000140877     -2.5576e-06
    -0.000207476    -0.000215406
     -0.00118543     -0.00122797
     -0.00107502     -0.00124276
     0.000232296     0.000696141
       0.0176331       0.0203351
    -0.000697762    -0.000682911
     -0.00116785     -0.00125786
    -0.000696058    -0.000683456
     0.000269925    -2.04042e-05
     0.000908197     0.000638895
     -0.00183746     -0.00197344
    -0.000685781    -0.000727631
    -0.000713847    -0.000633492
     -0.00202859     -0.00182924
      0.00184845      0.00146532
    -0.000184483    -0.000592995
      0.00165247      0.00114521
    -0.000746452    -0.000721934
     -0.00108474     -0.00105983
    -0.000168186    -0.000130623
     -0.00157523     -0.00170787
     -0.00104059     -0.00111213
     -0.00102076     -0.00117573
    -0.000500677    -0.000423417
    -0.000374691    -0.000377445
     -0.00020662    -0.000193159
    -0.000608255    -0.000744434
    -0.000722051    -0.000534009
    -0.000529581    -0.000561229
      0.00125833      0.00100007
      0.00662397       0.0067275
      0.00117781      0.00106265
     -0.00113766     -0.00114993
      0.00618959      0.00602376
      0.00288557      0.00299941
    -0.000823009    -0.000913406
    -0.000637769    -0.000693979
       0.0023356       0.0026545
       0.0033395      0.00328594
    -0.000308955    -0.000280125
      0.00731021      0.00670218
    -0.000950398    -0.000942503
    -0.000755655    -0.000765054
    -0.000704937    -0.000705039
    -0.000804585    -0.000721973
      6.3258e-05    -0.000109159
      0.00122374      0.00148713
    -0.000910763     -0.00122146
     -0.00074042    -0.000823236
     -0.00048488    -0.000520101
     -0.00186207      -0.0017644
     -0.00132742     -0.00151591
    -0.000530675    -0.000544557
    -0.000568384    -0.000700196
     -0.00134972     -0.00126548
     0.000933817     0.000938401
    -0.000111654    -0.000249182
    -0.000878841    -0.000924281
      0.00146685      0.00126238
    -0.000515359    -0.000436284
     -3.6343e-05    -2.10272e-05
     0.000120616     9.73444e-05
    -0.000589917    -0.000614776
    -0.000183313    -0.000151728
    -0.000931634    -0.000532957
     -0.00104213     -0.00100883
    -0.000774054       -0.000793
     -0.00229466     -0.00229818
    -0.000307975    -0.000261523
    -0.000728086    -0.000843557
        0.011174       0.0116179
    -0.000533691    -0.000496382
    -0.000887929    -0.000849048
    -0.000386438    -0.000358623
    -0.000221458     -0.00017044
    -0.000356886    -0.000317662
     0.000248352     9.34902e-05
     -0.00034806    -0.000434523
       -7.92e-05    -2.78553e-05
    -0.000809092    -0.000800358
      0.00127824      0.00119219
      0.00217094      0.00206251
    -0.000244289    -0.000242443
    -0.000854213     -0.00085511
      -0.0007447    -0.000749549
    -0.000468712    -0.000430488
    -0.000172109    -0.000252849
     -0.00103685     -0.00107432
        0.010799      0.00975415
    -0.000921765     -0.00113912
    -0.000772667    -0.000865629
    -0.000816851     -0.00103079
    -0.000404462      -0.0003334
      0.00681105      0.00590856
      0.00135586      0.00101459
     0.000272586     0.000302407
    -0.000906875    -0.000921442
      0.00361582      0.00284872
      0.00838407      0.00838656
     -0.00132355      -0.0012884
     0.000679876     0.000487535
    -0.000534754    -0.000537875
    -0.000253259    -0.000160771
      0.00155696      0.00117586
    -0.000473328    -0.000348476
    -0.000653618    -0.000573006
    -0.000267979    -0.000208313
     -0.00070172    -0.000678311
     -0.00160582     -0.00150843
     -0.00098803    -0.000956436
     -0.00146059     -0.00140732
    -0.000685756    -0.000543156
    -0.000484888    -0.000312855
     -0.00165178     -0.00165158
      0.00529273      0.00560975
      0.00854384      0.00786071
    -0.000646849    -0.000628881
    -0.000132107    -7.49126e-05
      0.00132037      0.00160303
       0.0120914         0.01223
    -0.000902359    -0.000589648
      -0.0012101     -0.00132933
        0.002595      0.00213109
     -0.00218759     -0.00204981
      0.00071195     0.000807523
    -0.000408592    -0.000657185
     -0.00129971     -0.00161976
     -0.00056897    -0.000500679
       0.0037144      0.00405219
     -0.00132605     -0.00129563
         0.01192        0.012094
      0.00247326      0.00205666
     -0.00044664    -0.000427517
     -0.00103527     -0.00101386
      0.00407059      0.00343904
    -0.000425242    -0.000405169
    -0.000871249    -0.000970685
      9.3866e-05     0.000232593
    -0.000626692    -0.000642101
    -0.000467351    -0.000374096
    -0.000678267    -0.000725603
    -0.000745394    -0.000694519
    -0.000874978    -0.000923911
      0.00566731      0.00517045
     -0.00194105     -0.00189643
     -0.00142254     -0.00146432
     -0.00109468     -0.00124727
    -0.000546175    -0.000627998
     -0.00145014     -0.00134531
    -0.000385386    -0.000310805
     -0.00071043    -0.000697238
    -0.000643801    -0.000637868
    -0.000440681    -0.000387255
     -0.00115316     -0.00105128
     -0.00121361     -0.00114243
     -0.00131742     -0.00142959
    -0.000359595     -0.00033606
    -0.000688494    -0.000681976
    -0.000181753    -0.000143528
     -0.00214177     -0.00203758
      0.00438253      0.00471558
    -0.000497514    -0.000471996
    -0.000145054    -8.07927e-05
      0.00366878      0.00364768
    -0.000699099    -0.000670907
      0.00210743      0.00258918
      0.00676036      0.00826987
    -0.000657669    -0.000559086
      0.00548252      0.00556261
      4.5072e-05     0.000265649
    -0.000465768    -0.000554997
    -0.000722539    -0.000698643
      0.00733979      0.00667667
     -0.00056577    -0.000546708
    -0.000837815    -0.000916427
      0.00550827      0.00596946
      0.00027023     0.000801922
     0.000559006      0.00012097
    -0.000542749     -0.00072835
      0.00888204      0.00794523
    -0.000348809    -0.000336462
    -0.000309252    -0.000291185
    -0.000855687     -0.00087944
     0.000278031     0.000192039
      0.00198923      0.00192905
    -0.000419561    -0.000350447
    -0.000164769     9.05805e-05
    -0.000730504    -0.000745418
       0.0015004      0.00175184
     0.000789017      0.00095633
     -0.00162591      -0.0013475
    -0.000409628    -0.000376616
      0.00048059      2.5499e-05
    -0.000981593     -0.00100488
      0.00511717      0.00531188
    -0.000618282    -0.000659441
      0.00383503        0.002549
    -0.000670161    -0.000462568
      0.00126114     0.000963657
       0.0091493      0.00927543
      0.00292562      0.00322006
     -0.00169158     -0.00160385
     -0.00167004     -0.00174647
     0.000354114     0.000348091
     -0.00113436     -0.00119356
     -0.00114032     -0.00115682
    -0.000184283    -0.000159415
    -0.000814971    -0.000971353
    -0.000614884    -0.000587967
    -0.000598942    -0.000577685
     -0.00148606     -0.00168476
     -0.00083277    -0.000952155
     -0.00106149     -0.00120043
      0.00141721      0.00114715
    -0.000205884    -0.000224433
    -0.000366459    -0.000272661
    -0.000789153    -0.000762242
      0.00587164       0.0060675
    -0.000235901    -0.000221957
      0.00122537       0.0013238
    -0.000979262    -0.000780288
    -0.000832437      -0.0010557
     -0.00123212         -0.0011
    -0.000932377    -0.000839132
    -0.000441241    -0.000477111
    -0.000161541    -0.000291016
    -0.000639515    -0.000616894
     -0.00100376     -0.00100251
    -0.000556906    -0.000605669
      0.00242336      0.00132603
      0.00223587      0.00184693
     0.000284266     0.000666648
