QM Energy	FF Energy
    -0.000137291    -0.000136866
     -5.8945e-05    -4.98231e-05
    -0.000887135     -0.00088949
     -2.6462e-05    -3.15253e-05
    -0.000215134    -0.000213534
     -1.4049e-05    -1.28272e-05
     -1.8153e-05    -1.72922e-05
      -9.923e-05    -0.000141981
     -2.7445e-05     -2.5506e-05
     -2.0666e-05    -2.39143e-05
      -2.881e-05    -2.01477e-05
    -0.000186042    -0.000293177
    -0.000402553    -0.000743028
     -2.7583e-05    -2.60183e-05
     -5.1403e-05    -7.84299e-05
     -4.2913e-05    -3.59476e-05
    -0.000127315    -0.000139564
     -6.5587e-05    -5.47093e-05
     -9.5439e-05    -0.000123937
     -1.6389e-05    -1.37576e-05
     -5.5067e-05    -0.000111474
    -0.000464891    -0.000534272
      -9.729e-06    -8.74845e-06
     -2.2265e-05    -1.61465e-05
     -4.4493e-05     -4.1666e-05
     -4.6423e-05     -5.0003e-05
     -7.4398e-05    -8.98764e-05
     -0.00103994     -0.00119676
     -3.1899e-05    -3.20113e-05
    -0.000133943    -0.000136768
     -3.8065e-05    -3.75735e-05
     -2.2752e-05    -2.08844e-05
    -0.000644069    -0.000708499
     -4.8827e-05    -4.78436e-05
     -0.00204721     -0.00179849
     -3.1613e-05    -0.000333063
    -0.000258544    -0.000273788
    -0.000565885    -0.000582632
     -7.3645e-05    -7.47753e-05
     -2.4817e-05    -2.36602e-05
    -0.000453094    -0.000724941
     -4.2071e-05    -4.19994e-05
     -0.00132693     -0.00133973
     -1.7928e-05    -1.51972e-05
    -0.000558697    -0.000475747
     -1.6399e-05    -1.48929e-05
     -5.5016e-05    -6.08953e-05
     -2.3029e-05    -2.86408e-05
    -0.000146015     -0.00034433
     -1.5878e-05    -1.32655e-05
    -0.000149679    -0.000159888
     -4.7924e-05    -8.22227e-05
     -2.0024e-05    -1.85068e-05
    -0.000130485    -0.000142364
     -4.3852e-05    -4.58401e-05
     -2.4571e-05    -2.13446e-05
    -0.000290375    -0.000335153
     -0.00175609     -0.00161345
     -0.00125236     -0.00125338
     -6.3454e-05     -5.0844e-05
     -2.1319e-05    -2.14174e-05
     -3.5486e-05    -3.44344e-05
      -1.428e-05    -1.46166e-05
     -0.00212402     -0.00178344
     -1.7785e-05    -1.67477e-05
    -0.000494619     -0.00057536
     -3.8561e-05    -3.77252e-05
    -0.000100544    -0.000111615
     -8.5518e-05    -8.39261e-05
     -7.1254e-05    -7.35673e-05
     -5.2797e-05    -4.82299e-05
     -7.4446e-05    -8.22149e-05
     -0.00020165    -0.000228581
     -1.1922e-05    -1.08579e-05
    -0.000946136     -0.00115103
     -9.2067e-05    -0.000110947
     -1.5211e-05    -1.47641e-05
    -0.000213095    -0.000212716
    -0.000255242    -0.000263585
    -0.000838469    -0.000971418
      -5.611e-05    -0.000193992
     -4.1927e-05     -4.1573e-05
     -0.00016889    -0.000379375
     -1.9778e-05    -1.70234e-05
     -5.9019e-05    -5.04019e-05
    -0.000199638    -0.000212419
     -4.2177e-05    -4.80156e-05
    -0.000163885    -0.000347557
     -2.3373e-05    -2.31524e-05
     -2.6307e-05    -3.08697e-05
     -5.5439e-05    -5.06295e-05
     -7.1778e-05    -5.53985e-05
     -9.7815e-05    -0.000135684
    -0.000118595    -0.000136848
    -0.000300821    -0.000340265
     -2.1887e-05    -2.05102e-05
     -2.3839e-05    -2.16979e-05
     -1.4522e-05    -1.27148e-05
     -2.0075e-05    -1.72126e-05
      -4.172e-05    -3.94365e-05
     -0.00130258     -0.00113885
     -5.2135e-05    -4.16803e-05
     -6.7068e-05    -5.82586e-05
     -2.3096e-05    -2.23532e-05
      -7.161e-05    -0.000124519
    -0.000301128    -0.000351336
    -0.000116357     -0.00022115
    -0.000185724    -0.000191105
    -0.000488509    -0.000549294
     -5.0806e-05    -4.32708e-05
     -2.2049e-05    -2.08888e-05
     -9.3229e-05    -0.000113655
       -0.000482    -0.000717988
    -0.000873874    -0.000829772
     -1.3734e-05    -1.16152e-05
     -0.00120386     -0.00122894
     -7.9363e-05    -6.06792e-05
    -0.000100796    -0.000134714
    -0.000228492    -0.000258679
     -2.6679e-05    -2.60153e-05
     -1.6585e-05    -1.49128e-05
     -3.6951e-05    -3.50245e-05
      -9.752e-05    -0.000110228
     -8.2819e-05    -9.24411e-05
    -0.000112371     -0.00012145
     -1.3887e-05     -1.2981e-05
     -8.2812e-05    -7.68412e-05
    -0.000702231    -0.000776782
     -1.6848e-05    -1.48215e-05
     -6.9167e-05    -6.64364e-05
     -2.3229e-05    -2.42759e-05
     -6.1005e-05    -6.11543e-05
    -0.000508286    -0.000525838
     -1.9492e-05    -2.03389e-05
    -0.000588735    -0.000611443
    -0.000493494    -0.000521025
      -8.753e-06    -8.08841e-06
     -4.8258e-05    -3.75124e-05
     -1.0833e-05     -1.1263e-05
     -0.00138752     -0.00165828
     -3.4489e-05    -3.24003e-05
     -2.4787e-05    -1.94349e-05
    -0.000172621    -0.000274107
     -0.00013327    -0.000136404
    -0.000236543     -0.00025183
     -9.3458e-05    -0.000110457
    -0.000389759    -0.000497567
     -2.3695e-05    -2.38809e-05
    -0.000284062    -0.000630299
     -0.00053885     -0.00053702
    -0.000164674    -0.000187749
     -0.00110555     -0.00114029
    -0.000219053     -0.00024614
     -1.9307e-05    -1.85962e-05
     -7.5102e-05    -8.09793e-05
     -4.4959e-05    -4.89906e-05
     -6.6841e-05    -8.56369e-05
    -0.000100245    -0.000124889
     -3.4836e-05    -2.95642e-05
     -0.00144817     -0.00137265
     -2.3918e-05    -2.37783e-05
     -1.9459e-05    -1.67542e-05
    -0.000145697    -0.000152288
       -0.000141    -0.000122722
     -2.7213e-05    -2.33253e-05
     -5.6063e-05    -5.67308e-05
     -1.7915e-05    -1.58028e-05
    -0.000108188    -9.99278e-05
      -3.907e-05    -3.22487e-05
     -3.3647e-05     -4.7798e-05
     -3.7269e-05    -3.65288e-05
    -0.000261451    -0.000332301
    -0.000620073    -0.000964796
    -0.000291466    -0.000379473
    -0.000103528    -8.20267e-05
     -1.8853e-05    -1.88589e-05
     -3.1735e-05    -3.25495e-05
     -4.2638e-05    -3.01968e-05
     -1.4088e-05     -1.3195e-05
     -4.1487e-05    -4.42685e-05
     -3.7523e-05    -4.05091e-05
    -0.000413164    -0.000445546
     -0.00385824     -0.00273566
    -0.000404034    -0.000591349
     -8.2156e-05    -8.45549e-05
     -5.2931e-05    -5.60977e-05
     -4.4441e-05    -7.40226e-05
    -0.000699272    -0.000772382
    -0.000205648    -0.000192632
     -6.3307e-05    -5.52641e-05
     -1.3422e-05     -1.1216e-05
     -3.6064e-05    -4.19279e-05
     -1.1284e-05    -1.00051e-05
     -6.1529e-05    -8.42809e-05
    -0.000117131    -0.000124691
    -0.000100253    -0.000241329
    -0.000954233    -0.000903311
     -2.9344e-05    -2.71966e-05
      -3.677e-05    -3.57077e-05
     -0.00321685     -0.00253031
     -2.5842e-05    -3.07488e-05
    -0.000133331    -0.000137188
     -1.5593e-05    -1.37836e-05
     -1.5649e-05    -1.50103e-05
    -0.000301806    -0.000274231
    -0.000304545    -0.000346871
    -0.000403862    -0.000462252
     -1.4989e-05    -1.27081e-05
    -0.000100592    -9.15689e-05
    -0.000292198    -0.000330262
    -0.000114851    -0.000196565
     -2.9101e-05    -3.19066e-05
     -0.00118774     -0.00131133
    -0.000110817    -0.000122004
     -1.6792e-05    -1.51685e-05
     -1.7195e-05    -1.70899e-05
     -7.4496e-05      -0.0001132
     -1.5443e-05    -1.28163e-05
      -1.401e-05    -1.43354e-05
    -0.000426671    -0.000560505
    -0.000127451    -0.000137011
    -0.000208504     -0.00019274
     -2.3735e-05    -2.16484e-05
    -0.000766565    -0.000631808
     -0.00062367    -0.000750766
    -0.000398657    -0.000528269
     -1.5383e-05    -1.44314e-05
     -2.3592e-05    -2.10611e-05
     -8.5127e-05    -0.000117547
     -5.2484e-05    -5.13799e-05
     -7.6087e-05    -6.49232e-05
     -6.0362e-05      -6.318e-05
    -0.000175256    -0.000291705
    -0.000987342     -0.00102527
     -2.5336e-05    -2.06715e-05
    -0.000139248    -0.000209707
     -1.5907e-05    -1.58246e-05
    -0.000205695    -0.000235943
    -0.000163319    -0.000327327
    -0.000154464    -0.000130778
     -3.7716e-05    -4.06606e-05
     -3.8336e-05    -4.97577e-05
    -0.000128376    -0.000117117
    -0.000301317    -0.000380086
    -0.000619431     -0.00069078
    -0.000609185    -0.000688327
     -3.9136e-05    -3.11834e-05
    -0.000100811    -8.68926e-05
     -2.4876e-05    -2.35879e-05
    -0.000450228    -0.000472806
     -8.6502e-05    -8.41709e-05
     -6.7821e-05    -7.43595e-05
      -2.323e-05    -2.61565e-05
     -4.3102e-05    -4.17919e-05
     -1.6604e-05    -1.49195e-05
     -5.1586e-05    -5.25856e-05
     -3.8197e-05    -5.88847e-05
     -4.0301e-05    -4.45836e-05
    -0.000203198    -0.000220326
    -0.000603956    -0.000539585
    -0.000351976    -0.000335063
     -3.8706e-05    -2.96466e-05
    -0.000927334    -0.000985003
    -0.000245028    -0.000287119
     -5.2777e-05    -5.73027e-05
     -4.5804e-05    -4.74641e-05
    -0.000506127    -0.000539117
    -0.000385683     -0.00036922
     -1.0247e-05    -8.93904e-06
    -0.000786181     -0.00107525
     -8.8502e-05    -8.49146e-05
     -7.5316e-05    -8.14096e-05
     -2.2567e-05    -2.12666e-05
     -5.2463e-05    -7.62192e-05
     -0.00021301    -0.000249346
    -0.000337721    -0.000463576
     -9.5071e-05    -9.81843e-05
      -4.008e-05    -3.85801e-05
     -2.3345e-05    -2.12472e-05
    -0.000100661    -7.94166e-05
    -0.000378561    -0.000420127
     -5.9532e-05    -6.51316e-05
    -0.000243607    -0.000267071
     -6.9154e-05    -7.45521e-05
     -4.0488e-05    -0.000170881
    -0.000193952     -0.00020544
     -3.0497e-05    -2.85829e-05
    -0.000590733    -0.000650397
     -1.8772e-05    -2.02503e-05
     -6.0821e-05    -0.000122484
     -8.4986e-05    -0.000184031
     -2.6713e-05     -2.6149e-05
     -1.3906e-05    -1.14348e-05
     -8.4624e-05    -0.000101038
     -3.3154e-05    -2.46339e-05
     -3.3813e-05    -3.41728e-05
    -0.000188751    -0.000166586
      -9.554e-06     -8.5346e-06
     -5.7652e-05     -5.7247e-05
    -0.000646506      -0.0008697
     -1.5403e-05    -1.48149e-05
     -3.1449e-05    -2.60318e-05
     -4.0746e-05    -7.64664e-05
      -8.496e-06    -7.41863e-06
     -1.4589e-05    -1.38544e-05
    -0.000252983    -0.000257366
     -0.00013775    -0.000182688
     -6.0977e-05    -8.06316e-05
     -2.5576e-05    -2.01837e-05
