QM Energy	FF Energy
     -1.1709e-05    -1.75537e-05
      -1.378e-05    -1.13383e-05
     -9.7615e-05    -8.74378e-05
      -8.093e-06    -7.86904e-06
      -8.262e-06    -8.94544e-06
    -0.000314374    -0.000350852
     -7.1811e-05    -7.45598e-05
      -7.797e-06     -1.1367e-05
    -0.000456185    -0.000586624
      -6.434e-06    -6.17661e-06
     -4.1237e-05    -3.22075e-05
     -2.3008e-05    -2.28683e-05
     -0.00144574     -0.00172825
    -0.000872521     -0.00112916
    -0.000799249    -0.000721995
     -0.00165303     -0.00242775
      -4.865e-06    -6.01219e-06
    -0.000315577    -0.000329614
     -2.7397e-05    -2.36269e-05
      -0.0001053    -7.59166e-05
     -1.7164e-05    -1.20871e-05
       -7.84e-06     -1.1102e-05
    -0.000112682    -0.000117028
    -0.000196774    -0.000218398
     -2.1534e-05    -2.59777e-05
     -0.00012949    -0.000155721
     -1.7692e-05    -1.84717e-05
        -2.6e-06     -3.7953e-06
     -0.00209136     -0.00232242
     -0.00134226     -0.00126494
     -1.7429e-05    -2.44231e-05
     -0.00105978     -0.00075476
    -0.000376717    -0.000378865
    -0.000503262     -0.00047673
     -5.1717e-05    -5.31183e-05
     -0.00012322    -8.75128e-05
     -3.0721e-05    -3.74377e-05
     -3.0446e-05    -2.10008e-05
     -3.9841e-05    -3.50739e-05
     -4.6183e-05    -4.70313e-05
    -0.000607643    -0.000552364
     -3.0972e-05    -2.34697e-05
     -1.6805e-05    -1.28753e-05
      -3.973e-05    -3.05211e-05
      -1.527e-05    -1.91839e-05
      -8.111e-06    -1.17331e-05
    -0.000121706    -5.31953e-05
     -9.9918e-05    -0.000103086
    -0.000710765      -0.0010923
     -7.3365e-05      -8.818e-05
    -0.000612527    -0.000713842
     -9.3226e-05    -7.29794e-05
    -0.000117111    -9.65622e-05
     -0.00170614     -0.00185989
    -0.000172798    -0.000198743
    -0.000903035    -0.000790894
    -0.000464699    -0.000531705
    -0.000242518    -0.000312142
     -2.7687e-05    -3.82916e-05
    -0.000270081    -0.000283442
    -0.000797092     -0.00123302
    -0.000954466    -0.000884032
     -6.2553e-05    -6.29512e-05
     -4.1437e-05    -2.41245e-05
     -0.00125683     -0.00107924
     -1.0526e-05     -6.2205e-06
      -5.155e-06    -4.70231e-06
    -0.000466913    -0.000554025
    -0.000415053    -0.000362175
     -1.5504e-05    -1.16084e-05
    -0.000561982    -0.000538729
     -9.2836e-05    -0.000111342
    -0.000304323    -0.000310627
    -0.000282004    -0.000340108
      -1.198e-05     -9.9899e-06
    -0.000114097    -9.34196e-05
      -4.129e-06    -4.69105e-06
     -5.2378e-05    -5.98059e-05
      -7.144e-06    -6.96777e-06
    -0.000429306    -0.000484993
     -0.00105951    -0.000877847
      -8.484e-06    -1.04867e-05
     -2.9402e-05    -2.75219e-05
     -0.00223035     -0.00132118
      -6.838e-05    -8.05059e-05
    -0.000211095    -0.000188257
     -7.6738e-05    -9.08969e-05
    -0.000270561    -0.000338235
    -0.000853231    -0.000556895
     -0.00110237     -0.00103638
      -3.578e-06    -6.13347e-06
     -1.3668e-05    -1.03675e-05
    -0.000314949    -0.000325912
      -5.328e-06    -6.09972e-06
      -1.095e-05    -1.09693e-05
     -0.00101989     -0.00125214
      -6.667e-06    -5.50505e-06
    -0.000303563     -0.00014423
    -0.000508022    -0.000571077
    -0.000289641    -0.000161977
    -0.000598252    -0.000580705
    -0.000205028    -0.000221442
    -0.000110849    -0.000138728
     -8.8886e-05    -8.14328e-05
     -7.6902e-05    -7.64212e-05
        -5.8e-06    -9.32087e-06
    -0.000861689     -0.00103337
     -2.7811e-05    -4.36224e-05
     -6.1056e-05    -3.22484e-05
       -2.31e-05    -2.63555e-05
     -0.00058288    -0.000686285
       -6.52e-06    -5.69491e-06
    -0.000503989    -0.000549837
    -0.000728523     -0.00088604
      -6.888e-06    -1.08515e-05
    -0.000129002    -5.24892e-05
     -2.6334e-05    -2.25682e-05
      -7.665e-06    -1.33636e-05
      -0.0013678     -0.00118094
     -0.00128264     -0.00136229
      -6.997e-06    -9.42305e-06
     -3.7382e-05    -4.40695e-05
     -0.00051002    -0.000465836
    -0.000436304    -0.000456777
     -2.0027e-05    -2.62708e-05
     -0.00069276     -0.00068845
    -0.000270772    -0.000254184
     -0.00102651     -0.00109396
     -5.3979e-05    -3.66206e-05
      -9.545e-06     -1.3272e-05
      -1.696e-06    -2.51229e-06
     -3.3139e-05    -3.09049e-05
    -0.000112249    -0.000146773
    -0.000457756    -0.000440956
    -0.000498381    -0.000489071
     -0.00123703     -0.00159598
    -0.000174337    -0.000112209
      -5.937e-06      -8.932e-06
      -7.923e-06    -6.83654e-06
     -0.00031505    -0.000347713
     -1.8114e-05    -1.55286e-05
    -0.000505211    -0.000609157
    -0.000114669    -0.000134826
    -0.000536499    -0.000395602
      -4.765e-06    -8.87829e-06
     -0.00104887     -0.00110338
     -3.1329e-05    -3.14127e-05
     -0.00010932    -0.000108445
     -1.1663e-05    -1.28997e-05
    -0.000637513    -0.000626912
     -0.00192612      -0.0013958
     -8.4954e-05    -9.80497e-05
    -0.000247466    -0.000277467
      -6.544e-06    -9.12455e-06
    -0.000417905    -0.000354942
    -0.000586765    -0.000504958
       -4.85e-05    -6.04584e-05
      -5.925e-06    -9.45382e-06
    -0.000398832    -0.000424467
     -5.1221e-05    -3.04724e-05
      -6.352e-06    -8.47436e-06
     -1.4601e-05    -9.20005e-06
     -0.00047556    -0.000468379
     -0.00109047    -0.000868017
    -0.000119497    -0.000142845
    -0.000297611    -0.000369906
     -7.2676e-05     -8.1241e-05
    -0.000938469     -0.00100586
     -0.00017018    -0.000155093
     -9.7286e-05    -0.000104359
      -5.588e-06    -6.15915e-06
     -3.1349e-05    -3.24051e-05
     -7.1521e-05    -6.58874e-05
     -1.9873e-05    -1.76466e-05
     -2.2183e-05    -2.31112e-05
     -1.5417e-05    -2.91305e-05
      -0.0019134     -0.00180737
    -0.000100465    -7.13876e-05
      -3.857e-06    -5.15512e-06
      -5.725e-06    -1.00742e-05
      -7.425e-06     -1.2633e-05
      -7.647e-06    -1.18764e-05
     -0.00201567     -0.00133583
     -0.00102497    -0.000621672
    -0.000223652    -0.000157818
     -3.5187e-05     -1.8731e-05
    -0.000563911    -0.000520572
    -0.000273956    -0.000294829
     -7.0964e-05    -6.29294e-05
     -1.0959e-05    -1.62863e-05
     -5.1311e-05    -4.36936e-05
       -9.82e-06    -8.83232e-06
     -1.7348e-05    -1.93611e-05
    -0.000754604    -0.000838766
    -0.000126764    -7.94854e-05
     -1.5118e-05    -1.45031e-05
     -3.1956e-05     -4.4652e-05
     -0.00101307    -0.000776491
    -0.000925826      -0.0015501
     -0.00078244    -0.000942718
    -0.000294632    -0.000296482
     -0.00112269     -0.00104962
      -6.164e-06    -1.19775e-05
      -1.701e-06    -3.36847e-06
    -0.000382512    -0.000420951
      -3.623e-06    -7.19218e-06
     -0.00197621     -0.00143898
    -0.000296922    -0.000282486
    -0.000767847    -0.000717772
      -6.844e-06    -6.04986e-06
    -0.000358804    -0.000221176
    -0.000156553     -0.00013576
      -1.036e-05    -5.45135e-06
    -0.000238205    -0.000199236
     -6.3458e-05    -6.45242e-05
    -0.000353641    -0.000340791
     -0.00187448     -0.00190129
     -1.1343e-05    -9.93247e-06
    -0.000922982    -0.000806694
      -2.595e-06    -4.26112e-06
     -5.9426e-05     -6.6022e-05
     -9.8257e-05    -0.000163877
       -6.53e-05    -8.32529e-05
    -0.000352748    -0.000328343
      -0.0025585     -0.00251304
     -1.2539e-05    -8.38837e-06
    -0.000100008     -0.00010837
     -2.6419e-05    -3.78893e-05
      -1.065e-05    -9.40116e-06
    -0.000399541    -0.000363445
      -0.0007009    -0.000410183
    -0.000103885    -0.000139606
    -0.000966572     -0.00108584
     -4.0929e-05    -4.95843e-05
    -0.000185127    -0.000159946
    -0.000365078    -0.000356093
      -3.088e-06    -4.44214e-06
    -0.000213646    -0.000193928
     -1.3684e-05    -1.08148e-05
       -6.85e-06    -1.06911e-05
     -6.3677e-05    -5.51659e-05
    -0.000311957    -0.000253192
     -0.00138211     -0.00121498
      -3.782e-05    -2.10976e-05
      -8.495e-06    -9.15131e-06
      -9.212e-05     -8.4554e-05
     -0.00105228     -0.00120019
     -6.9934e-05     -4.6345e-05
     -1.1513e-05    -1.65178e-05
     -0.00023244    -0.000247473
      -8.354e-06    -1.37118e-05
     -1.1795e-05    -7.05767e-06
     -6.3412e-05    -6.81838e-05
     -0.00109759     -0.00091485
    -0.000218794    -0.000323584
     -0.00021091    -0.000125492
    -0.000345052    -0.000368192
    -0.000370329    -0.000427953
      -2.669e-06    -4.82047e-06
      -4.429e-06    -7.68458e-06
      -5.588e-06    -8.08252e-06
    -0.000112931    -5.11552e-05
     -1.0374e-05    -9.63496e-06
    -0.000616038    -0.000445225
     -1.3509e-05    -8.54123e-06
      -5.809e-06    -7.70375e-06
     -1.1529e-05     -1.3595e-05
     -9.0228e-05    -9.77127e-05
     -5.1872e-05    -6.11969e-05
      -8.375e-06     -7.0921e-06
     -1.6617e-05    -1.16774e-05
    -0.000838897     -0.00070678
    -0.000989734    -0.000662721
     -1.9901e-05    -2.89963e-05
      -0.0012663     -0.00124873
    -0.000646201    -0.000610446
    -0.000899559     -0.00069059
     -1.1215e-05    -6.95818e-06
    -0.000108157    -6.73952e-05
     -0.00105869    -0.000910724
     -8.3714e-05     -0.00011212
     -1.9698e-05    -2.10429e-05
     -2.4818e-05    -2.76633e-05
     -0.00239107     -0.00189407
      -4.596e-06    -8.40317e-06
     -1.6809e-05    -1.94077e-05
     -4.5629e-05    -4.36769e-05
    -0.000550161    -0.000635546
    -0.000764028    -0.000703909
    -0.000878804    -0.000804525
    -0.000134224    -0.000163889
     -0.00013508    -9.87949e-05
    -0.000274286    -0.000340288
    -0.000565799    -0.000584352
     -1.0624e-05    -9.38538e-06
     -8.1527e-05    -4.18684e-05
    -0.000121319    -0.000185722
      -6.659e-06    -7.94016e-06
     -3.7318e-05    -3.01266e-05
    -0.000720414    -0.000660292
    -0.000242175    -0.000177667
    -0.000319141    -0.000390031
    -0.000245552    -0.000269053
    -0.000726559    -0.000709845
      -5.805e-05    -8.59571e-05
    -0.000501965    -0.000396815
      -2.873e-06    -4.69145e-06
    -0.000181062    -0.000200427
      -7.903e-06    -1.20982e-05
     -1.9697e-05    -1.69308e-05
      -3.024e-06    -5.84039e-06
      -0.0003704    -0.000379995
     -1.5629e-05    -1.34565e-05
     -0.00112214     -0.00131181
     -4.6245e-05    -2.17343e-05
    -0.000415934    -0.000257621
      -0.0011991     -0.00176537
     -1.5486e-05    -2.09596e-05
    -0.000465773    -0.000561402
     -0.00134301    -0.000787251
     -1.3655e-05    -7.21801e-06
       -7.59e-06    -1.24195e-05
     -3.8135e-05    -5.76588e-05
      -8.982e-05    -8.63119e-05
     -4.3151e-05    -6.02241e-05
    -0.000397971    -0.000520524
     -1.8881e-05    -1.89649e-05
    -0.000129028    -0.000118671
     -1.2596e-05    -8.65444e-06
     -5.0315e-05    -7.21163e-05
     -5.6118e-05     -8.7291e-05
     -1.9726e-05    -2.52917e-05
    -0.000484013     -0.00049252
     -3.2214e-05    -4.19381e-05
    -0.000171164      -0.0002047
      -3.199e-06    -5.78763e-06
      -7.676e-06    -1.01724e-05
    -0.000196816    -0.000125981
     -2.4583e-05    -2.44172e-05
     -2.0844e-05    -3.35448e-05
      -5.766e-06    -7.58064e-06
    -0.000920177    -0.000827136
     -0.00107614    -0.000909715
     -2.6981e-05    -2.12471e-05
    -0.000161077    -0.000159717
      -8.888e-06    -1.44711e-05
    -0.000253582    -0.000221221
     -3.5986e-05    -4.35586e-05
     -0.00023701    -0.000274469
     -1.2802e-05    -5.62409e-06
    -0.000264147    -0.000147093
    -0.000263582    -0.000290641
      -2.949e-06    -5.44199e-06
      -4.616e-06    -7.97236e-06
       -8.64e-06    -1.55824e-05
     -5.6737e-05    -5.89161e-05
    -0.000143277    -0.000138293
     -0.00077634    -0.000936682
     -3.8311e-05    -3.56816e-05
    -0.000155315    -0.000156118
     -2.3929e-05    -2.78658e-05
      -2.622e-06      -4.788e-06
     -0.00045619      -0.0005569
     -3.8761e-05    -4.51876e-05
    -0.000681104     -0.00190242
     -0.00107536    -0.000573748
    -0.000116931    -0.000128516
    -0.000375868    -0.000446844
     -2.0494e-05    -3.37874e-05
      -9.998e-06    -1.05507e-05
     -0.00188973     -0.00137727
     -3.2478e-05    -3.22973e-05
     -0.00140633     -0.00164183
      -7.986e-06    -5.66118e-06
     -0.00126306     -0.00137828
       -2.37e-06    -3.34085e-06
     -7.8593e-05    -8.66796e-05
      -2.894e-05    -3.74718e-05
    -0.000672426    -0.000435317
     -1.2482e-05     -6.1466e-06
    -0.000453922    -0.000368486
    -0.000183113    -0.000126391
      -3.486e-06      -5.656e-06
    -0.000102592    -0.000120945
     -5.7027e-05    -5.50281e-05
     -1.5671e-05    -1.48467e-05
    -0.000287721    -0.000351401
      -0.0010953     -0.00119607
    -0.000780812     -0.00181146
      -2.331e-05    -3.02418e-05
     -2.1841e-05    -2.12708e-05
     -1.3791e-05    -1.65301e-05
      -9.641e-06    -1.00107e-05
    -0.000656156     -0.00215547
     -1.2791e-05     -1.0664e-05
    -0.000265532    -0.000287058
     -5.5579e-05    -4.93935e-05
    -0.000273953     -0.00023259
     -1.9635e-05    -2.63865e-05
     -2.6015e-05    -4.38681e-05
     -6.4581e-05    -5.77721e-05
    -0.000116998     -0.00010852
    -0.000164258    -0.000180689
     -1.1208e-05    -9.12485e-06
     -0.00106059     -0.00133206
    -0.000107119     -8.5518e-05
      -1.124e-05    -1.00635e-05
     -0.00026023     -0.00027704
    -0.000733408    -0.000821274
    -0.000635554    -0.000704066
    -0.000564973    -0.000390475
     -2.9118e-05    -3.41838e-05
    -0.000760694    -0.000538556
      -3.633e-06    -5.27557e-06
     -3.3807e-05    -3.20476e-05
     -7.6205e-05    -9.47519e-05
     -5.4058e-05    -6.80907e-05
     -0.00113306    -0.000943717
     -2.9606e-05    -1.40804e-05
     -4.6558e-05    -2.69578e-05
     -2.7685e-05    -2.48552e-05
      -1.881e-05    -2.65477e-05
    -0.000275357    -0.000328609
    -0.000142862    -0.000152538
     -0.00056633    -0.000631446
     -1.3715e-05    -1.41454e-05
      -4.344e-06     -5.9522e-06
      -8.188e-06    -4.62179e-06
      -2.215e-06    -4.50101e-06
      -8.953e-06    -1.30645e-05
    -0.000945951     -0.00133222
     -2.1043e-05    -2.19362e-05
     -3.7768e-05    -4.97422e-05
     -1.7207e-05    -1.86496e-05
    -0.000298777    -0.000268198
    -0.000352716    -0.000363883
     -0.00044984     -0.00037222
     -0.00016231    -0.000192867
    -0.000415662    -0.000529181
     -2.2249e-05     -2.5211e-05
     -2.7175e-05    -1.33078e-05
    -0.000207407    -0.000273448
    -0.000741533     -0.00075413
    -0.000868769     -0.00102105
      -7.163e-06    -6.22974e-06
    -0.000959811      -0.0011641
     -2.2054e-05    -2.99544e-05
    -0.000319798    -0.000384218
     -0.00015265    -0.000200116
     -2.2337e-05    -2.45879e-05
      -7.266e-06    -6.98231e-06
     -1.6364e-05    -1.80271e-05
    -0.000124002    -0.000122099
    -0.000218221    -0.000177956
     -3.6781e-05     -4.8922e-05
      -7.093e-06    -6.20756e-06
     -5.1515e-05     -5.6845e-05
     -0.00120318     -0.00168036
     -1.1459e-05    -5.77853e-06
     -8.9182e-05    -0.000105243
     -3.1917e-05    -2.81736e-05
     -1.3454e-05    -1.79604e-05
    -0.000335166    -0.000382053
     -3.0563e-05    -1.88505e-05
    -0.000364545    -0.000419664
    -0.000344436    -0.000405352
      -3.699e-06    -5.84498e-06
     -1.7419e-05    -2.79225e-05
      -6.403e-06    -1.11068e-05
     -0.00127005     -0.00153168
      -5.466e-06    -7.62541e-06
      -9.472e-06    -1.01446e-05
    -0.000747317    -0.000629541
     -4.3524e-05    -5.11934e-05
    -0.000157204    -0.000169583
    -0.000226958    -0.000215809
    -0.000395381    -0.000427699
     -1.7047e-05    -1.57393e-05
      -0.0021252     -0.00155413
    -0.000409983    -0.000500822
    -0.000227071    -0.000216065
    -0.000852952     -0.00125634
    -0.000665319    -0.000607037
     -1.4973e-05    -1.29722e-05
    -0.000148119    -0.000139087
     -5.6624e-05    -6.85723e-05
      -9.991e-05    -8.40504e-05
    -0.000296799    -0.000261678
      -4.994e-06    -1.04108e-05
    -0.000798214     -0.00113985
     -2.4301e-05    -2.92367e-05
      -9.127e-06    -1.10324e-05
     -6.6886e-05    -9.63696e-05
     -5.9504e-05    -6.92872e-05
      -4.183e-06    -8.16747e-06
     -1.7538e-05    -3.19041e-05
      -1.592e-05    -8.80283e-06
     -3.9894e-05    -6.21794e-05
     -2.0585e-05    -1.98103e-05
    -0.000100498    -5.08019e-05
     -2.5251e-05     -2.9781e-05
    -0.000375964    -0.000538138
     -0.00163661     -0.00154722
    -0.000394312    -0.000417265
     -3.2005e-05    -4.07814e-05
     -2.1857e-05    -1.90729e-05
     -4.4322e-05    -3.85608e-05
      -7.803e-06    -1.12827e-05
      -5.468e-06    -7.21771e-06
     -5.7103e-05    -5.12514e-05
     -3.8997e-05     -3.6627e-05
    -0.000366331    -0.000443431
    -0.000950912     -0.00278435
     -0.00131743     -0.00103028
     -2.9979e-05    -3.73141e-05
     -8.4623e-05    -9.11962e-05
    -0.000178014      -8.905e-05
    -0.000554934    -0.000745425
    -0.000165085    -0.000187719
     -2.0346e-05    -2.92875e-05
      -9.398e-06    -5.65984e-06
     -5.0518e-05    -7.64895e-05
      -4.253e-06    -5.56692e-06
    -0.000163145    -0.000120482
     -4.7777e-05    -6.08973e-05
    -0.000496506    -0.000293139
     -0.00191227     -0.00199658
     -3.5426e-05    -1.54044e-05
     -3.8315e-05    -3.43084e-05
     -0.00165847     -0.00273913
     -4.3595e-05    -3.07111e-05
    -0.000202234    -0.000191911
     -1.3399e-05    -6.71594e-06
     -1.4018e-05    -1.14875e-05
    -0.000149649    -0.000171963
    -0.000419251    -0.000413404
     -0.00134183     -0.00160565
      -6.286e-06    -7.15109e-06
     -3.8474e-05    -5.00647e-05
    -0.000516164    -0.000510561
    -0.000454912    -0.000576038
     -2.7717e-05    -3.32481e-05
     -0.00111226     -0.00130162
     -5.7843e-05    -8.70744e-05
      -2.903e-06    -5.20108e-06
      -7.781e-06     -1.0967e-05
    -0.000205386     -0.00013571
      -8.545e-06    -7.80007e-06
      -4.867e-06    -7.17906e-06
    -0.000568084    -0.000495228
     -9.0044e-05    -0.000120092
    -0.000103087    -0.000120131
     -1.2478e-05    -1.55867e-05
     -0.00133883     -0.00184157
    -0.000806237    -0.000847179
     -0.00158257     -0.00137068
     -1.0896e-05     -7.5174e-06
     -1.0324e-05    -1.27469e-05
    -0.000242776    -0.000220604
     -3.3572e-05    -3.10386e-05
     -3.5964e-05    -4.72037e-05
    -0.000114538    -0.000110088
    -0.000499728    -0.000449222
     -0.00222304     -0.00317316
      -6.702e-06     -7.5908e-06
    -0.000268993    -0.000299729
     -1.1833e-05    -1.31027e-05
    -0.000101272    -0.000115893
    -0.000638607    -0.000573149
     -8.7951e-05    -0.000105149
     -7.0474e-05    -5.65643e-05
     -6.3276e-05    -7.76088e-05
     -6.8242e-05    -8.10758e-05
    -0.000349839    -0.000474248
    -0.000512705    -0.000586062
    -0.000463721    -0.000549634
      -6.979e-06    -1.14643e-05
     -2.9289e-05    -3.96528e-05
     -3.3574e-05      -1.575e-05
    -0.000386494    -0.000408647
     -4.2755e-05     -5.9003e-05
     -0.00014009    -0.000122466
     -2.5346e-05    -3.51465e-05
      -7.105e-06    -1.03036e-05
      -2.882e-06    -3.78474e-06
      -4.741e-05    -4.52955e-05
    -0.000112032    -7.53181e-05
     -8.0204e-05    -6.51381e-05
    -0.000610246    -0.000615001
     -0.00127121     -0.00134215
     -0.00066446    -0.000716822
      -8.787e-06    -1.37287e-05
    -0.000787742    -0.000926012
    -0.000795674    -0.000855718
     -8.7699e-05    -7.27524e-05
     -3.8294e-05    -3.73806e-05
    -0.000902661    -0.000859171
    -0.000941603    -0.000890617
       -6.67e-06    -5.93492e-06
     -0.00127898      -0.0011612
      -2.637e-05    -4.50104e-05
     -4.9655e-05    -8.74426e-05
     -2.5198e-05    -2.30477e-05
    -0.000166088    -0.000113312
     -0.00015016    -0.000215197
    -0.000571643    -0.000534495
    -0.000186044    -0.000168648
     -1.9039e-05     -2.3449e-05
      -3.454e-06    -5.63796e-06
     -3.2826e-05    -4.68108e-05
    -0.000298139    -0.000332714
     -7.7586e-05    -4.73544e-05
    -0.000158529    -0.000199644
     -9.1743e-05    -0.000108056
    -0.000541517    -0.000254031
    -0.000408975      -0.0003518
     -3.1409e-05    -2.66228e-05
    -0.000341814    -0.000373848
     -2.2367e-05    -2.58267e-05
    -0.000333426    -0.000222702
    -0.000364912    -0.000222806
     -3.3715e-05    -3.12759e-05
      -9.458e-06    -5.16306e-06
    -0.000175426    -0.000255462
      -5.855e-06    -9.26895e-06
     -3.6933e-05    -3.37619e-05
     -9.9757e-05    -0.000115452
      -6.269e-06    -6.04386e-06
     -5.0417e-05    -5.75797e-05
     -0.00235961     -0.00171288
      -5.264e-06    -7.40915e-06
      -7.445e-06    -1.08161e-05
    -0.000194701    -0.000120113
       -6.02e-06    -4.53427e-06
        -7.5e-06    -9.89696e-06
    -0.000580451    -0.000495767
    -0.000436103    -0.000430298
    -0.000121532    -9.12997e-05
      -3.822e-06     -6.7961e-06
    -0.000414093    -0.000520408
    -0.000397522     -0.00049939
     -5.3785e-05    -4.05218e-05
    -0.000216058    -0.000216368
     -2.5073e-05    -2.19417e-05
     -1.0535e-05    -7.52925e-06
     -2.4211e-05    -3.11967e-05
     -3.6064e-05    -3.45561e-05
     -0.00147298     -0.00196779
    -0.000309774    -0.000353722
     -5.1569e-05    -4.44756e-05
     -6.2872e-05    -7.38724e-05
     -1.1603e-05    -1.39302e-05
