QM Energy	FF Energy
       -0.001992     -0.00207976
      0.00916414       0.0095885
     -0.00107095     -0.00109487
      -5.573e-05    -3.82354e-05
      -0.0012017      -0.0012154
    -0.000315255    -0.000232821
    -0.000499323    -0.000522927
      0.00160897      0.00112399
     -0.00152388     -0.00173639
      0.00618115      0.00699039
    -0.000638028    -0.000616273
     -0.00118198     -0.00113032
      -0.0011051     -0.00117224
    -0.000292725    -0.000326541
       0.0008658     0.000715214
    -0.000456192    -0.000542532
    -0.000416947    -0.000532322
    -0.000228145    -0.000165764
      0.00558369      0.00608812
    -0.000525944    -0.000506868
    -0.000785815    -0.000782615
    -0.000208569     -0.00019928
     -0.00116097     -0.00124743
     -0.00035748    -0.000341632
    -0.000514058    -0.000529919
     0.000852007      0.00106229
    -0.000419652    -0.000453547
    -0.000698169    -0.000642049
      0.00292769       0.0030115
    -0.000801315    -0.000816914
    -0.000470653    -0.000470345
     -0.00105266     -0.00107611
      0.00701917      0.00871532
      0.00654169       0.0062505
      0.00195474      0.00224391
       0.0139807       0.0118621
    -0.000864016    -0.000851735
     -0.00202489     -0.00194206
    -0.000578327    -0.000638466
    -0.000369976    -0.000430846
    -0.000311414     -0.00029409
    -0.000955545    -0.000966747
    -0.000950327     -0.00092249
      0.00053037     0.000604677
     -0.00083306    -0.000803666
     -0.00168519      -0.0017635
    -0.000706654    -0.000689243
      -0.0005649    -0.000595524
       0.0184405       0.0180122
        0.006769      0.00816327
    -0.000498681    -0.000499335
       0.0033112      0.00373683
     0.000461234     0.000515568
      0.00151958      0.00128969
    -0.000379695    -0.000327519
    -0.000612293    -0.000640307
    -0.000384021    -0.000316941
    -0.000654848    -0.000589599
    -0.000868562    -0.000905032
    -0.000245976    -0.000255227
      0.00170393      0.00141025
    -0.000809838    -0.000826513
    -0.000397692    -0.000387828
    -0.000395989    -0.000344683
      -0.0015325     -0.00151557
    -0.000600598    -0.000588238
    -0.000307232    -0.000426153
    -0.000890275    -0.000913072
      0.00615361      0.00593174
    -0.000473185    -0.000444287
      0.00375468      0.00383415
    -0.000396094     -0.00039234
    -0.000537449    -0.000688215
        0.010236       0.0119096
    -0.000571307    -0.000484765
      0.00119945      0.00174836
      0.00129428      0.00142846
    -0.000215062    -9.19968e-06
     -0.00142159     -0.00145795
     0.000997638      0.00087928
       0.0074491      0.00774883
      0.00165636       0.0024612
    -0.000577302     -0.00065004
    -0.000641225     -0.00069483
      0.00434188      0.00489105
    -0.000555653    -0.000554107
    -0.000430376    -0.000411362
      0.00198892      0.00201249
     0.000609379     0.000633777
    -0.000642325    -0.000671163
      0.00152404     0.000953341
     -0.00193398     -0.00201311
    -0.000952675     -0.00134491
      2.6157e-05    -0.000151663
     -0.00088765    -0.000880361
    -0.000817124     -0.00101484
    -0.000327135    -0.000293041
         -0.0005    -0.000511139
    -0.000293975    -0.000279472
      0.00203319      0.00249708
       0.0033356      0.00391827
     -0.00129241     -0.00126366
     -0.00111539     -0.00115774
      0.00793554      0.00891453
     -0.00174254     -0.00176526
     -7.8138e-05    -0.000328505
     -0.00226415     -0.00238675
    -0.000490064    -0.000537595
      0.00145218      0.00172552
      0.00204326      0.00317359
    -0.000781959    -0.000803859
    -0.000377961    -0.000398367
    -0.000436938    -0.000306448
    -0.000746258    -0.000782924
    -0.000738363    -0.000721047
      0.00568864      0.00589784
    -0.000481429    -0.000473758
     0.000354655     0.000174202
      0.00148081      0.00144085
     0.000379271     0.000123872
       0.0017338      0.00120719
     0.000968223     0.000863356
     -0.00182383     -0.00198407
    -0.000845025    -0.000887348
     -0.00159546     -0.00165296
    -0.000786447    -0.000794012
      0.00307924      0.00335532
    -0.000945317    -0.000859496
    -0.000452726    -0.000484255
     -0.00126864     -0.00133817
      0.00322772      0.00363573
    -0.000560716    -0.000543819
      0.00164381      0.00145108
      0.00301738      0.00225131
    -0.000879985    -0.000858927
     -0.00015742    -0.000252842
     -0.00052172    -0.000438403
    -0.000571495    -0.000551284
      0.00544594      0.00678625
      0.00814135      0.00873194
    -0.000713074    -0.000696585
    -0.000794398    -0.000830662
     0.000695492     0.000926896
       0.0019169      0.00199476
     -0.00146919     -0.00149875
       0.0022617      0.00227772
    -0.000187488    -0.000211891
        0.005384      0.00537207
    -0.000357504    -0.000367737
    -0.000772486    -0.000770365
    -0.000194597    -0.000197469
     -0.00046166    -0.000414823
    -0.000403965    -0.000409606
      0.00345458       0.0035498
     0.000248135      0.00023695
      0.00681827      0.00797123
    -0.000550619    -0.000826411
    -0.000500479    -0.000464025
    -0.000567316    -0.000550839
     -0.00119804     -0.00137059
     -0.00058884    -0.000609234
      0.00065132     0.000430809
     -0.00131472     -0.00133891
      0.00122034      0.00138148
    -0.000723102     -0.00069232
      0.00335614       0.0033667
     -0.00089953    -0.000914318
    -0.000625602    -0.000609883
    -0.000724147    -0.000717209
      7.0844e-05    -1.57671e-06
      0.00908646      0.00782231
    -0.000673339    -0.000636074
     0.000242774     0.000345253
    -0.000606049    -0.000587751
     0.000719264      0.00063348
     0.000973844     0.000579528
    -0.000898183    -0.000818651
      -0.0008454    -0.000865098
      0.00262417      0.00276326
    -0.000283101    -0.000322254
    -0.000734872    -0.000733052
    -0.000430709    -0.000402034
     0.000453642     0.000431088
      0.00429006      0.00428923
     -0.00107923     -0.00102419
    -0.000149569    -0.000280437
     -0.00207726        -0.00205
      0.00390426      0.00491453
    -0.000361918    -0.000358091
    -0.000753289    -0.000714446
    -0.000337045    -0.000306601
    -0.000838441    -0.000854692
    -0.000479355    -0.000503464
    -0.000966316     -0.00103647
    -0.000750102    -0.000801296
      -0.0008206    -0.000778376
      0.00859984      0.00879128
    -0.000266772     -0.00032617
    -0.000978069    -0.000998452
     -0.00038258    -0.000343668
    -0.000709057    -0.000693616
    -0.000575683      -0.0005337
      0.00719713      0.00871648
      0.00282231      0.00259273
    -0.000745527     -0.00103558
    -0.000229434    -0.000222108
     0.000627078     0.000759491
    -0.000825538    -0.000968925
     -0.00019347    -0.000168935
    -0.000379988    -0.000380092
    -0.000812995    -0.000886672
     -0.00050567    -0.000498473
     -0.00116254     -0.00117786
      0.00293375      0.00282696
    -0.000416562    -0.000496393
    -0.000666708    -0.000653384
    -0.000696365     -0.00070901
      0.00436728      0.00370662
      0.00843174      0.00856729
      0.00485663      0.00605681
    -0.000304005    -0.000267332
       0.0031273      0.00371907
    -0.000582478    -0.000556174
    -0.000676341    -0.000699016
     -0.00167748     -0.00140786
    -0.000656179    -0.000638839
      0.00888063      0.00935137
     -0.00013753    -0.000132815
     0.000775902      0.00118891
     -0.00068306    -0.000677526
     0.000445497     0.000209347
    -0.000349554    -0.000299031
    -0.000176803    -0.000150966
    -0.000644364    -0.000699564
     -0.00101151      -0.0010287
     0.000206168     0.000479889
      0.00929262       0.0104091
    -0.000574602     -0.00055998
      0.00323552      0.00409109
    -0.000358762    -0.000341669
    -0.000899939    -0.000848895
    -0.000636997    -0.000663876
     -0.00124794     -0.00129629
    -0.000664316    -0.000765101
       0.0171537       0.0148227
    -0.000189333    -0.000175547
    -0.000215251    -0.000247236
     -0.00051478    -0.000474788
    -0.000724512    -0.000718503
    -0.000427964    -0.000335205
      0.00203276      0.00181628
      3.8156e-05      5.5908e-05
      0.00407361      0.00430708
     -0.00199964     -0.00199962
    -0.000449223    -0.000465299
     0.000842849      0.00106163
    -0.000403078    -0.000376674
     -0.00150821     -0.00166514
    -0.000528429    -0.000502132
    -0.000736257     -0.00074915
    -0.000792747    -0.000827228
     -0.00016942    -0.000378427
      0.00431912      0.00546153
    -0.000259163     -0.00027404
    -0.000757668    -0.000746771
    -0.000933417    -0.000966518
      0.00433796      0.00499301
    -0.000688522    -0.000734249
    -0.000825411    -0.000769199
       7.676e-05     0.000152503
    -0.000679197    -0.000666395
    -0.000261842    -0.000263733
    -0.000371841    -0.000282909
      0.00397192      0.00379944
      0.00083655     0.000731684
    -0.000479469    -0.000686388
     -0.00173137     -0.00180488
    -0.000842727    -0.000687125
    -0.000569087    -0.000547228
    -0.000383254    -0.000429101
    -0.000764273    -0.000770818
    -0.000138422    -0.000183637
    -0.000504902    -0.000513106
      0.00137132      0.00151453
    -0.000198017    -0.000167637
     -0.00039077    -0.000360574
     -0.00060013    -0.000596857
     -0.00222673     -0.00208954
    -0.000284669    -0.000310854
    -0.000370938    -0.000314446
    -0.000392849    -0.000405036
      0.00316189      0.00278888
      0.00356736      0.00322291
     -0.00095514    -0.000956214
      0.00814738      0.00703967
     0.000922221      0.00105195
      0.00189523      0.00173198
     -0.00028269    -0.000269665
    -0.000177409    -0.000264005
      0.00337264      0.00394412
    -0.000760878    -0.000736744
     -0.00109932     -0.00114721
     -0.00141723     -0.00146337
       0.0111852       0.0119244
    -0.000704943    -0.000696748
    -0.000887241    -0.000882045
     -0.00055752    -0.000499783
     0.000183506    -4.82499e-05
      0.00171994     0.000925894
      0.00352189      0.00421572
     0.000275477     0.000375741
    -0.000576643    -0.000662364
     0.000277474     0.000308017
      0.00199216      0.00235596
     -0.00064419    -0.000661751
    -0.000475191    -0.000599943
    -0.000546413    -0.000591733
    -0.000512734    -0.000550832
    -0.000547112    -0.000552908
      0.00174233       0.0018989
    -0.000168072    -0.000371813
      0.00133011       0.0013342
    -0.000524118     -0.00050751
      0.00047657     0.000907336
     -0.00107226     -0.00102564
     0.000333892     0.000505508
    -0.000307378    -0.000299559
     0.000139322     0.000182087
     -0.00120577     -0.00124878
    -0.000498116    -0.000476642
    -0.000411663      -0.0003826
       0.0012519       0.0014645
    -0.000264294     -0.00022754
      0.00389577       0.0037256
    -0.000232479    -0.000278628
     0.000431525     0.000124764
       0.0119054       0.0105834
    -0.000337625     -0.00037516
      0.00181648      0.00206799
      0.00468386      0.00393517
    -0.000168368    -0.000122243
     -0.00111058     -0.00112625
     -0.00140385     -0.00135204
    -0.000370766     -0.00036353
    -0.000902647    -0.000824121
       0.0012298     0.000869587
    -0.000663179    -0.000620573
     -5.7239e-05    -8.94506e-05
     -0.00037415    -0.000382114
    -0.000956633    -0.000908949
     -0.00107808     -0.00109054
     -0.00116461     -0.00124742
      0.00216325      0.00273194
    -0.000775553    -0.000725022
     -0.00197766     -0.00204567
    -0.000318964    -0.000295796
    -0.000303702     -0.00027193
     -0.00037296     -0.00060003
     -0.00045992    -0.000484851
     -0.00072477    -0.000697749
     -0.00109125     -0.00107886
      0.00327211      0.00293221
      0.00534181      0.00457002
    -0.000793734    -0.000792155
     -0.00056247    -0.000557519
    -0.000725669    -0.000766305
    -0.000537955    -0.000596441
     -0.00119797     -0.00122487
    -0.000153691     -0.00019502
    -0.000115639    -0.000109248
     0.000216382    -4.43548e-05
       0.0013471       0.0013202
    -0.000474437    -0.000457147
    -0.000854681    -0.000832991
    -0.000438165    -0.000400843
    -0.000966906    -0.000972477
    -0.000352809    -0.000411148
      0.00431698      0.00412903
    -0.000863436    -0.000886396
    -0.000866395    -0.000852765
    -0.000796846    -0.000792473
    -0.000336127    -0.000318011
      0.00304194      0.00344877
    -0.000569379    -0.000572183
       0.0102022      0.00925461
      0.00316673      0.00290866
      1.4028e-05     9.12434e-07
     0.000447562     0.000380173
      -0.0005901    -0.000544189
    -0.000413424     -0.00040829
      0.00887521       0.0091988
    -0.000346066    -0.000354878
      0.00941238        0.010511
    -0.000344582    -0.000351747
      0.00665391      0.00777843
    -0.000372498    -0.000353613
      -0.0013514     -0.00140957
    -0.000719373    -0.000650067
      0.00203338      0.00147726
    -0.000185417    -0.000188758
      0.00057312     0.000599919
    -0.000422986    -0.000586385
    -0.000346039    -0.000327843
     -0.00156652     -0.00165011
    -0.000820164      -0.0008336
    -0.000734924    -0.000734146
    -0.000110738     -0.00012258
      0.00613717      0.00703598
      0.00827192      0.00645683
     -0.00156936      -0.0016265
    -0.000792318     -0.00078431
    -0.000617196    -0.000604949
    -0.000507772    -0.000466693
       0.0145666        0.014025
    -0.000612648    -0.000618322
      0.00188279      0.00196876
     -0.00115616     -0.00119011
     -0.00013181    -0.000185871
    -0.000494883    -0.000528077
     -0.00104879     -0.00101715
     -0.00116946      -0.0012139
     -0.00087214    -0.000936464
     -0.00125621     -0.00119399
    -0.000390627     -0.00037141
      0.00688786      0.00636345
    -0.000481057    -0.000646084
    -0.000707741    -0.000707175
    -0.000583385    -0.000391324
      0.00179219      0.00231611
      0.00256828      0.00273283
      0.00118774      0.00130488
    -0.000625838    -0.000605743
      0.00181415      0.00166214
    -0.000281886    -0.000274002
     -0.00142913     -0.00140658
    -0.000172073    -0.000205537
     -0.00104681    -0.000992319
      0.00451598      0.00477585
    -0.000274579    -0.000258952
    -0.000424183    -0.000370556
    -0.000489508    -0.000538721
     -0.00145017     -0.00143989
     0.000366104     0.000323371
    -0.000779381    -0.000978052
      0.00147348      0.00156845
    -0.000727862    -0.000718853
     -0.00020868    -0.000194278
    -0.000216817    -0.000176543
    -0.000439558    -0.000416881
    -0.000355936    -0.000400676
      0.00541178      0.00584023
     -0.00135248      -0.0013871
      -0.0015141     -0.00158362
    -0.000808098    -0.000789495
     -6.7979e-05    -0.000119572
     -0.00076124     -0.00109105
       -3.64e-05      0.00031312
     -0.00120156     -0.00127358
    -0.000926481     -0.00139197
    -0.000922688    -0.000926231
    -0.000309874     -0.00033334
    -0.000763778    -0.000596114
       0.0028151       0.0024838
      0.00373066      0.00503251
     -0.00064466    -0.000646009
      0.00466508       0.0058413
     -0.00175264     -0.00181466
     0.000680169     0.000565001
    -0.000599113    -0.000558715
    -0.000821236    -0.000796865
    -0.000486645    -0.000474868
    -0.000310861    -0.000285866
    -0.000827168    -0.000985524
    -0.000466791    -0.000553337
    -0.000304118    -0.000351018
    -0.000541602     -0.00052716
     -0.00174838     -0.00187543
      0.00869488      0.00784172
    -0.000242996    -0.000212712
     -0.00155135     -0.00155488
    -0.000756998    -0.000790577
    -0.000186493    -0.000198262
     -0.00167485     -0.00190212
    -0.000412231    -0.000418272
      0.00118355      0.00148176
    -0.000521404    -0.000699599
    -0.000485167    -0.000463558
     -0.00129104     -0.00126653
    -0.000625318    -0.000599476
       0.0101902      0.00895887
    -0.000195218    -0.000207899
    -0.000874665    -0.000906707
      0.00285671      0.00296382
    -0.000186771    -0.000245002
     -0.00140865     -0.00163935
    -0.000291933     -0.00030847
      0.00103817      0.00116519
    -0.000719776    -0.000719011
       0.0100975      0.00878135
     0.000174519     4.59855e-05
    -0.000606586    -0.000632177
      0.00623809      0.00647949
      0.00152401       0.0016266
    -0.000705843    -0.000706214
    -0.000297971    -0.000301513
     -0.00095804    -0.000906585
     -0.00114592     -0.00124808
    -0.000350192    -0.000559365
    -0.000626401    -0.000615671
        0.004594      0.00429025
    -0.000742414    -0.000681569
    -0.000501104    -0.000502687
     -0.00104412    -0.000985324
     -0.00198797     -0.00210481
    -0.000730154    -0.000718308
    -0.000549547    -0.000528163
    -0.000362111    -0.000366779
     -0.00142097     -0.00145621
     -0.00125174     -0.00120886
    -0.000215262     -0.00018435
    -0.000585653    -0.000597843
      0.00239704      0.00232502
       0.0105538      0.00936234
     0.000267091     0.000309969
     -0.00191241     -0.00197604
      -0.0007525    -0.000735153
    -0.000643362    -0.000649102
     -0.00115772     -0.00117654
    -0.000604352    -0.000569012
    -0.000944129    -0.000990893
    -0.000865401    -0.000895299
     0.000435536     0.000773233
       0.0137965       0.0159128
       0.0034793      0.00450692
    -0.000200837    -0.000202171
    -0.000883468    -0.000856562
    -0.000142838    -0.000260794
      0.00485479      0.00517179
     -0.00160552     -0.00173781
     -0.00135337     -0.00138717
    -0.000204403    -0.000202318
     -0.00101888     -0.00106417
    -0.000476784    -0.000453778
     -0.00100339     -0.00106346
    -0.000716783    -0.000680747
      0.00100793     0.000576552
      0.00894313      0.00988135
    -0.000380427    -0.000401418
    -0.000820402    -0.000842876
       0.0124568       0.0122189
    -0.000555997    -0.000478996
     -0.00161704     -0.00175909
    -0.000151453     -0.00013654
     -0.00050404    -0.000482948
     -0.00261621     -0.00280505
     0.000432392     0.000694504
      0.00881606       0.0079478
    -0.000667241    -0.000673878
     -0.00103117     -0.00105052
    -0.000247456    -0.000463636
      0.00152439      0.00117281
    -0.000735548    -0.000704339
      0.00774924      0.00684805
    -0.000820825    -0.000770426
    -0.000522818    -0.000513552
    -0.000663307    -0.000654054
     -0.00055375    -0.000739854
    -0.000693644    -0.000692157
    -0.000612472    -0.000565344
      0.00204027      0.00195943
     -0.00129659     -0.00137501
     -0.00232264     -0.00244933
    -0.000956166    -0.000944848
      0.00991998       0.0101985
      0.00277324      0.00266445
      0.00816752      0.00863372
    -0.000447769    -0.000415997
    -0.000458586    -0.000478457
     0.000140877     0.000146542
    -0.000207476    -0.000217987
     -0.00118543     -0.00118518
     -0.00107502     -0.00114057
     0.000232296     0.000632025
       0.0176331       0.0153458
    -0.000697762    -0.000721003
     -0.00116785     -0.00165379
    -0.000696058    -0.000689356
     0.000269925     0.000197046
     0.000908197     0.000228321
     -0.00183746     -0.00192668
    -0.000685781    -0.000721588
    -0.000713847    -0.000664568
     -0.00202859     -0.00195086
      0.00184845       0.0017876
    -0.000184483    -0.000502425
      0.00165247      0.00179103
    -0.000746452     -0.00072623
     -0.00108474     -0.00104108
    -0.000168186    -0.000202893
     -0.00157523     -0.00171035
     -0.00104059     -0.00101281
     -0.00102076     -0.00111085
    -0.000500677    -0.000449344
    -0.000374691     -0.00037027
     -0.00020662    -0.000195392
    -0.000608255    -0.000670908
    -0.000722051    -0.000670131
    -0.000529581    -0.000547932
      0.00125833       0.0013307
      0.00662397      0.00793534
      0.00117781       0.0016132
     -0.00113766     -0.00118252
      0.00618959      0.00679509
      0.00288557      0.00296293
    -0.000823009    -0.000924749
    -0.000637769    -0.000651501
       0.0023356      0.00323982
       0.0033395      0.00415544
    -0.000308955    -0.000287676
      0.00731021      0.00735907
    -0.000950398    -0.000917192
    -0.000755655    -0.000747493
    -0.000704937    -0.000707695
    -0.000804585    -0.000869446
      6.3258e-05      5.7959e-05
      0.00122374      0.00161942
    -0.000910763     -0.00100377
     -0.00074042    -0.000788984
     -0.00048488    -0.000512384
     -0.00186207     -0.00185284
     -0.00132742     -0.00147563
    -0.000530675    -0.000660736
    -0.000568384    -0.000738234
     -0.00134972     -0.00139453
     0.000933817     0.000622871
    -0.000111654    -7.54716e-05
    -0.000878841    -0.000911974
      0.00146685      0.00155671
    -0.000515359    -0.000462953
     -3.6343e-05    -0.000268473
     0.000120616    -8.32657e-05
    -0.000589917    -0.000586596
    -0.000183313     -0.00018387
    -0.000931634    -0.000735357
     -0.00104213     -0.00103028
    -0.000774054    -0.000784512
     -0.00229466     -0.00241052
    -0.000307975    -0.000274638
    -0.000728086    -0.000734599
        0.011174       0.0117072
    -0.000533691    -0.000518778
    -0.000887929    -0.000884218
    -0.000386438    -0.000514597
    -0.000221458    -0.000192067
    -0.000356886    -0.000323597
     0.000248352     0.000436781
     -0.00034806    -0.000631003
       -7.92e-05    -6.39219e-05
    -0.000809092    -0.000823733
      0.00127824      0.00104387
      0.00217094        0.002614
    -0.000244289    -0.000288062
    -0.000854213    -0.000885597
      -0.0007447    -0.000753855
    -0.000468712    -0.000455538
    -0.000172109    -0.000200452
     -0.00103685     -0.00104661
        0.010799      0.00981396
    -0.000921765     -0.00119997
    -0.000772667    -0.000810314
    -0.000816851    -0.000884771
    -0.000404462    -0.000359145
      0.00681105      0.00653674
      0.00135586      0.00115351
     0.000272586     9.89127e-05
    -0.000906875    -0.000928571
      0.00361582      0.00361309
      0.00838407      0.00895716
     -0.00132355     -0.00133405
     0.000679876     0.000875467
    -0.000534754    -0.000465572
    -0.000253259    -0.000204645
      0.00155696      0.00196502
    -0.000473328    -0.000473643
    -0.000653618    -0.000610779
    -0.000267979    -0.000236286
     -0.00070172    -0.000679317
     -0.00160582     -0.00153626
     -0.00098803     -0.00100674
     -0.00146059     -0.00147841
    -0.000685756    -0.000610613
    -0.000484888    -0.000390739
     -0.00165178      -0.0018037
      0.00529273      0.00405921
      0.00854384      0.00907173
    -0.000646849    -0.000631125
    -0.000132107    -7.32279e-06
      0.00132037       0.0019823
       0.0120914       0.0132045
    -0.000902359    -0.000758258
      -0.0012101      -0.0012763
        0.002595      0.00271353
     -0.00218759     -0.00218253
      0.00071195       0.0009597
    -0.000408592    -0.000472987
     -0.00129971     -0.00148697
     -0.00056897    -0.000581654
       0.0037144      0.00379118
     -0.00132605     -0.00121464
         0.01192       0.0124117
      0.00247326      0.00283697
     -0.00044664    -0.000429371
     -0.00103527       -0.001075
      0.00407059      0.00401327
    -0.000425242    -0.000425342
    -0.000871249    -0.000951581
      9.3866e-05     0.000172714
    -0.000626692    -0.000615008
    -0.000467351    -0.000405259
    -0.000678267    -0.000723383
    -0.000745394    -0.000645436
    -0.000874978     -0.00088551
      0.00566731      0.00673585
     -0.00194105     -0.00209147
     -0.00142254     -0.00140283
     -0.00109468      -0.0012913
    -0.000546175    -0.000579025
     -0.00145014     -0.00142612
    -0.000385386    -0.000351591
     -0.00071043    -0.000706538
    -0.000643801    -0.000644824
    -0.000440681    -0.000420105
     -0.00115316     -0.00113644
     -0.00121361     -0.00125943
     -0.00131742      -0.0013495
    -0.000359595    -0.000393753
    -0.000688494    -0.000687277
    -0.000181753    -0.000196525
     -0.00214177     -0.00217703
      0.00438253      0.00555995
    -0.000497514    -0.000482439
    -0.000145054    -0.000162205
      0.00366878      0.00412951
    -0.000699099    -0.000648663
      0.00210743      0.00163864
      0.00676036      0.00778642
    -0.000657669    -0.000593488
      0.00548252      0.00430723
      4.5072e-05     6.92625e-05
    -0.000465768    -0.000487774
    -0.000722539     -0.00071665
      0.00733979       0.0077652
     -0.00056577    -0.000556015
    -0.000837815    -0.000870758
      0.00550827      0.00553601
      0.00027023      0.00023309
     0.000559006     0.000548002
    -0.000542749    -0.000598628
      0.00888204      0.00917384
    -0.000348809    -0.000366922
    -0.000309252    -0.000386916
    -0.000855687    -0.000867721
     0.000278031     0.000444376
      0.00198923      0.00148916
    -0.000419561    -0.000448087
    -0.000164769      7.8254e-05
    -0.000730504    -0.000729373
       0.0015004      0.00208301
     0.000789017     0.000809923
     -0.00162591      -0.0013557
    -0.000409628     -0.00043555
      0.00048059     0.000568208
    -0.000981593    -0.000928767
      0.00511717      0.00514484
    -0.000618282    -0.000634654
      0.00383503      0.00313095
    -0.000670161    -0.000650492
      0.00126114       0.0012398
       0.0091493      0.00762732
      0.00292562      0.00324381
     -0.00169158     -0.00171428
     -0.00167004     -0.00171541
     0.000354114     0.000131692
     -0.00113436      -0.0011667
     -0.00114032     -0.00115846
    -0.000184283    -0.000295638
    -0.000814971    -0.000955685
    -0.000614884    -0.000606867
    -0.000598942     -0.00058418
     -0.00148606     -0.00163995
     -0.00083277    -0.000864837
     -0.00106149     -0.00118075
      0.00141721      0.00170526
    -0.000205884    -0.000218875
    -0.000366459    -0.000330728
    -0.000789153    -0.000764887
      0.00587164      0.00773171
    -0.000235901    -0.000223317
      0.00122537      0.00138638
    -0.000979262    -0.000908253
    -0.000832437     -0.00097991
     -0.00123212     -0.00121789
    -0.000932377    -0.000853941
    -0.000441241    -0.000468391
    -0.000161541    -0.000229846
    -0.000639515    -0.000632272
     -0.00100376     -0.00100239
    -0.000556906    -0.000694598
      0.00242336       0.0017342
      0.00223587      0.00245644
     0.000284266      0.00069252
    -0.000425533    -0.000422035
