QM Energy	FF Energy
      -0.0001053    -7.56051e-05
     -1.7164e-05    -1.28188e-05
       -7.84e-06    -9.91458e-06
    -0.000112682    -0.000115828
    -0.000196774    -0.000163075
     -2.1534e-05    -2.45779e-05
     -0.00012949    -0.000137785
     -1.7692e-05    -1.77536e-05
        -2.6e-06    -3.70516e-06
     -0.00209136     -0.00213777
     -0.00134226     -0.00108765
     -1.7429e-05    -1.93447e-05
     -0.00105978    -0.000743134
    -0.000376717    -0.000351636
    -0.000503262    -0.000456325
     -5.1717e-05    -5.14222e-05
     -0.00012322    -9.05315e-05
     -3.0721e-05    -3.53296e-05
     -3.0446e-05    -2.35009e-05
     -3.9841e-05     -3.2158e-05
     -4.6183e-05    -4.22164e-05
    -0.000607643    -0.000533452
     -3.0972e-05    -2.44797e-05
     -1.6805e-05    -1.34713e-05
      -3.973e-05    -3.23047e-05
      -1.527e-05    -1.90141e-05
      -8.111e-06    -9.43632e-06
    -0.000121706    -5.91318e-05
     -9.9918e-05    -9.74946e-05
    -0.000710765    -0.000947173
     -7.3365e-05    -6.51832e-05
    -0.000612527    -0.000640688
     -9.3226e-05    -7.29393e-05
    -0.000117111    -9.36251e-05
     -0.00170614     -0.00177943
    -0.000172798    -0.000191094
    -0.000903035    -0.000703772
    -0.000464699    -0.000434554
    -0.000242518     -0.00027296
     -2.7687e-05    -3.35651e-05
    -0.000270081    -0.000253325
    -0.000797092     -0.00105344
    -0.000954466    -0.000775322
     -6.2553e-05    -5.35793e-05
     -4.1437e-05    -2.67005e-05
     -0.00125683    -0.000989444
     -1.0526e-05     -7.1796e-06
      -5.155e-06    -4.61208e-06
    -0.000466913    -0.000457909
    -0.000415053    -0.000328477
     -1.5504e-05    -1.26525e-05
    -0.000561982    -0.000510617
     -9.2836e-05    -9.90502e-05
    -0.000304323    -0.000305173
    -0.000282004    -0.000286113
      -1.198e-05    -1.09747e-05
    -0.000114097    -9.23744e-05
      -4.129e-06    -5.18339e-06
     -5.2378e-05    -5.06835e-05
      -7.144e-06    -6.99903e-06
    -0.000429306    -0.000375309
     -0.00105951    -0.000839483
      -8.484e-06    -1.06518e-05
     -2.9402e-05    -2.72635e-05
     -0.00223035     -0.00131086
      -6.838e-05    -7.79378e-05
    -0.000211095    -0.000178627
     -7.6738e-05       -8.78e-05
    -0.000270561    -0.000281274
    -0.000853231    -0.000560324
     -0.00110237    -0.000907336
      -3.578e-06    -5.85375e-06
     -1.3668e-05    -1.10439e-05
    -0.000314949    -0.000299181
      -5.328e-06     -6.3988e-06
      -1.095e-05    -1.18458e-05
     -0.00101989     -0.00104454
      -6.667e-06    -5.35209e-06
    -0.000303563      -0.0001553
    -0.000508022    -0.000486416
    -0.000289641    -0.000168489
    -0.000598252    -0.000560671
    -0.000205028    -0.000167498
    -0.000110849    -0.000123974
     -8.8886e-05       -7.97e-05
     -7.6902e-05    -7.46234e-05
        -5.8e-06    -9.61543e-06
    -0.000861689     -0.00090456
     -2.7811e-05    -4.30701e-05
     -6.1056e-05     -3.5484e-05
       -2.31e-05    -2.62315e-05
     -0.00058288    -0.000602831
       -6.52e-06    -5.81681e-06
    -0.000503989    -0.000473725
    -0.000728523    -0.000785035
      -6.888e-06    -9.56326e-06
    -0.000129002    -5.87013e-05
     -2.6334e-05    -2.48796e-05
      -7.665e-06    -1.32069e-05
      -0.0013678     -0.00110928
     -0.00128264     -0.00124428
      -6.997e-06    -1.00551e-05
     -3.7382e-05    -4.06615e-05
     -0.00051002    -0.000401126
    -0.000436304    -0.000370236
     -2.0027e-05    -2.48667e-05
     -0.00069276    -0.000646695
    -0.000270772    -0.000216399
     -0.00102651     -0.00094554
     -5.3979e-05    -3.75959e-05
      -9.545e-06    -1.24922e-05
      -1.696e-06    -1.91225e-06
     -3.3139e-05    -3.10547e-05
    -0.000112249     -0.00014363
    -0.000457756    -0.000320513
    -0.000498381    -0.000439702
     -0.00123703     -0.00134238
    -0.000174337    -0.000117111
      -5.937e-06    -9.42002e-06
      -7.923e-06    -6.98317e-06
     -0.00031505    -0.000304021
     -1.8114e-05    -1.49514e-05
    -0.000505211    -0.000537697
    -0.000114669    -0.000121794
    -0.000536499    -0.000392248
      -4.765e-06    -8.14966e-06
     -0.00104887     -0.00103478
     -3.1329e-05     -3.0738e-05
     -0.00010932     -0.00010782
     -1.1663e-05    -1.09557e-05
    -0.000637513    -0.000596114
     -0.00192612     -0.00136813
     -8.4954e-05    -9.12718e-05
    -0.000247466    -0.000212052
      -6.544e-06    -7.31289e-06
    -0.000417905    -0.000325659
    -0.000586765    -0.000483443
       -4.85e-05    -5.76063e-05
      -5.925e-06    -8.61524e-06
    -0.000398832    -0.000321734
     -5.1221e-05    -3.27997e-05
      -6.352e-06    -8.35967e-06
     -1.4601e-05    -1.03859e-05
     -0.00047556    -0.000458155
     -0.00109047    -0.000813641
    -0.000119497     -0.00011636
    -0.000297611    -0.000312109
     -7.2676e-05    -7.75275e-05
    -0.000938469     -0.00087083
     -0.00017018    -0.000143172
     -9.7286e-05    -0.000102564
      -5.588e-06    -6.41643e-06
     -3.1349e-05    -2.96317e-05
     -7.1521e-05    -5.84566e-05
     -1.9873e-05    -1.86057e-05
     -2.2183e-05    -2.09314e-05
     -1.5417e-05    -2.44959e-05
      -0.0019134     -0.00168278
    -0.000100465    -7.08552e-05
      -3.857e-06    -5.30282e-06
      -5.725e-06    -8.91391e-06
      -7.425e-06    -1.18732e-05
      -7.647e-06     -1.2893e-05
     -0.00201567     -0.00129695
     -0.00102497    -0.000625405
    -0.000223652     -0.00016342
     -3.5187e-05    -2.08771e-05
    -0.000563911    -0.000468591
    -0.000273956    -0.000286377
     -7.0964e-05    -6.09721e-05
     -1.0959e-05    -1.19544e-05
     -5.1311e-05    -4.48652e-05
       -9.82e-06    -8.12563e-06
     -1.7348e-05    -1.98102e-05
    -0.000754604    -0.000794179
    -0.000126764     -8.2708e-05
     -1.5118e-05     -1.4024e-05
     -3.1956e-05    -3.96725e-05
     -0.00101307     -0.00076033
    -0.000925826     -0.00147921
     -0.00078244     -0.00073573
    -0.000294632    -0.000271471
     -0.00112269    -0.000954328
      -6.164e-06    -1.16836e-05
      -1.701e-06    -3.15834e-06
    -0.000382512      -0.0003873
      -3.623e-06    -6.40725e-06
     -0.00197621     -0.00141766
    -0.000296922    -0.000249413
    -0.000767847    -0.000650892
      -6.844e-06    -5.89932e-06
    -0.000358804    -0.000226156
    -0.000156553    -0.000135276
      -1.036e-05    -6.33391e-06
    -0.000238205    -0.000175081
     -6.3458e-05    -5.95591e-05
    -0.000353641    -0.000298517
     -0.00187448     -0.00179331
     -1.1343e-05     -9.1702e-06
    -0.000922982    -0.000730369
      -2.595e-06    -3.20723e-06
     -5.9426e-05    -6.07514e-05
     -9.8257e-05    -0.000163232
       -6.53e-05    -7.82346e-05
    -0.000352748    -0.000295593
      -0.0025585     -0.00241267
     -1.2539e-05    -9.23932e-06
    -0.000100008    -8.79135e-05
     -2.6419e-05    -3.68166e-05
      -1.065e-05    -9.47135e-06
    -0.000399541    -0.000326408
      -0.0007009    -0.000412241
    -0.000103885    -0.000120557
    -0.000966572    -0.000957484
     -4.0929e-05    -4.74382e-05
    -0.000185127    -0.000141054
    -0.000365078    -0.000330392
      -3.088e-06     -4.8223e-06
    -0.000213646    -0.000194002
     -1.3684e-05    -1.14259e-05
       -6.85e-06    -9.17206e-06
     -6.3677e-05    -4.82392e-05
    -0.000311957    -0.000246554
     -0.00138211     -0.00109517
      -3.782e-05    -2.33686e-05
      -8.495e-06    -9.15962e-06
      -9.212e-05    -7.72779e-05
     -0.00105228     -0.00112655
     -6.9934e-05    -4.88449e-05
     -1.1513e-05    -1.64512e-05
     -0.00023244     -0.00020418
      -8.354e-06    -1.20886e-05
     -1.1795e-05    -7.96214e-06
     -6.3412e-05    -6.66604e-05
     -0.00109759    -0.000857272
    -0.000218794    -0.000292112
     -0.00021091    -0.000131647
    -0.000345052    -0.000338514
    -0.000370329    -0.000383864
      -2.669e-06    -4.09838e-06
      -4.429e-06    -7.06273e-06
      -5.588e-06     -7.0382e-06
    -0.000112931    -5.68903e-05
     -1.0374e-05    -8.32307e-06
    -0.000616038    -0.000443845
     -1.3509e-05     -9.3791e-06
      -5.809e-06    -7.65002e-06
     -1.1529e-05    -1.32559e-05
     -9.0228e-05      -9.558e-05
     -5.1872e-05    -5.30209e-05
      -8.375e-06    -8.03378e-06
     -1.6617e-05    -1.27507e-05
    -0.000838897    -0.000689686
    -0.000989734    -0.000657302
     -1.9901e-05    -2.95403e-05
      -0.0012663     -0.00117281
    -0.000646201    -0.000549249
    -0.000899559    -0.000681551
     -1.1215e-05    -7.78189e-06
    -0.000108157    -7.04812e-05
     -0.00105869    -0.000828362
     -8.3714e-05    -0.000113758
     -1.9698e-05    -2.00773e-05
     -2.4818e-05    -2.79598e-05
     -0.00239107     -0.00184819
      -4.596e-06    -7.85722e-06
     -1.6809e-05    -1.94146e-05
     -4.5629e-05     -4.4713e-05
    -0.000550161    -0.000547868
    -0.000764028    -0.000685169
    -0.000878804    -0.000704739
    -0.000134224    -0.000134399
     -0.00013508    -0.000103435
    -0.000274286    -0.000275823
    -0.000565799    -0.000469394
     -1.0624e-05    -8.28742e-06
     -8.1527e-05    -4.59606e-05
    -0.000121319    -0.000182502
      -6.659e-06    -7.87235e-06
     -3.7318e-05    -2.87235e-05
    -0.000720414    -0.000610334
    -0.000242175    -0.000179449
    -0.000319141    -0.000354129
    -0.000245552    -0.000241678
    -0.000726559    -0.000615039
      -5.805e-05    -6.90623e-05
    -0.000501965    -0.000382808
      -2.873e-06    -3.47189e-06
    -0.000181062     -0.00018543
      -7.903e-06    -1.15051e-05
     -1.9697e-05    -1.65216e-05
      -3.024e-06    -5.93235e-06
      -0.0003704    -0.000344185
     -1.5629e-05    -1.37506e-05
     -0.00112214     -0.00115275
     -4.6245e-05    -2.44768e-05
    -0.000415934    -0.000262192
      -0.0011991     -0.00160069
     -1.5486e-05    -1.56936e-05
    -0.000465773    -0.000467542
     -0.00134301    -0.000801434
     -1.3655e-05    -8.46572e-06
       -7.59e-06    -1.19187e-05
     -3.8135e-05    -5.06435e-05
      -8.982e-05    -8.26531e-05
     -4.3151e-05    -5.20309e-05
    -0.000397971    -0.000493904
     -1.8881e-05    -2.02687e-05
    -0.000129028    -0.000109818
     -1.2596e-05    -9.56166e-06
     -5.0315e-05    -6.47513e-05
     -5.6118e-05    -7.19203e-05
     -1.9726e-05    -2.45137e-05
    -0.000484013    -0.000371367
     -3.2214e-05    -4.32232e-05
    -0.000171164    -0.000191034
      -3.199e-06    -5.38389e-06
      -7.676e-06    -9.84655e-06
    -0.000196816    -0.000129255
     -2.4583e-05    -2.44003e-05
     -2.0844e-05    -3.41725e-05
      -5.766e-06    -7.74672e-06
    -0.000920177    -0.000784531
     -0.00107614    -0.000865551
     -2.6981e-05    -2.26125e-05
    -0.000161077    -0.000158779
      -8.888e-06    -1.34181e-05
    -0.000253582    -0.000195651
     -3.5986e-05    -3.78878e-05
     -0.00023701    -0.000257849
     -1.2802e-05    -6.63773e-06
    -0.000264147    -0.000153793
    -0.000263582     -0.00023123
      -2.949e-06    -5.55724e-06
      -4.616e-06    -7.72821e-06
       -8.64e-06    -1.25665e-05
     -5.6737e-05    -5.49494e-05
    -0.000143277    -0.000134318
     -0.00077634    -0.000837166
     -3.8311e-05    -3.26942e-05
    -0.000155315    -0.000134476
     -2.3929e-05    -2.37059e-05
      -2.622e-06    -3.94128e-06
     -0.00045619    -0.000448563
     -3.8761e-05    -3.93804e-05
    -0.000681104     -0.00174675
     -0.00107536    -0.000591232
    -0.000116931    -9.89202e-05
    -0.000375868    -0.000366017
     -2.0494e-05    -2.82521e-05
      -9.998e-06    -8.80598e-06
     -0.00188973     -0.00132664
     -3.2478e-05    -2.78879e-05
     -0.00140633     -0.00146123
      -7.986e-06    -6.29587e-06
     -0.00126306     -0.00124368
       -2.37e-06    -2.61914e-06
     -7.8593e-05    -8.47262e-05
      -2.894e-05    -3.97851e-05
    -0.000672426    -0.000433039
     -1.2482e-05    -7.13552e-06
    -0.000453922    -0.000335947
    -0.000183113    -0.000131525
      -3.486e-06    -4.91924e-06
    -0.000102592    -0.000110569
     -5.7027e-05    -5.59457e-05
     -1.5671e-05    -1.29515e-05
    -0.000287721    -0.000296231
      -0.0010953    -0.000985086
    -0.000780812     -0.00170123
      -2.331e-05    -2.88359e-05
     -2.1841e-05    -2.08652e-05
     -1.3791e-05    -1.33662e-05
      -9.641e-06    -1.08185e-05
    -0.000656156     -0.00204903
     -1.2791e-05    -9.74451e-06
    -0.000265532    -0.000213677
     -5.5579e-05    -4.80188e-05
    -0.000273953     -0.00021421
     -1.9635e-05     -1.9901e-05
     -2.6015e-05    -3.67792e-05
     -6.4581e-05    -5.18661e-05
    -0.000116998    -9.70427e-05
    -0.000164258    -0.000161915
     -1.1208e-05    -9.05979e-06
     -0.00106059     -0.00125034
    -0.000107119    -8.47025e-05
      -1.124e-05    -1.00006e-05
     -0.00026023    -0.000238891
    -0.000733408    -0.000760906
    -0.000635554    -0.000576336
    -0.000564973    -0.000395682
     -2.9118e-05    -2.94817e-05
    -0.000760694    -0.000535899
      -3.633e-06    -4.74108e-06
     -3.3807e-05    -3.35236e-05
     -7.6205e-05    -7.07234e-05
     -5.4058e-05    -6.57817e-05
     -0.00113306    -0.000915012
     -2.9606e-05    -1.61636e-05
     -4.6558e-05    -3.00272e-05
     -2.7685e-05    -2.45299e-05
      -1.881e-05    -2.49874e-05
    -0.000275357    -0.000309913
    -0.000142862    -0.000140521
     -0.00056633    -0.000560763
     -1.3715e-05    -1.34844e-05
      -4.344e-06    -5.22396e-06
      -8.188e-06    -5.45497e-06
      -2.215e-06    -4.23402e-06
      -8.953e-06    -1.10517e-05
    -0.000945951     -0.00114205
     -2.1043e-05    -2.28289e-05
     -3.7768e-05    -4.79034e-05
     -1.7207e-05    -1.86056e-05
    -0.000298777    -0.000260359
    -0.000352716    -0.000341365
     -0.00044984    -0.000368184
     -0.00016231    -0.000165693
    -0.000415662    -0.000495756
     -2.2249e-05    -2.11152e-05
     -2.7175e-05    -1.50762e-05
    -0.000207407    -0.000259994
    -0.000741533    -0.000726492
    -0.000868769    -0.000857558
      -7.163e-06    -5.82987e-06
    -0.000959811    -0.000962297
     -2.2054e-05    -2.88974e-05
    -0.000319798    -0.000360096
     -0.00015265    -0.000166611
     -2.2337e-05    -2.46612e-05
      -7.266e-06    -5.95438e-06
     -1.6364e-05    -1.70222e-05
    -0.000124002    -0.000112796
    -0.000218221    -0.000167208
     -3.6781e-05    -3.72004e-05
      -7.093e-06    -5.80213e-06
     -5.1515e-05     -5.7408e-05
     -0.00120318     -0.00154159
     -1.1459e-05    -6.79427e-06
     -8.9182e-05    -0.000100779
     -3.1917e-05    -2.73782e-05
     -1.3454e-05    -1.34361e-05
    -0.000335166    -0.000352134
     -3.0563e-05    -2.02657e-05
    -0.000364545    -0.000335773
    -0.000344436    -0.000347713
      -3.699e-06    -6.10703e-06
     -1.7419e-05    -2.65471e-05
      -6.403e-06    -1.19967e-05
     -0.00127005     -0.00133232
      -5.466e-06    -6.07776e-06
      -9.472e-06    -1.07608e-05
    -0.000747317    -0.000595321
     -4.3524e-05     -3.9673e-05
    -0.000157204    -0.000160007
    -0.000226958    -0.000200168
    -0.000395381    -0.000350855
     -1.7047e-05    -1.43684e-05
      -0.0021252     -0.00152108
    -0.000409983    -0.000425214
    -0.000227071    -0.000183736
    -0.000852952     -0.00101634
    -0.000665319    -0.000556604
     -1.4973e-05    -1.18316e-05
    -0.000148119    -0.000125501
     -5.6624e-05    -6.51476e-05
      -9.991e-05    -8.52047e-05
    -0.000296799     -0.00024435
      -4.994e-06    -8.91266e-06
    -0.000798214    -0.000992243
     -2.4301e-05    -2.93498e-05
      -9.127e-06    -1.09579e-05
     -6.6886e-05    -7.60419e-05
     -5.9504e-05    -6.65833e-05
      -4.183e-06    -7.33429e-06
     -1.7538e-05     -2.7952e-05
      -1.592e-05    -1.00637e-05
     -3.9894e-05    -5.49983e-05
     -2.0585e-05     -2.1104e-05
    -0.000100498    -5.56843e-05
     -2.5251e-05    -2.62155e-05
    -0.000375964    -0.000481881
     -0.00163661     -0.00144237
    -0.000394312    -0.000374079
     -3.2005e-05    -3.90574e-05
     -2.1857e-05    -1.98562e-05
     -4.4322e-05    -3.96064e-05
      -7.803e-06    -1.07838e-05
      -5.468e-06    -7.44445e-06
     -5.7103e-05    -4.71828e-05
     -3.8997e-05    -3.32085e-05
    -0.000366331    -0.000361032
    -0.000950912     -0.00251513
     -0.00131743     -0.00101465
     -2.9979e-05    -2.91532e-05
     -8.4623e-05    -8.64044e-05
    -0.000178014    -9.59512e-05
    -0.000554934    -0.000617407
    -0.000165085    -0.000164577
     -2.0346e-05    -2.72674e-05
      -9.398e-06    -6.37651e-06
     -5.0518e-05    -7.47555e-05
      -4.253e-06    -5.78622e-06
    -0.000163145    -0.000123382
     -4.7777e-05    -4.62905e-05
    -0.000496506    -0.000299004
     -0.00191227     -0.00187992
     -3.5426e-05    -1.77889e-05
     -3.8315e-05      -2.987e-05
     -0.00165847     -0.00241082
     -4.3595e-05     -3.3772e-05
    -0.000202234    -0.000180047
     -1.3399e-05    -7.81091e-06
     -1.4018e-05    -1.12663e-05
    -0.000149649    -0.000159965
    -0.000419251    -0.000348628
     -0.00134183     -0.00150629
      -6.286e-06    -6.55237e-06
     -3.8474e-05    -4.09113e-05
    -0.000516164    -0.000463447
    -0.000454912     -0.00055107
     -2.7717e-05    -3.24486e-05
     -0.00111226     -0.00116691
     -5.7843e-05    -7.60657e-05
      -2.903e-06    -4.42396e-06
      -7.781e-06    -1.06075e-05
    -0.000205386     -0.00014023
      -8.545e-06    -7.07018e-06
      -4.867e-06    -7.18812e-06
    -0.000568084    -0.000447759
     -9.0044e-05    -0.000103588
    -0.000103087    -0.000111712
     -1.2478e-05    -1.63624e-05
     -0.00133883     -0.00166675
    -0.000806237    -0.000739106
     -0.00158257     -0.00129394
     -1.0896e-05    -8.43832e-06
     -1.0324e-05    -1.24559e-05
    -0.000242776    -0.000208951
     -3.3572e-05    -2.92671e-05
     -3.5964e-05    -4.11514e-05
    -0.000114538    -0.000102753
    -0.000499728    -0.000435235
     -0.00222304     -0.00298718
      -6.702e-06    -7.84273e-06
    -0.000268993    -0.000295832
     -1.1833e-05    -1.29365e-05
    -0.000101272    -8.97514e-05
    -0.000638607    -0.000562736
     -8.7951e-05    -9.26724e-05
     -7.0474e-05    -5.50611e-05
     -6.3276e-05    -7.77326e-05
     -6.8242e-05    -7.72764e-05
    -0.000349839    -0.000421055
    -0.000512705     -0.00052979
    -0.000463721    -0.000440583
      -6.979e-06    -1.03237e-05
     -2.9289e-05    -3.31469e-05
     -3.3574e-05    -1.79126e-05
    -0.000386494    -0.000373715
     -4.2755e-05     -4.8557e-05
     -0.00014009    -0.000114061
     -2.5346e-05    -3.51657e-05
      -7.105e-06     -7.5807e-06
      -2.882e-06    -3.18482e-06
      -4.741e-05    -3.90379e-05
    -0.000112032    -7.99065e-05
     -8.0204e-05    -6.30474e-05
    -0.000610246    -0.000566387
     -0.00127121     -0.00120164
     -0.00066446    -0.000640367
      -8.787e-06    -1.27927e-05
    -0.000787742    -0.000757549
    -0.000795674    -0.000799845
     -8.7699e-05    -7.08056e-05
     -3.8294e-05    -3.16854e-05
    -0.000902661    -0.000744327
    -0.000941603    -0.000797198
       -6.67e-06    -5.75901e-06
     -0.00127898     -0.00109801
      -2.637e-05    -3.72425e-05
     -4.9655e-05    -7.89013e-05
     -2.5198e-05    -2.27708e-05
    -0.000166088    -0.000116855
     -0.00015016    -0.000186287
    -0.000571643    -0.000496045
    -0.000186044    -0.000152078
     -1.9039e-05      -2.057e-05
      -3.454e-06    -4.79257e-06
     -3.2826e-05    -4.35052e-05
    -0.000298139    -0.000293431
     -7.7586e-05    -5.02034e-05
    -0.000158529    -0.000170524
     -9.1743e-05    -0.000106604
    -0.000541517     -0.00026823
    -0.000408975     -0.00031025
     -3.1409e-05    -2.43431e-05
    -0.000341814    -0.000291043
     -2.2367e-05    -2.64703e-05
    -0.000333426    -0.000225575
    -0.000364912    -0.000229671
     -3.3715e-05    -2.89644e-05
      -9.458e-06    -5.93124e-06
    -0.000175426    -0.000245319
      -5.855e-06    -8.82898e-06
     -3.6933e-05    -3.15167e-05
     -9.9757e-05    -0.000106754
      -6.269e-06     -6.2818e-06
     -5.0417e-05    -5.08909e-05
     -0.00235961     -0.00169573
      -5.264e-06    -7.62558e-06
      -7.445e-06    -1.06285e-05
    -0.000194701    -0.000124047
       -6.02e-06    -5.03426e-06
        -7.5e-06    -9.72944e-06
    -0.000580451    -0.000440342
    -0.000436103    -0.000408673
    -0.000121532    -9.07461e-05
      -3.822e-06    -6.39657e-06
    -0.000414093     -0.00049589
    -0.000397522    -0.000400794
     -5.3785e-05    -4.08426e-05
    -0.000216058     -0.00019285
     -2.5073e-05    -1.98305e-05
     -1.0535e-05    -8.16147e-06
     -2.4211e-05    -2.19582e-05
     -3.6064e-05    -3.14737e-05
     -0.00147298     -0.00173176
    -0.000309774    -0.000327739
     -5.1569e-05    -3.93989e-05
     -6.2872e-05    -6.09578e-05
