QM Energy	FF Energy
     -0.00238679     -0.00300949
      -0.0034618     -0.00402097
     -0.00409043     -0.00555057
     -0.00113729     -0.00111647
     -0.00482864      -0.0051367
      -0.0025614     -0.00285633
      -0.0132331      -0.0137082
    -0.000796821    -0.000859413
    -0.000500492    -0.000429518
     -0.00108414     -0.00118385
    -0.000986141    -0.000920891
     -0.00121532     -0.00147785
     -0.00399169     -0.00488776
     -0.00383424     -0.00430534
     -0.00665933     -0.00973549
    -0.000824338    -0.000931119
     -0.00268695     -0.00339171
     -0.00123468      -0.0013717
     -0.00109428     -0.00140676
      -0.0034317     -0.00415688
     -0.00190907     -0.00210322
     -0.00142099     -0.00131173
     -0.00406875     -0.00548008
     -0.00608222      -0.0078204
    -0.000593798    -0.000650472
      -0.0010965     -0.00130335
    -0.000728437    -0.000783667
     -0.00167174     -0.00182819
    -0.000583611    -0.000641726
    -0.000720825    -0.000862333
     -0.00423355     -0.00534162
     -0.00162263     -0.00209896
    -0.000641864    -0.000695174
       -0.004789     -0.00641074
    -0.000589398    -0.000601549
     -0.00100979     -0.00106656
    -0.000969102     -0.00107436
      -0.0100245      -0.0153766
     -0.00639349     -0.00842476
     -0.00371092     -0.00502484
     -0.00863771      -0.0111432
     -0.00060753     -0.00061734
     -0.00487191     -0.00501384
     -0.00116808     -0.00122732
     -0.00154824     -0.00163198
    -0.000721346    -0.000726576
    -0.000908062     -0.00103936
     -0.00198321     -0.00213566
     -0.00364009     -0.00515397
    -0.000820434    -0.000906361
     -0.00313061     -0.00351218
    -0.000850668    -0.000963558
    -0.000555261    -0.000597029
      -0.0120495      -0.0140834
     -0.00907612        -0.01127
     -0.00127989     -0.00158237
     -0.00489354     -0.00509659
     -0.00396151     -0.00476488
     -0.00425348     -0.00511063
     -0.00148467     -0.00166442
     -0.00159629     -0.00157315
     -0.00131957     -0.00153798
     -0.00085428    -0.000788041
     -0.00103858     -0.00115316
     -0.00160545     -0.00189836
     -0.00461084     -0.00552253
     -0.00102345      -0.0010312
    -0.000723036     -0.00073419
    -0.000950812    -0.000921641
     -0.00119289     -0.00118303
    -0.000919145     -0.00110391
     -0.00144073     -0.00125564
     -0.00161176     -0.00188186
     -0.00701863     -0.00976427
     -0.00221765      -0.0030315
     -0.00556384     -0.00723434
     -0.00143197     -0.00149079
     -0.00238178     -0.00255128
       -0.010319        -0.01022
     -0.00252435     -0.00301838
      -0.0040567     -0.00573103
     -0.00560304     -0.00760503
     -0.00407407     -0.00555074
     -0.00155412     -0.00174872
     -0.00366581     -0.00471414
     -0.00744188      -0.0106344
     -0.00473986     -0.00677862
     -0.00162647     -0.00208223
     -0.00109853     -0.00102819
     -0.00506034     -0.00668347
    -0.000588344    -0.000549968
     -0.00043945    -0.000449521
     -0.00552482     -0.00766001
     -0.00474591     -0.00544469
    -0.000854824     -0.00085704
     -0.00600587     -0.00625895
     -0.00269959     -0.00311823
     -0.00437527     -0.00417857
     -0.00516161     -0.00688938
    -0.000730637    -0.000706969
     -0.00239983      -0.0024789
    -0.000476241    -0.000492751
     -0.00153349     -0.00196754
     -0.00059282    -0.000641353
     -0.00532108      -0.0076619
     -0.00592796     -0.00658153
    -0.000893225    -0.000889236
     -0.00105784     -0.00111557
     -0.00701562     -0.00645735
     -0.00197092     -0.00208099
     -0.00317017     -0.00384212
     -0.00243453     -0.00244668
     -0.00441421     -0.00557698
     -0.00459753      -0.0043956
     -0.00553543     -0.00792767
     -0.00063152    -0.000694402
    -0.000745695     -0.00079827
     -0.00366492     -0.00475313
     -0.00064569    -0.000670035
    -0.000647909    -0.000641584
     -0.00923454      -0.0117094
    -0.000495975    -0.000516624
     -0.00217492     -0.00189579
     -0.00626171     -0.00740973
     -0.00256998     -0.00256203
     -0.00599624     -0.00587233
     -0.00324733     -0.00477519
      -0.0029814     -0.00327409
     -0.00147763     -0.00158482
     -0.00201663     -0.00213305
    -0.000674088     -0.00072413
     -0.00701016     -0.00881205
     -0.00125897     -0.00144731
     -0.00111811      -0.0010297
     -0.00133801     -0.00133441
     -0.00450743     -0.00636679
    -0.000479177    -0.000479031
     -0.00620513       -0.007246
     -0.00821333      -0.0100195
    -0.000866923     -0.00102196
     -0.00142588     -0.00121287
    -0.000818833    -0.000776747
      -0.0007604    -0.000864595
       -0.008143     -0.00866132
     -0.00753933     -0.00946209
    -0.000653474    -0.000684305
     -0.00165309     -0.00189822
     -0.00359945     -0.00510167
     -0.00548948     -0.00709532
     -0.00124063     -0.00135726
     -0.00512408     -0.00612513
     -0.00264766     -0.00363967
     -0.00761452      -0.0102205
     -0.00111473     -0.00112486
      -0.0010167     -0.00117818
    -0.000478454    -0.000573373
    -0.000954023    -0.000993233
     -0.00205017     -0.00234985
     -0.00512376     -0.00782379
     -0.00288141     -0.00394195
     -0.00980057      -0.0148002
     -0.00230343     -0.00218287
    -0.000544394    -0.000559297
    -0.000516349    -0.000516612
     -0.00428037      -0.0050994
    -0.000843874     -0.00094024
     -0.00676606     -0.00749163
     -0.00267908      -0.0031043
     -0.00353668     -0.00373433
    -0.000817671    -0.000972226
     -0.00560133     -0.00722339
     -0.00138519     -0.00147631
     -0.00187058      -0.0021014
    -0.000793663    -0.000926471
     -0.00578387     -0.00595611
      -0.0079289     -0.00824802
     -0.00201804     -0.00239681
      -0.0040346      -0.0059005
    -0.000761513    -0.000909279
     -0.00467223     -0.00516125
      -0.0041284     -0.00472671
     -0.00139099     -0.00162373
    -0.000893782     -0.00106179
     -0.00434467     -0.00673317
     -0.00111296     -0.00111192
    -0.000811119    -0.000923961
    -0.000590452     -0.00054723
     -0.00379563     -0.00421697
     -0.00512685     -0.00617499
     -0.00273051     -0.00345469
     -0.00473056     -0.00585114
     -0.00232377     -0.00238048
     -0.00574799     -0.00837785
     -0.00186567     -0.00220992
     -0.00176771     -0.00201051
    -0.000550528    -0.000586128
    -0.000844613    -0.000922906
     -0.00147234     -0.00180314
     -0.00105961     -0.00104549
     -0.00112766      -0.0013645
     -0.00134999     -0.00166011
     -0.00800738     -0.00960041
     -0.00153915     -0.00163683
    -0.000623883    -0.000642541
    -0.000807484    -0.000964756
    -0.000850409    -0.000984686
    -0.000614753    -0.000625529
     -0.00723299     -0.00740268
     -0.00512014     -0.00482384
     -0.00283695     -0.00263435
    -0.000882041    -0.000828503
     -0.00309325      -0.0041798
     -0.00312305     -0.00362316
     -0.00147055     -0.00163211
     -0.00105373     -0.00132851
     -0.00142011     -0.00147691
    -0.000586308    -0.000627493
     -0.00100357     -0.00107294
     -0.00432539      -0.0054334
     -0.00179443      -0.0017566
     -0.00063695    -0.000651407
      -0.0016341     -0.00210783
     -0.00669177      -0.0067752
      -0.0102103     -0.00967872
      -0.0073155      -0.0108334
     -0.00247504     -0.00318088
     -0.00437013     -0.00615746
    -0.000765961    -0.000881158
    -0.000518644    -0.000581395
     -0.00544674     -0.00553222
    -0.000691618    -0.000813612
     -0.00835437     -0.00787058
     -0.00298053     -0.00382662
     -0.00450063     -0.00616841
    -0.000507698    -0.000523981
     -0.00263537     -0.00259459
      -0.0020959     -0.00225286
    -0.000500503    -0.000467825
     -0.00219669     -0.00281306
     -0.00125366     -0.00145699
      -0.0045261     -0.00546347
     -0.00893496      -0.0100515
    -0.000557761    -0.000580598
     -0.00678545     -0.00791105
    -0.000600265    -0.000727426
     -0.00191378     -0.00218293
     -0.00195253     -0.00222365
     -0.00188505      -0.0021603
      -0.0039271     -0.00497406
      -0.0107482      -0.0117563
    -0.000636244    -0.000639631
     -0.00200887     -0.00269564
     -0.00117649     -0.00134813
    -0.000665141    -0.000686594
     -0.00287937     -0.00382984
     -0.00396354     -0.00396053
     -0.00247386     -0.00321387
     -0.00659799     -0.00864583
      -0.0018484     -0.00186672
     -0.00194505     -0.00246372
     -0.00398709     -0.00472031
     -0.00047593    -0.000504464
     -0.00333235     -0.00320179
     -0.00061201    -0.000594563
    -0.000940868     -0.00111817
     -0.00122393     -0.00144205
     -0.00276537     -0.00307481
     -0.00503664     -0.00707346
    -0.000940756    -0.000914242
    -0.000672384    -0.000707003
     -0.00153677     -0.00177542
     -0.00867159     -0.00874288
     -0.00123543     -0.00120055
    -0.000782665    -0.000864862
     -0.00392925     -0.00492526
    -0.000891391     -0.00105094
    -0.000620705    -0.000615939
     -0.00164836     -0.00187003
     -0.00490344      -0.0060992
     -0.00348323     -0.00454801
     -0.00226681      -0.0021287
     -0.00503682     -0.00517381
     -0.00510719     -0.00580256
    -0.000636767    -0.000757347
    -0.000831745     -0.00104313
    -0.000764477     -0.00087589
     -0.00132435     -0.00115032
    -0.000656632     -0.00074369
     -0.00365501     -0.00378186
     -0.00059127    -0.000570551
    -0.000597383    -0.000650359
     -0.00084573    -0.000998398
     -0.00242015     -0.00239514
     -0.00167607      -0.0021284
    -0.000501182    -0.000470548
    -0.000770098    -0.000798874
     -0.00644517     -0.00636226
     -0.00588051     -0.00565649
     -0.00104795     -0.00112941
     -0.00918335      -0.0102825
     -0.00324608      -0.0045114
     -0.00538612     -0.00534631
    -0.000565159    -0.000553874
     -0.00159049     -0.00162155
     -0.00468319     -0.00626567
     -0.00168007     -0.00182108
    -0.000978976     -0.00106058
     -0.00121305     -0.00123532
     -0.00916697     -0.00874693
    -0.000742061    -0.000847075
      -0.0010398     -0.00111213
     -0.00106935      -0.0010862
      -0.0065722     -0.00850794
     -0.00548521     -0.00602275
     -0.00681566     -0.00845953
      -0.0029087     -0.00388168
     -0.00181362      -0.0018367
     -0.00438877     -0.00602068
     -0.00642288     -0.00877034
    -0.000667563     -0.00075209
     -0.00142284     -0.00130866
     -0.00206238       -0.002387
    -0.000730096    -0.000788778
    -0.000936774    -0.000998819
     -0.00546895      -0.0064277
      -0.0022762     -0.00236181
     -0.00345696     -0.00452843
     -0.00362518     -0.00440497
     -0.00595221     -0.00837394
     -0.00217915     -0.00281253
      -0.0042469     -0.00452057
    -0.000630762    -0.000773069
     -0.00272697     -0.00329352
    -0.000913641    -0.000974617
    -0.000713968    -0.000735139
    -0.000552421    -0.000612436
     -0.00416842     -0.00518733
    -0.000732521    -0.000767355
     -0.00994563      -0.0121238
    -0.000996812      -0.0009318
     -0.00354839     -0.00335804
      -0.0111388      -0.0128004
     -0.00120711      -0.0015643
     -0.00516957     -0.00713923
     -0.00576241     -0.00514326
    -0.000533608    -0.000477099
    -0.000925672    -0.000987713
     -0.00193043      -0.0024064
     -0.00165252     -0.00187366
     -0.00186077     -0.00226569
     -0.00394013     -0.00483949
    -0.000810876    -0.000818688
     -0.00236137     -0.00273965
    -0.000694731    -0.000703571
     -0.00191708     -0.00232053
     -0.00229469      -0.0028825
     -0.00125997     -0.00132227
     -0.00551206     -0.00804612
     -0.00103214     -0.00107916
      -0.0035565     -0.00402928
    -0.000587309    -0.000692228
    -0.000729086    -0.000834509
     -0.00254293     -0.00244993
     -0.00113458      -0.0013226
     -0.00104715     -0.00114005
    -0.000738995    -0.000750954
     -0.00443892     -0.00534482
     -0.00741954     -0.00822696
     -0.00102158     -0.00101819
     -0.00198441     -0.00215336
     -0.00096409     -0.00108501
     -0.00208106     -0.00265935
     -0.00143028     -0.00167016
     -0.00235441     -0.00289961
    -0.000520929    -0.000474788
     -0.00255013     -0.00252184
     -0.00405984     -0.00576346
    -0.000518113    -0.000566274
    -0.000732188    -0.000843759
     -0.00101358     -0.00125952
      -0.0012257     -0.00140299
     -0.00234678     -0.00269146
     -0.00825197     -0.00885426
    -0.000988073     -0.00109817
     -0.00247008     -0.00327029
     -0.00111093     -0.00134061
     -0.00059982    -0.000712382
     -0.00505509     -0.00742468
     -0.00128635     -0.00156201
      -0.0115948      -0.0119631
     -0.00442073     -0.00384988
     -0.00276686     -0.00376128
      -0.0053263      -0.0069051
     -0.00138155     -0.00173097
    -0.000717849    -0.000843752
     -0.00787133     -0.00832473
     -0.00113416     -0.00135677
     -0.00957015      -0.0118739
    -0.000583217    -0.000590708
     -0.00610105      -0.0085002
    -0.000507182    -0.000596577
     -0.00178968     -0.00194164
     -0.00100655     -0.00102315
     -0.00474615      -0.0049328
    -0.000570866    -0.000547749
      -0.0030499     -0.00384153
     -0.00220937     -0.00223038
    -0.000605046    -0.000705544
     -0.00254235     -0.00285354
     -0.00149517     -0.00164293
    -0.000773685    -0.000883151
     -0.00420766     -0.00561177
     -0.00957196      -0.0124966
      -0.0106014       -0.011216
     -0.00134851     -0.00141931
    -0.000789759    -0.000817695
    -0.000916679     -0.00110974
    -0.000569802    -0.000556646
      -0.0120684      -0.0114591
    -0.000579682    -0.000608335
     -0.00385196     -0.00568158
     -0.00134971     -0.00142999
     -0.00226573     -0.00275109
     -0.00134035     -0.00171607
     -0.00160091      -0.0019979
       -0.001358     -0.00157192
     -0.00147874     -0.00178957
     -0.00321953     -0.00370782
    -0.000595147    -0.000612298
     -0.00955006      -0.0101048
      -0.0022225     -0.00241982
    -0.000589866    -0.000596225
     -0.00319112     -0.00433861
     -0.00485333     -0.00639188
     -0.00685018        -0.00982
     -0.00333859     -0.00327583
     -0.00120386     -0.00146359
     -0.00517174     -0.00509394
    -0.000607574    -0.000703738
     -0.00135986     -0.00130469
     -0.00224805     -0.00309905
     -0.00136999     -0.00156595
     -0.00551398     -0.00607938
    -0.000737718    -0.000655632
    -0.000949999    -0.000861686
     -0.00126391     -0.00139046
     -0.00138877     -0.00149012
      -0.0031591     -0.00381795
     -0.00270023     -0.00308533
     -0.00469801     -0.00626954
    -0.000695811     -0.00076291
      -0.0006484    -0.000756151
    -0.000442214    -0.000399469
    -0.000595745    -0.000705819
     -0.00100338     -0.00125779
     -0.00909014      -0.0116682
     -0.00117998     -0.00115652
     -0.00164788     -0.00180024
    -0.000815912    -0.000883381
      -0.0028037     -0.00314877
     -0.00473224     -0.00533054
     -0.00381329     -0.00394817
     -0.00333493     -0.00421607
     -0.00594023     -0.00621021
     -0.00112324     -0.00134423
    -0.000776741    -0.000721196
     -0.00268651     -0.00331932
       -0.006883     -0.00678072
      -0.0061331     -0.00892408
    -0.000525543    -0.000566977
     -0.00788941      -0.0115881
     -0.00143838     -0.00147546
     -0.00330951     -0.00410405
     -0.00329518     -0.00433921
    -0.000941036     -0.00102897
    -0.000578197    -0.000653233
    -0.000995614     -0.00113228
      -0.0025844     -0.00311842
      -0.0023291     -0.00273732
     -0.00159081     -0.00212017
    -0.000454419    -0.000456806
     -0.00180921     -0.00179657
     -0.00838088      -0.0105161
    -0.000496558    -0.000446459
     -0.00204457     -0.00237296
     -0.00101013     -0.00108093
     -0.00107029     -0.00135637
     -0.00540116     -0.00550751
     -0.00084718    -0.000819788
     -0.00516566     -0.00750962
     -0.00565088     -0.00713412
    -0.000513123    -0.000546067
     -0.00127119     -0.00146174
    -0.000608745    -0.000629123
      -0.0112129      -0.0145836
    -0.000757327    -0.000925855
    -0.000785163    -0.000811013
      -0.0046693     -0.00545768
     -0.00179912     -0.00232987
     -0.00337535       -0.003402
     -0.00209808     -0.00252429
      -0.0038869     -0.00579011
     -0.00064624    -0.000680249
     -0.00782648     -0.00792169
     -0.00554548     -0.00702885
     -0.00265178     -0.00355904
     -0.00852465      -0.0125296
     -0.00349577     -0.00455647
    -0.000626655    -0.000658616
     -0.00193712     -0.00236259
     -0.00133535     -0.00155417
      -0.0019726     -0.00197578
      -0.0029246     -0.00341155
    -0.000835123     -0.00100124
     -0.00942548      -0.0107412
    -0.000989726     -0.00108691
    -0.000814664    -0.000959956
     -0.00233574      -0.0030515
     -0.00222032     -0.00224144
    -0.000757751    -0.000876327
      -0.0012498     -0.00154167
    -0.000653891    -0.000630654
     -0.00193658     -0.00223415
      -0.0010495     -0.00100784
     -0.00134126      -0.0012153
     -0.00107099     -0.00127982
     -0.00437475     -0.00587949
     -0.00930384      -0.0113622
     -0.00453288     -0.00556444
     -0.00169614     -0.00171008
    -0.000800111    -0.000800005
     -0.00120403     -0.00129395
    -0.000941793     -0.00100037
    -0.000551752    -0.000589178
     -0.00111591     -0.00124062
    -0.000910939     -0.00100072
     -0.00443618     -0.00622313
      -0.0155648      -0.0162145
       -0.006824     -0.00652559
     -0.00141016     -0.00180642
     -0.00157417     -0.00185309
      -0.0018574     -0.00171125
     -0.00572803     -0.00845104
     -0.00308891     -0.00360409
     -0.00134814     -0.00147889
    -0.000552787    -0.000552751
     -0.00161048     -0.00182144
    -0.000542732    -0.000583766
     -0.00216365     -0.00214738
     -0.00177261     -0.00234147
     -0.00380652     -0.00373887
     -0.00925272      -0.0102408
    -0.000826929    -0.000728413
     -0.00103106      -0.0011938
       -0.014814       -0.017771
    -0.000978089    -0.000910945
     -0.00291255     -0.00327292
    -0.000553601    -0.000515684
    -0.000623411    -0.000635531
     -0.00359307     -0.00359016
     -0.00339394     -0.00483385
     -0.00713879     -0.00894835
    -0.000612669    -0.000681458
     -0.00173562     -0.00214151
     -0.00512056     -0.00612296
     -0.00386229     -0.00472216
    -0.000882917    -0.000943183
     -0.00951927      -0.0114348
     -0.00210319     -0.00263217
    -0.000607344    -0.000717442
    -0.000734071    -0.000826641
     -0.00252538     -0.00247493
    -0.000582716    -0.000631438
    -0.000504269    -0.000533779
     -0.00549041     -0.00650333
     -0.00254348     -0.00308173
     -0.00288351     -0.00293624
    -0.000858589    -0.000891419
     -0.00785095      -0.0107299
     -0.00671268     -0.00857158
     -0.00691972     -0.00810769
    -0.000538598    -0.000502866
     -0.00090909     -0.00109664
      -0.0027698     -0.00319617
     -0.00127536     -0.00144814
     -0.00165059     -0.00206931
     -0.00180631     -0.00206047
     -0.00438861     -0.00469184
      -0.0115049      -0.0143722
    -0.000698865    -0.000732762
     -0.00386058     -0.00401587
    -0.000638345    -0.000666199
     -0.00241667     -0.00331091
     -0.00505946     -0.00516164
     -0.00244386     -0.00281528
     -0.00125548     -0.00133572
     -0.00134619     -0.00145033
     -0.00223325     -0.00232449
     -0.00442909     -0.00588506
     -0.00627413     -0.00666068
     -0.00565957     -0.00797704
      -0.0009123     -0.00106509
      -0.0016557     -0.00202668
    -0.000867125    -0.000824504
     -0.00511391     -0.00537761
     -0.00173603     -0.00217325
     -0.00179302     -0.00205361
     -0.00112053     -0.00125197
    -0.000842553     -0.00105122
    -0.000523273    -0.000610644
     -0.00132368     -0.00165643
      -0.0016335     -0.00156428
     -0.00131526     -0.00140369
     -0.00377119     -0.00489033
     -0.00586512     -0.00842561
     -0.00480185      -0.0064538
    -0.000939004     -0.00102224
     -0.00732984      -0.0102478
     -0.00419495     -0.00547564
     -0.00181166      -0.0020074
     -0.00113255     -0.00137393
     -0.00448446     -0.00663542
     -0.00457206     -0.00636285
    -0.000512666     -0.00053877
     -0.00848518     -0.00864071
     -0.00165184     -0.00205699
      -0.0019831     -0.00245409
    -0.000975182     -0.00104739
     -0.00201459     -0.00196256
     -0.00315285     -0.00415073
     -0.00517988     -0.00597538
     -0.00211094      -0.0025684
     -0.00120897      -0.0015173
    -0.000715401    -0.000876004
     -0.00180565     -0.00200457
     -0.00461457     -0.00517321
     -0.00154269     -0.00146665
     -0.00384589     -0.00505187
      -0.0021425     -0.00242265
     -0.00311036     -0.00272105
     -0.00263698     -0.00352441
    -0.000910403     -0.00101261
     -0.00506654     -0.00744248
    -0.000935931     -0.00099021
     -0.00266034     -0.00268866
     -0.00322029     -0.00306727
    -0.000967034     -0.00106953
    -0.000536989    -0.000528129
     -0.00269516     -0.00330532
    -0.000885124    -0.000981218
    -0.000953198     -0.00104409
     -0.00281466     -0.00295124
    -0.000519724    -0.000536529
     -0.00151091     -0.00181445
     -0.00891403     -0.00796551
    -0.000629497    -0.000689788
    -0.000828047    -0.000902951
     -0.00204611     -0.00199362
    -0.000453304    -0.000446806
    -0.000660052    -0.000725581
     -0.00331973     -0.00447926
     -0.00379594     -0.00448265
     -0.00193701     -0.00208127
    -0.000696812    -0.000777658
     -0.00361133      -0.0044325
     -0.00480617     -0.00722861
      -0.0013899     -0.00149712
     -0.00382388     -0.00441703
    -0.000778175    -0.000854342
      -0.0005842    -0.000577657
     -0.00139544     -0.00184803
     -0.00112266     -0.00131029
      -0.0118719      -0.0155271
     -0.00501695     -0.00505876
     -0.00116279     -0.00134537
     -0.00196951     -0.00255675
    -0.000731392    -0.000784336
     -0.00965984     -0.00961373
     -0.00351271     -0.00427209
     -0.00249006     -0.00237462
    -0.000945404     -0.00107612
     -0.00921251      -0.0103696
     -0.00938878      -0.0120687
     -0.00130107     -0.00141378
      -0.0030508     -0.00406064
     -0.00188917     -0.00243758
    -0.000862738     -0.00086035
     -0.00442804     -0.00654647
     -0.00141315     -0.00130197
     -0.00113786     -0.00124365
    -0.000443281    -0.000432435
    -0.000626968    -0.000670529
      -0.0025428     -0.00297357
      -0.0007591    -0.000762072
      -0.0011357     -0.00117777
     -0.00084959    -0.000818954
     -0.00166635     -0.00178113
     -0.00257191     -0.00264536
      -0.0061472     -0.00610633
     -0.00686538     -0.00980567
    -0.000651223    -0.000686256
     -0.00348275     -0.00461268
     -0.00518777     -0.00708367
     -0.00916746       -0.011486
     -0.00239943     -0.00231281
     -0.00153516      -0.0017682
     -0.00439876     -0.00625693
     -0.00245322     -0.00276995
     -0.00509619     -0.00607568
     -0.00175112     -0.00224683
     -0.00409615     -0.00477563
     -0.00212209     -0.00232625
      -0.0054519     -0.00693509
     -0.00256558     -0.00326878
     -0.00885567     -0.00779578
     -0.00520194     -0.00758023
    -0.000898876     -0.00102539
    -0.000845641    -0.000835258
     -0.00608777     -0.00834595
     -0.00073133    -0.000848851
     -0.00134358     -0.00160598
     -0.00490545     -0.00519677
     -0.00106128     -0.00129796
    -0.000662154     -0.00064567
     -0.00123351     -0.00137679
     -0.00215372     -0.00270688
     -0.00118806     -0.00139023
     -0.00660013     -0.00952065
     -0.00351079     -0.00345257
     -0.00230451     -0.00292368
     -0.00428594     -0.00453894
     -0.00118226     -0.00135142
     -0.00164636     -0.00176278
    -0.000495144    -0.000448586
    -0.000707276     -0.00082042
    -0.000522882    -0.000558301
    -0.000909527    -0.000988173
     -0.00297476     -0.00314255
     -0.00186722     -0.00183588
     -0.00180345     -0.00216104
     -0.00146264     -0.00152701
    -0.000632346    -0.000658001
    -0.000703851    -0.000672123
     -0.00260628     -0.00282766
     -0.00518521     -0.00727857
    -0.000452428    -0.000461979
     -0.00256436     -0.00296212
      -0.0059114     -0.00919559
     -0.00131857     -0.00162159
     -0.00478506     -0.00552208
     -0.00960835      -0.0136429
    -0.000788781     -0.00081644
     -0.00656865     -0.00698107
     -0.00176997     -0.00157065
      -0.0015219     -0.00175088
    -0.000722914    -0.000815653
     -0.00646761     -0.00961581
    -0.000445907    -0.000463656
     -0.00113514     -0.00128264
     -0.00646205     -0.00761585
     -0.00377452     -0.00452768
     -0.00274461     -0.00388222
     -0.00203277     -0.00258284
      -0.0094711       -0.013635
     -0.00111422     -0.00114495
     -0.00121462     -0.00117586
     -0.00103252     -0.00111866
     -0.00698183     -0.00790154
     -0.00404862     -0.00410553
     -0.00124964     -0.00124433
     -0.00453476     -0.00474349
    -0.000898646    -0.000966348
     -0.00708989     -0.00849461
     -0.00503969     -0.00488192
      -0.0058144     -0.00577321
    -0.000677365    -0.000628634
     -0.00306951     -0.00408372
     -0.00235755      -0.0030144
      -0.0060199     -0.00537673
    -0.000941605     -0.00114018
     -0.00926947     -0.00988395
     -0.00200047     -0.00178754
     -0.00447511     -0.00607048
     -0.00884896     -0.00959598
