QM Energy	FF Energy
     -0.00884896     -0.00910071
     -0.00425136     -0.00428895
     -0.00171657     -0.00168567
     -0.00243463     -0.00240955
     -0.00403299     -0.00407254
     -0.00133355     -0.00130362
    -0.000948571    -0.000924557
      -0.0014294     -0.00138729
     -0.00352142     -0.00348201
     -0.00163338     -0.00157824
    -0.000574385    -0.000519344
     -0.00318588     -0.00317115
     -0.00137026     -0.00132422
     -0.00232026     -0.00229217
     -0.00404755     -0.00413825
    -0.000917889    -0.000920395
     -0.00122854     -0.00120731
    -0.000921478    -0.000907519
     -0.00847334     -0.00848621
    -0.000579006    -0.000570144
     -0.00421812     -0.00430078
     -0.00174976     -0.00174155
     -0.00261272     -0.00259513
       -0.002111     -0.00211357
    -0.000955211    -0.000923385
    -0.000971248    -0.000976647
     -0.00164789     -0.00168304
    -0.000941248    -0.000866597
      -0.0010864      -0.0010354
     -0.00242512     -0.00238313
      -0.0078471     -0.00785712
     -0.00410818     -0.00416828
     -0.00545759     -0.00556857
    -0.000974603    -0.000960776
    -0.000863023    -0.000865618
     -0.00689093     -0.00695819
    -0.000507164    -0.000488842
     -0.00339659     -0.00338678
     -0.00116653     -0.00114356
    -0.000746977    -0.000716596
     -0.00320937     -0.00320991
     -0.00761697      -0.0077496
      -0.0005532    -0.000498589
     -0.00270284     -0.00267867
     -0.00521513     -0.00536136
    -0.000918931    -0.000897874
    -0.000464318    -0.000430973
     -0.00302592     -0.00309753
     -0.00202779     -0.00203872
    -0.000485248    -0.000459816
     -0.00103115    -0.000961933
    -0.000663352     -0.00066579
     -0.00261979     -0.00258222
     -0.00631038     -0.00631562
     -0.00796025     -0.00807006
    -0.000621658    -0.000615786
     -0.00190175      -0.0018837
     -0.00838991     -0.00841212
    -0.000901587    -0.000836174
     -0.00112248     -0.00112126
     -0.00236732     -0.00232575
      -0.0019893     -0.00191589
