QM Energy	FF Energy
     -0.00101989    -0.000796931
      -6.667e-06    -7.55852e-06
    -0.000303563    -0.000218583
    -0.000508022    -0.000383007
    -0.000289641    -0.000201987
    -0.000598252     -0.00059813
    -0.000205028    -0.000161548
    -0.000110849    -0.000102808
     -8.8886e-05     -0.00010138
     -7.6902e-05    -7.65535e-05
        -5.8e-06    -1.03231e-05
    -0.000861689    -0.000806357
     -2.7811e-05    -4.55627e-05
     -6.1056e-05    -4.77085e-05
       -2.31e-05    -2.61294e-05
     -0.00058288    -0.000632477
       -6.52e-06    -7.71451e-06
    -0.000503989    -0.000392423
    -0.000728523    -0.000620687
      -6.888e-06    -8.70275e-06
    -0.000129002    -8.53858e-05
     -2.6334e-05    -3.23321e-05
      -7.665e-06     -1.4036e-05
      -0.0013678     -0.00118296
     -0.00128264     -0.00120373
      -6.997e-06    -1.15328e-05
     -3.7382e-05    -3.58994e-05
     -0.00051002    -0.000523511
    -0.000436304    -0.000282391
     -2.0027e-05    -2.36551e-05
     -0.00069276    -0.000667619
    -0.000270772    -0.000295794
     -0.00102651    -0.000799494
     -5.3979e-05     -4.7017e-05
      -9.545e-06    -1.05121e-05
      -1.696e-06    -2.31385e-06
     -3.3139e-05    -4.00225e-05
    -0.000112249    -0.000161692
    -0.000457756    -0.000235676
    -0.000498381    -0.000669953
     -0.00123703      -0.0011312
    -0.000174337    -0.000140977
      -5.937e-06    -1.15978e-05
      -7.923e-06    -9.20013e-06
     -0.00031505    -0.000282299
     -1.8114e-05    -1.82128e-05
    -0.000505211    -0.000431428
    -0.000114669    -0.000111128
    -0.000536499    -0.000484059
      -4.765e-06    -6.81885e-06
     -0.00104887     -0.00110081
     -3.1329e-05    -3.12095e-05
     -0.00010932    -0.000116661
     -1.1663e-05    -1.44701e-05
    -0.000637513    -0.000596099
     -0.00192612     -0.00156882
     -8.4954e-05    -9.18556e-05
    -0.000247466    -0.000184371
      -6.544e-06    -8.41826e-06
    -0.000417905    -0.000318552
    -0.000586765    -0.000520175
       -4.85e-05    -6.69288e-05
      -5.925e-06    -7.17992e-06
    -0.000398832    -0.000296353
     -5.1221e-05    -3.90847e-05
      -6.352e-06    -7.38434e-06
     -1.4601e-05    -1.37728e-05
     -0.00047556     -0.00052428
     -0.00109047    -0.000909672
    -0.000119497    -0.000113011
    -0.000297611    -0.000241875
     -7.2676e-05    -7.11452e-05
    -0.000938469     -0.00092232
     -0.00017018    -0.000195968
     -9.7286e-05    -0.000113843
      -5.588e-06    -7.59953e-06
     -3.1349e-05    -4.80949e-05
     -7.1521e-05    -7.57194e-05
     -1.9873e-05    -2.05288e-05
     -2.2183e-05    -2.29773e-05
     -1.5417e-05    -1.96124e-05
      -0.0019134     -0.00174567
    -0.000100465    -8.63873e-05
      -3.857e-06    -5.20425e-06
      -5.725e-06    -8.08997e-06
      -7.425e-06    -1.13866e-05
      -7.647e-06    -1.54362e-05
     -0.00201567     -0.00162173
     -0.00102497    -0.000794899
    -0.000223652    -0.000197846
     -3.5187e-05    -2.83533e-05
    -0.000563911    -0.000680523
    -0.000273956    -0.000300862
     -7.0964e-05    -7.21704e-05
     -1.0959e-05    -1.15008e-05
     -5.1311e-05    -4.79507e-05
       -9.82e-06    -1.22859e-05
     -1.7348e-05    -2.04363e-05
    -0.000754604    -0.000897089
    -0.000126764    -0.000101766
     -1.5118e-05     -2.0641e-05
     -3.1956e-05    -3.23954e-05
     -0.00101307     -0.00085006
    -0.000925826     -0.00163863
     -0.00078244    -0.000580295
    -0.000294632    -0.000364481
     -0.00112269       -0.001305
      -6.164e-06    -1.18306e-05
      -1.701e-06    -2.81527e-06
    -0.000382512    -0.000339377
      -3.623e-06    -6.06492e-06
     -0.00197621     -0.00181363
    -0.000296922    -0.000291327
    -0.000767847    -0.000786635
      -6.844e-06    -8.22533e-06
    -0.000358804     -0.00028033
    -0.000156553     -0.00016159
      -1.036e-05     -8.0041e-06
    -0.000238205    -0.000263533
     -6.3458e-05    -8.53082e-05
    -0.000353641    -0.000265788
     -0.00187448     -0.00190716
     -1.1343e-05    -1.49654e-05
    -0.000922982    -0.000710712
      -2.595e-06    -3.47819e-06
     -5.9426e-05    -5.83267e-05
     -9.8257e-05    -0.000180898
       -6.53e-05    -7.87849e-05
    -0.000352748     -0.00030197
      -0.0025585      -0.0025514
     -1.2539e-05    -1.15952e-05
    -0.000100008    -0.000106157
     -2.6419e-05    -4.02068e-05
      -1.065e-05    -1.17737e-05
    -0.000399541    -0.000453082
      -0.0007009    -0.000510023
    -0.000103885    -0.000113572
    -0.000966572    -0.000908874
     -4.0929e-05    -4.34235e-05
    -0.000185127    -0.000207577
    -0.000365078    -0.000335361
      -3.088e-06    -5.51948e-06
    -0.000213646    -0.000209964
     -1.3684e-05    -1.49015e-05
       -6.85e-06    -8.14131e-06
     -6.3677e-05    -7.55779e-05
    -0.000311957    -0.000280153
     -0.00138211     -0.00144225
      -3.782e-05    -2.81374e-05
      -8.495e-06    -1.08369e-05
      -9.212e-05    -0.000104955
     -0.00105228     -0.00111846
     -6.9934e-05    -6.10606e-05
     -1.1513e-05    -1.90878e-05
     -0.00023244    -0.000169108
      -8.354e-06    -1.20513e-05
     -1.1795e-05    -9.84932e-06
     -6.3412e-05    -7.13808e-05
     -0.00109759    -0.000973495
    -0.000218794    -0.000276209
     -0.00021091    -0.000165652
    -0.000345052    -0.000292333
    -0.000370329    -0.000322314
      -2.669e-06    -3.60333e-06
      -4.429e-06    -5.00046e-06
      -5.588e-06    -7.11622e-06
    -0.000112931    -8.03088e-05
     -1.0374e-05    -1.26826e-05
    -0.000616038    -0.000558951
     -1.3509e-05    -1.21856e-05
      -5.809e-06    -9.09214e-06
     -1.1529e-05    -1.36903e-05
     -9.0228e-05    -9.59034e-05
     -5.1872e-05    -5.33741e-05
      -8.375e-06    -1.04231e-05
     -1.6617e-05    -1.40608e-05
    -0.000838897    -0.000771632
    -0.000989734    -0.000799375
     -1.9901e-05    -3.27347e-05
      -0.0012663     -0.00111768
    -0.000646201    -0.000813433
    -0.000899559    -0.000803104
     -1.1215e-05    -9.40548e-06
    -0.000108157    -8.23022e-05
     -0.00105869      -0.0010064
     -8.3714e-05    -0.000132576
     -1.9698e-05    -2.29429e-05
     -2.4818e-05    -2.94879e-05
     -0.00239107     -0.00231308
      -4.596e-06    -7.30467e-06
     -1.6809e-05    -2.02962e-05
     -4.5629e-05    -5.65932e-05
    -0.000550161    -0.000444023
    -0.000764028    -0.000708724
    -0.000878804    -0.000635771
    -0.000134224    -0.000114818
     -0.00013508    -0.000116245
    -0.000274286    -0.000220943
    -0.000565799    -0.000320842
     -1.0624e-05    -1.24536e-05
     -8.1527e-05     -6.0131e-05
    -0.000121319    -0.000206093
      -6.659e-06    -7.82646e-06
     -3.7318e-05    -4.03009e-05
    -0.000720414    -0.000603677
    -0.000242175    -0.000210913
    -0.000319141     -0.00036998
    -0.000245552    -0.000223673
    -0.000726559     -0.00062937
      -5.805e-05    -6.29025e-05
    -0.000501965    -0.000418511
      -2.873e-06    -3.73387e-06
    -0.000181062    -0.000193963
      -7.903e-06    -1.03519e-05
     -1.9697e-05    -2.33717e-05
      -3.024e-06    -6.43357e-06
      -0.0003704    -0.000329086
     -1.5629e-05    -1.70418e-05
     -0.00112214    -0.000860237
     -4.6245e-05    -3.21378e-05
    -0.000415934    -0.000321965
      -0.0011991     -0.00143042
     -1.5486e-05    -1.39984e-05
    -0.000465773    -0.000402411
     -0.00134301     -0.00107625
     -1.3655e-05    -1.19428e-05
       -7.59e-06    -1.07235e-05
     -3.8135e-05    -3.92932e-05
      -8.982e-05    -9.81278e-05
     -4.3151e-05    -4.56275e-05
    -0.000397971    -0.000518473
     -1.8881e-05    -2.51966e-05
    -0.000129028     -0.00010939
     -1.2596e-05     -1.1415e-05
     -5.0315e-05     -5.9298e-05
     -5.6118e-05    -5.59827e-05
     -1.9726e-05     -2.3259e-05
    -0.000484013    -0.000266187
     -3.2214e-05    -5.23668e-05
    -0.000171164    -0.000160213
      -3.199e-06    -5.38581e-06
      -7.676e-06    -1.02668e-05
    -0.000196816    -0.000154154
     -2.4583e-05     -2.3173e-05
     -2.0844e-05    -3.88055e-05
      -5.766e-06    -7.68925e-06
    -0.000920177    -0.000903127
     -0.00107614     -0.00085886
     -2.6981e-05    -2.67326e-05
    -0.000161077    -0.000192855
      -8.888e-06    -1.19708e-05
    -0.000253582    -0.000312941
     -3.5986e-05    -4.17526e-05
     -0.00023701    -0.000324487
     -1.2802e-05    -9.52073e-06
    -0.000264147    -0.000183318
    -0.000263582    -0.000179972
      -2.949e-06      -6.222e-06
      -4.616e-06    -7.00998e-06
       -8.64e-06    -1.05166e-05
     -5.6737e-05    -7.63266e-05
    -0.000143277    -0.000135844
     -0.00077634    -0.000736963
     -3.8311e-05    -4.87294e-05
    -0.000155315    -0.000156186
     -2.3929e-05    -2.87021e-05
      -2.622e-06    -4.13095e-06
     -0.00045619    -0.000377973
     -3.8761e-05    -4.82049e-05
    -0.000681104     -0.00151367
     -0.00107536    -0.000840408
    -0.000116931    -8.08328e-05
    -0.000375868    -0.000267714
     -2.0494e-05    -2.55398e-05
      -9.998e-06    -1.23274e-05
     -0.00188973     -0.00154695
     -3.2478e-05    -3.50596e-05
     -0.00140633     -0.00129655
      -7.986e-06    -7.58442e-06
     -0.00126306     -0.00133325
       -2.37e-06    -3.32339e-06
     -7.8593e-05    -9.41856e-05
      -2.894e-05    -4.80109e-05
    -0.000672426    -0.000482098
     -1.2482e-05    -9.23846e-06
    -0.000453922    -0.000428676
    -0.000183113     -0.00014847
      -3.486e-06    -5.48641e-06
    -0.000102592    -0.000101571
     -5.7027e-05    -5.86147e-05
     -1.5671e-05    -1.91549e-05
    -0.000287721    -0.000262963
      -0.0010953    -0.000701203
    -0.000780812     -0.00149913
      -2.331e-05    -2.72262e-05
     -2.1841e-05    -2.85875e-05
     -1.3791e-05     -1.6914e-05
      -9.641e-06    -1.38007e-05
    -0.000656156     -0.00224047
     -1.2791e-05    -1.63861e-05
    -0.000265532    -0.000176686
     -5.5579e-05    -5.83791e-05
    -0.000273953    -0.000290458
     -1.9635e-05    -1.86269e-05
     -2.6015e-05    -3.18545e-05
     -6.4581e-05    -7.27029e-05
    -0.000116998     -0.00015606
    -0.000164258    -0.000145344
     -1.1208e-05    -1.22253e-05
     -0.00106059     -0.00124865
    -0.000107119    -8.46325e-05
      -1.124e-05    -1.38894e-05
     -0.00026023    -0.000262497
    -0.000733408    -0.000805011
    -0.000635554    -0.000449315
    -0.000564973    -0.000515325
     -2.9118e-05    -3.40453e-05
    -0.000760694    -0.000635941
      -3.633e-06    -4.67681e-06
     -3.3807e-05    -3.83724e-05
     -7.6205e-05     -6.4496e-05
     -5.4058e-05    -7.84861e-05
     -0.00113306     -0.00108079
     -2.9606e-05    -2.27243e-05
     -4.6558e-05    -4.16894e-05
     -2.7685e-05    -2.38573e-05
      -1.881e-05    -2.12992e-05
    -0.000275357    -0.000334745
    -0.000142862    -0.000133957
     -0.00056633    -0.000566907
     -1.3715e-05    -1.88074e-05
      -4.344e-06    -5.37919e-06
      -8.188e-06    -7.47131e-06
      -2.215e-06     -3.8584e-06
      -8.953e-06    -8.94354e-06
    -0.000945951    -0.000913047
     -2.1043e-05    -2.39676e-05
     -3.7768e-05    -4.43247e-05
     -1.7207e-05     -2.2528e-05
    -0.000298777    -0.000304494
    -0.000352716    -0.000304866
     -0.00044984    -0.000432711
     -0.00016231    -0.000150111
    -0.000415662    -0.000423099
     -2.2249e-05    -2.58084e-05
     -2.7175e-05    -1.98814e-05
    -0.000207407    -0.000285802
    -0.000741533    -0.000773277
    -0.000868769    -0.000879792
      -7.163e-06    -8.64132e-06
    -0.000959811    -0.000828856
     -2.2054e-05    -2.55579e-05
    -0.000319798    -0.000389521
     -0.00015265    -0.000141337
     -2.2337e-05    -2.86042e-05
      -7.266e-06    -9.13371e-06
     -1.6364e-05    -1.73978e-05
    -0.000124002    -0.000104939
    -0.000218221     -0.00020184
     -3.6781e-05    -3.76698e-05
      -7.093e-06    -9.69831e-06
     -5.1515e-05      -5.791e-05
     -0.00120318     -0.00140894
     -1.1459e-05     -9.3299e-06
     -8.9182e-05    -0.000105604
     -3.1917e-05     -3.4042e-05
     -1.3454e-05     -1.3322e-05
    -0.000335166    -0.000298578
     -3.0563e-05    -2.56958e-05
    -0.000364545    -0.000227128
    -0.000344436    -0.000236808
      -3.699e-06    -7.13219e-06
     -1.7419e-05    -2.35531e-05
      -6.403e-06    -1.40682e-05
     -0.00127005    -0.000939099
      -5.466e-06    -5.97177e-06
      -9.472e-06    -1.10289e-05
    -0.000747317    -0.000654945
     -4.3524e-05    -3.43977e-05
    -0.000157204    -0.000151328
    -0.000226958    -0.000271871
    -0.000395381    -0.000400819
     -1.7047e-05    -2.42659e-05
      -0.0021252     -0.00180932
    -0.000409983    -0.000370109
    -0.000227071    -0.000242774
    -0.000852952    -0.000814608
    -0.000665319    -0.000728831
     -1.4973e-05    -1.96364e-05
    -0.000148119    -0.000163002
     -5.6624e-05    -8.21861e-05
      -9.991e-05     -9.5969e-05
    -0.000296799    -0.000275396
      -4.994e-06    -7.78639e-06
    -0.000798214     -0.00076749
     -2.4301e-05     -3.3262e-05
      -9.127e-06    -1.03846e-05
     -6.6886e-05    -6.85609e-05
     -5.9504e-05    -6.02966e-05
      -4.183e-06    -6.51873e-06
     -1.7538e-05    -2.70613e-05
      -1.592e-05    -1.21575e-05
     -3.9894e-05    -4.50149e-05
     -2.0585e-05    -2.46915e-05
    -0.000100498    -7.84404e-05
     -2.5251e-05    -3.27026e-05
    -0.000375964    -0.000456463
     -0.00163661     -0.00129086
    -0.000394312    -0.000343052
     -3.2005e-05    -3.48691e-05
     -2.1857e-05    -2.54733e-05
     -4.4322e-05    -4.38635e-05
      -7.803e-06     -9.6361e-06
      -5.468e-06    -8.60785e-06
     -5.7103e-05    -7.11427e-05
     -3.8997e-05    -5.50767e-05
    -0.000366331    -0.000357313
    -0.000950912     -0.00208837
     -0.00131743     -0.00126528
     -2.9979e-05    -2.94155e-05
     -8.4623e-05    -0.000107391
    -0.000178014    -0.000128479
    -0.000554934    -0.000501221
    -0.000165085    -0.000156029
     -2.0346e-05    -2.45417e-05
      -9.398e-06     -7.8498e-06
     -5.0518e-05    -8.02545e-05
      -4.253e-06    -6.57723e-06
    -0.000163145     -0.00014991
     -4.7777e-05    -4.93398e-05
    -0.000496506    -0.000357024
     -0.00191227     -0.00195231
     -3.5426e-05    -2.55394e-05
     -3.8315e-05    -4.61992e-05
     -0.00165847     -0.00171628
     -4.3595e-05    -4.54374e-05
    -0.000202234    -0.000188602
     -1.3399e-05    -1.09468e-05
     -1.4018e-05    -1.56927e-05
    -0.000149649    -0.000132942
    -0.000419251    -0.000454886
     -0.00134183     -0.00154202
      -6.286e-06    -8.05953e-06
     -3.8474e-05    -4.04379e-05
    -0.000516164    -0.000441727
    -0.000454912    -0.000601343
     -2.7717e-05    -4.37052e-05
     -0.00111226    -0.000998956
     -5.7843e-05     -6.8109e-05
      -2.903e-06    -4.43964e-06
      -7.781e-06    -1.14797e-05
    -0.000205386      -0.0001657
      -8.545e-06     -1.0511e-05
      -4.867e-06    -8.97515e-06
    -0.000568084    -0.000413704
     -9.0044e-05    -9.19505e-05
    -0.000103087    -9.58845e-05
     -1.2478e-05    -1.83789e-05
     -0.00133883     -0.00156886
    -0.000806237    -0.000632969
     -0.00158257     -0.00142994
     -1.0896e-05    -1.10384e-05
     -1.0324e-05    -1.09162e-05
    -0.000242776     -0.00023242
     -3.3572e-05    -3.01897e-05
     -3.5964e-05    -3.80763e-05
    -0.000114538    -0.000128256
    -0.000499728    -0.000480949
     -0.00222304     -0.00271752
      -6.702e-06    -8.32856e-06
    -0.000268993     -0.00028998
     -1.1833e-05    -1.76342e-05
    -0.000101272    -8.39538e-05
    -0.000638607    -0.000606519
     -8.7951e-05    -8.48756e-05
     -7.0474e-05    -7.22274e-05
     -6.3276e-05     -9.4448e-05
     -6.8242e-05    -7.17248e-05
    -0.000349839    -0.000382231
    -0.000512705    -0.000443823
    -0.000463721    -0.000349326
      -6.979e-06    -8.76064e-06
     -2.9289e-05    -2.63039e-05
     -3.3574e-05    -2.27474e-05
    -0.000386494    -0.000325017
     -4.2755e-05      -4.834e-05
     -0.00014009    -0.000152252
     -2.5346e-05    -3.90931e-05
      -7.105e-06     -8.2251e-06
      -2.882e-06    -3.67691e-06
      -4.741e-05     -5.0691e-05
    -0.000112032    -0.000104779
     -8.0204e-05    -8.28453e-05
    -0.000610246    -0.000687771
     -0.00127121     -0.00132071
     -0.00066446    -0.000683118
      -8.787e-06    -1.18309e-05
    -0.000787742    -0.000551152
    -0.000795674    -0.000944311
     -8.7699e-05    -7.63175e-05
     -3.8294e-05    -4.61813e-05
    -0.000902661    -0.000988192
    -0.000941603    -0.000977482
       -6.67e-06    -7.89217e-06
     -0.00127898      -0.0011986
      -2.637e-05    -3.02858e-05
     -4.9655e-05    -7.02526e-05
     -2.5198e-05    -2.72008e-05
    -0.000166088    -0.000145788
     -0.00015016    -0.000164424
    -0.000571643    -0.000494745
    -0.000186044    -0.000203276
     -1.9039e-05    -2.03061e-05
      -3.454e-06    -4.37134e-06
     -3.2826e-05    -3.44716e-05
    -0.000298139    -0.000240761
     -7.7586e-05    -6.14312e-05
    -0.000158529    -0.000117511
     -9.1743e-05    -0.000105643
    -0.000541517    -0.000375583
    -0.000408975    -0.000482946
     -3.1409e-05    -3.68118e-05
    -0.000341814    -0.000190844
     -2.2367e-05    -3.18386e-05
    -0.000333426    -0.000276735
    -0.000364912    -0.000286895
     -3.3715e-05    -4.08984e-05
      -9.458e-06     -7.4214e-06
    -0.000175426    -0.000256502
      -5.855e-06    -7.27287e-06
     -3.6933e-05    -4.61553e-05
     -9.9757e-05    -9.25018e-05
      -6.269e-06    -7.93456e-06
     -5.0417e-05    -5.85214e-05
     -0.00235961     -0.00230228
      -5.264e-06    -8.18262e-06
      -7.445e-06    -1.03777e-05
    -0.000194701    -0.000155927
       -6.02e-06     -6.5181e-06
        -7.5e-06    -1.15147e-05
    -0.000580451     -0.00063139
    -0.000436103    -0.000437896
    -0.000121532    -0.000104488
      -3.822e-06    -5.79814e-06
    -0.000414093    -0.000545913
    -0.000397522    -0.000336998
     -5.3785e-05    -4.37294e-05
    -0.000216058    -0.000165538
     -2.5073e-05    -3.25206e-05
     -1.0535e-05    -1.02983e-05
     -2.4211e-05    -2.08366e-05
     -3.6064e-05     -4.2188e-05
     -0.00147298     -0.00138022
    -0.000309774    -0.000299191
     -5.1569e-05     -5.9023e-05
     -6.2872e-05    -6.39868e-05
     -1.1603e-05    -1.69278e-05
