QM Energy	FF Energy
     -0.00166222     -0.00152278
    -0.000252005    -0.000153847
     -0.00741534     -0.00662296
     -0.00128914     -0.00127261
    -0.000928277    -0.000661448
     -0.00181175     -0.00168831
       2.575e-06     4.29272e-06
     -0.00249144     -0.00232633
    -0.000104962     -0.00010921
     -3.4765e-05     -4.9996e-05
    -0.000542722    -0.000437584
      -0.0013586     -0.00135513
     -0.00532723     -0.00402925
     0.000275806     0.000272802
    -0.000277718     -0.00027311
    -0.000848909    -0.000762256
       -0.011675      -0.0111293
    -0.000285864    -0.000298049
    -0.000247849    -0.000242241
     -0.00142136      -0.0014367
     -9.0274e-05    -7.69396e-05
     0.000197629     0.000210298
      9.1552e-05     6.37984e-05
     -0.00405524     -0.00358987
     -0.00123218     -0.00128403
    -0.000825854    -0.000808738
     -0.00500946     -0.00504452
     -0.00430409     -0.00447593
     -3.8681e-05    -1.64533e-05
     0.000326921     0.000259596
    -0.000187375     -0.00018839
      0.00014833     0.000161229
     -6.7667e-05    -4.62976e-05
     -0.00198783     -0.00214673
     0.000222112     0.000237242
      5.2602e-05     6.63957e-05
      4.2449e-05     2.06761e-05
     -0.00187116     -0.00179682
     0.000185925     0.000268086
      2.3639e-05      2.8553e-05
     0.000159454     0.000146797
     -0.00606527     -0.00547176
     -0.00480597     -0.00436094
    -0.000369432    -0.000440676
     -0.00850712     -0.00837629
     -0.00293654     -0.00239257
     -0.00553027     -0.00526924
     0.000153261     0.000151825
     0.000171082     0.000164017
     -0.00398465     -0.00312236
    -0.000580881    -0.000768711
    -0.000561309    -0.000577185
    -0.000795273    -0.000806721
      -0.0134666      -0.0127326
    -0.000109161    -0.000143195
    -0.000230715    -0.000251739
    -0.000152062     -0.00017014
     -0.00518105     -0.00520416
     -0.00469206     -0.00473587
     -0.00503593     -0.00518604
    -0.000223861    -0.000139113
     -0.00031616    -0.000410573
     -0.00200034     -0.00216839
     -0.00398838     -0.00362361
    -0.000176112    -0.000176161
     -9.2395e-05    -3.70463e-05
    -0.000878664     -0.00115252
      5.5008e-05      1.4629e-05
    -0.000153757    -0.000127157
     -0.00422937     -0.00454292
    -0.000742975    -0.000815504
      -0.0016034     -0.00137934
     -0.00177133     -0.00205014
     -0.00377697     -0.00391691
    -0.000625449    -0.000687778
     -0.00275045     -0.00294876
     0.000200976     0.000226357
    -0.000804896    -0.000661467
    -0.000549113    -0.000592929
      -8.778e-05    -7.65881e-05
      4.0244e-05     4.17865e-05
     -0.00148978     -0.00156572
     0.000199273     0.000225839
       -0.010941       -0.011005
      0.00026562     0.000284879
     -0.00171424     -0.00164113
      -0.0133192      -0.0126316
     0.000346287      0.00037269
     -0.00339151     -0.00318748
     -0.00503567     -0.00472796
     0.000231467     0.000247931
    -0.000423777    -0.000466136
    -0.000494138    -0.000537794
    -0.000281965    -0.000204032
    -0.000204994    -0.000293325
     -0.00247467     -0.00285323
    -0.000165379    -0.000166786
    -0.000154417    -0.000124622
     0.000122451     0.000137804
    -0.000382831     -0.00047149
    -0.000537483    -0.000747623
    -0.000450693    -0.000545188
     -0.00299214     -0.00222701
    -0.000306766    -0.000372932
      -0.0022893     -0.00235612
      0.00016378     0.000165183
     0.000234013     0.000240439
    -0.000732111      -0.0007107
     0.000272685      0.00022033
    -0.000185633    -0.000238176
    -0.000511681    -0.000496661
     -0.00382874     -0.00363196
     -0.00572772      -0.0055812
     -0.00022534    -0.000202887
    -0.000883671     -0.00099731
     -1.9755e-05    -0.000112118
     -0.00148632     -0.00118409
    -0.000668161    -0.000658336
      -0.0014124     -0.00144631
     0.000280693     0.000287746
    -0.000239499    -0.000218057
    -0.000596988    -0.000284305
     -5.0977e-05    -5.87678e-05
    -0.000267414     -0.00024829
     0.000255935     0.000243775
    -0.000544402    -0.000540909
    -0.000367249    -0.000343805
     -0.00784961     -0.00871007
    -0.000485158    -0.000468399
    -0.000916429    -0.000827634
    -0.000259005    -0.000237301
     0.000146732     0.000163605
     -0.00274586     -0.00184864
     -0.00017969    -0.000114838
      -0.0185092      -0.0177195
     -0.00285038     -0.00297191
    -0.000220098    -1.44474e-05
     -0.00338289     -0.00383389
      9.2994e-05     9.85553e-05
      5.4766e-05     0.000101879
     -0.00817383     -0.00746421
      8.3638e-05     0.000166627
      -0.0111899      -0.0105642
     0.000110023     0.000118879
     -0.00638281     -0.00522376
      4.9282e-05     6.81982e-05
     -0.00108987      -0.0011641
    -0.000203327    -0.000273167
     -0.00220623     -0.00207533
     0.000244142     0.000253548
     -0.00178404     -0.00141439
    -0.000447429    -0.000496412
     0.000124367     0.000141864
     -0.00137394     -0.00163685
    -0.000175776    -0.000219337
    -0.000272017    -0.000227421
      -0.0022871     -0.00249971
     -0.00944801     -0.00859745
      -0.0163972      -0.0156073
    -0.000870468    -0.000925721
    -0.000358648    -0.000370215
     -8.0716e-05    -3.61272e-05
     -8.5661e-05    -9.86454e-05
      -0.0196693      -0.0180884
    -0.000228526    -0.000225723
    -0.000589918    -9.64124e-05
    -0.000747418    -0.000721053
     -0.00130168     -0.00109415
     0.000198441     0.000233988
    -0.000288098    -0.000382015
    -0.000833159    -0.000759187
    -0.000896712    -0.000778617
     -0.00161755      -0.0018661
       1.692e-05     2.84904e-05
      -0.0116657      -0.0110081
    -0.000150541    -0.000162891
    -0.000300792    -0.000313867
     -0.00174244     -0.00145839
     -0.00349783     -0.00355085
     -0.00359014     -0.00352532
     -0.00151048     -0.00181021
    -0.000112124    -7.62095e-05
     -0.00394298     -0.00364674
     0.000208233     0.000209222
    -0.000804028    -0.000728624
    -0.000110975     5.70604e-05
    -0.000515687    -0.000552746
      -0.0042438     -0.00476748
     0.000179685      0.00018655
      4.9692e-05     5.89887e-05
     0.000207302     0.000197374
    -0.000636498    -0.000648272
     -0.00166983     -0.00169832
     -0.00120359      -0.0012645
     -0.00363674     -0.00360434
    -0.000233562    -0.000241008
     0.000292444     0.000311551
     0.000143396     0.000152417
      8.3829e-05     9.34189e-05
     0.000364807     0.000327723
      -0.0106356     -0.00939413
    -0.000697289     -0.00066559
     -0.00090818    -0.000904294
    -0.000255075    -0.000265246
     -0.00142902     -0.00154089
     -0.00311545     -0.00320457
     -0.00258313     -0.00268003
     -0.00166532     -0.00161215
     -0.00627909     -0.00615765
     -0.00035006    -0.000292628
     0.000169545      0.00017006
     -0.00118511     -0.00141587
     -0.00736096     -0.00670149
     -0.00631382     -0.00479116
    -0.000236914    -0.000238735
     -0.00670585     -0.00585472
     -0.00102136     -0.00103248
     -0.00182022     -0.00191358
     -0.00112407     -0.00129218
     -0.00021899    -0.000234527
     -7.2334e-05    -4.03711e-05
     0.000302712     0.000313573
      -0.0005112    -0.000634629
    -0.000879253    -0.000829851
     0.000141162      0.00023895
    -0.000196052    -0.000197456
     -0.00126811     -0.00123219
     -0.00991607      -0.0103082
     0.000142106     0.000150138
     -0.00110793     -0.00112883
    -0.000294292    -0.000305794
      0.00041738     0.000462668
      -0.0054216     -0.00520434
       6.078e-05     6.22757e-05
     -0.00146076      -0.0015574
      -0.0028374     -0.00340568
     -7.2248e-05    -7.85479e-05
    -0.000540628    -0.000518924
    -0.000163736    -0.000197668
     -0.00899609      -0.0101169
     0.000364713     0.000379646
    -0.000313086    -0.000315343
     -0.00314051     -0.00272445
     0.000364818     0.000434247
     -0.00199629     -0.00217508
     -0.00120775     -0.00108905
      -0.0022333     -0.00150712
    -0.000326023    -0.000316039
     -0.00828325      -0.0083565
      -0.0043209     -0.00395093
     -0.00150089     -0.00118082
     -0.00852686     -0.00813259
     -0.00278365     -0.00232093
    -0.000314296    -0.000303105
     -0.00071067    -0.000523891
    -0.000472655    -0.000486951
    -0.000911473    -0.000963305
     -0.00193108     -0.00173931
      -1.813e-06    -1.81732e-05
      -0.0106654      -0.0106427
     -0.00012972    -0.000139565
     0.000148915     0.000118542
    -0.000696684    -0.000728226
     -0.00151288     -0.00146025
     -0.00012233    -0.000149123
      6.4315e-05     6.74369e-05
     0.000112879     0.000112799
    -0.000662937     -0.00090169
    -0.000626222    -0.000575664
      0.00015018     0.000169241
    -0.000135808    -8.45056e-05
     -0.00223327     -0.00206959
     -0.00799051     -0.00802286
     -0.00270173     -0.00302292
     -0.00120072     -0.00121029
    -0.000287162    -0.000291389
     -3.3042e-05    -6.34245e-05
    -0.000473605    -0.000482336
    -0.000138613    -0.000140571
    -0.000648909    -0.000613548
    -0.000517454    -0.000492677
     -0.00306687     -0.00272257
      -0.0279531      -0.0255987
      -0.0084162     -0.00800722
     0.000319854     0.000400206
    -0.000499117    -0.000516644
    -0.000129143    -8.09459e-05
     -0.00330317     -0.00260931
      -0.0022823     -0.00230319
    -0.000597856    -0.000691382
     0.000221394     0.000230525
    -0.000632984    -0.000766869
      -4.301e-05    -3.15219e-05
     -0.00113652     -0.00107638
    -0.000277665    -0.000166764
     -0.00151673     -0.00135233
      -0.0136629      -0.0136367
      8.3199e-05     0.000106012
     -0.00044012    -0.000372052
      -0.0227631      -0.0225208
     -6.5771e-05    -7.23154e-05
     -0.00216304     -0.00207239
     0.000263035     0.000274109
     -9.0825e-05    -8.07348e-05
     -0.00333891     -0.00321097
      -0.0025448     -0.00175921
      -0.0074339     -0.00780269
    -0.000211269    -0.000219768
    -0.000415214    -0.000362122
     -0.00434899      -0.0041074
     -0.00254212     -0.00296246
    -0.000324075    -0.000349096
     -0.00916162     -0.00871057
    -0.000326586    -0.000427008
     -2.2119e-05    -3.32935e-05
    -0.000118481    -0.000150054
    -0.000852366    -0.000806075
    -0.000278535    -0.000267008
    -0.000187286    -0.000185647
     -0.00303996     -0.00273953
      -0.0011124     -0.00134085
     -0.00228304     -0.00234597
    -0.000375848    -0.000390327
     -0.00933903     -0.00858416
     -0.00592502     -0.00634995
     -0.00666673     -0.00625294
     -4.0316e-05    -4.16292e-05
     0.000251222     0.000203194
     -0.00107762    -0.000890941
     0.000361911     0.000401882
    -0.000373924    -0.000400337
      -0.0011401     -0.00110051
     -0.00328709     -0.00334935
      -0.0143106      -0.0159512
    -0.000158653    -0.000173412
     -0.00318779     -0.00315175
    -0.000271065    -0.000292383
      5.1297e-05      0.00027837
     -0.00493141     -0.00471403
     -0.00162662     -0.00159435
    -0.000392988    -0.000373288
    -0.000423942    -0.000506962
     -0.00147317     -0.00149777
     -0.00217586     -0.00211217
     -0.00660394     -0.00690832
     -0.00346566      -0.0034888
      -7.863e-05     -6.3145e-05
    -0.000311618    -0.000267708
     0.000343525     0.000351631
     -0.00521706     -0.00523087
    -0.000483037    -0.000507225
     -0.00114231     -0.00106194
      4.4015e-05      2.8192e-05
     0.000200607     0.000239505
     0.000217974     0.000234847
    -0.000143589    -9.06841e-05
    -0.000441474    -0.000445251
    -0.000292163    -0.000262709
     -0.00331756     -0.00307702
     -0.00609805     -0.00460181
     -0.00456693     -0.00385293
    -0.000474734    -0.000542192
     -0.00465546      -0.0044733
     -0.00373567     -0.00358772
    -0.000403998    -0.000418312
    -0.000244606    -0.000127669
     -0.00434597     -0.00303725
     -0.00418869     -0.00313639
      7.2705e-05      8.6987e-05
     -0.00908429     -0.00857989
    -0.000189142    -0.000283549
    -0.000291896    -0.000449109
    -0.000209227    -0.000182124
    -0.000873523    -0.000845052
    -0.000819082    -0.000871541
     -0.00378703     -0.00366719
     -0.00152624     -0.00137432
       5.101e-05    -1.46431e-05
     0.000113389     8.60207e-05
     -0.00103171     -0.00102917
     -0.00363436     -0.00416175
     -9.2488e-05    -0.000116697
    -0.000453152     -0.00093447
    -0.000911457    -0.000966396
     -0.00117021     -0.00106217
     -0.00208827     -0.00160297
    -0.000429712    -0.000416478
    -0.000816397     -0.00102743
     -1.2605e-05    -8.39663e-06
     -0.00120341       -0.001211
     -0.00148476     -0.00130538
    -0.000200433    -0.000161595
     0.000235834      0.00024362
     -0.00107583      -0.0013785
    -0.000347876    -0.000350641
    -0.000339293    -0.000331233
     -0.00214171     -0.00211733
       8.923e-05     0.000104937
    -0.000394723     -0.00030273
      -0.0121469      -0.0113319
     -2.7275e-05    -4.13557e-05
    -0.000269162    -0.000280705
    -0.000589844    -0.000603661
     0.000145946     0.000155332
     0.000108752     0.000124669
     -0.00294787     -0.00235791
     -0.00306031     -0.00299327
      3.6724e-05     0.000112522
    -0.000239705    -0.000269615
     -0.00227745     -0.00260404
     -0.00198989     -0.00128854
     0.000287861     0.000315115
     -0.00186384     -0.00181193
    -0.000331313    -0.000301679
     -3.8652e-05    -3.26557e-05
     0.000417635     0.000488614
     -0.00048408    -0.000462286
      -0.0133323      -0.0130264
     -0.00413614     -0.00430566
    -0.000433683    -0.000362624
    -0.000349238    -0.000309229
     0.000101055      0.00010073
      -0.0131763      -0.0119734
    -0.000635092    -0.000350198
    -0.000347985    -0.000259464
    -0.000188918    -0.000225868
      -0.0114891       -0.011306
       -0.010292      -0.0102862
    -0.000546878    -0.000571823
     -0.00235075     -0.00180603
       4.892e-05     2.51638e-05
     0.000227725     0.000253477
     -0.00302476     -0.00203714
    -0.000103104    -6.31602e-05
     -5.0685e-05    -6.05585e-05
     0.000100456     0.000116548
    -0.000259196    -0.000263249
     -0.00113388      -0.0011701
    -0.000430824    -0.000417605
    -0.000722558    -0.000736523
     -0.00017212    -0.000193508
     -3.5263e-05    -6.74475e-05
     -0.00139082     -0.00136209
     -0.00531489     -0.00580788
     -0.00473545     -0.00297028
    -0.000210771     -0.00021388
    -0.000698004     -0.00103028
     -0.00542401      -0.0047528
     -0.00915746      -0.0078786
     -0.00125051     -0.00122528
     -0.00098016    -0.000914007
     -0.00160613    -0.000888961
     -0.00150531     -0.00152984
     -0.00382176     -0.00385649
    -0.000461985    -0.000274563
     -0.00335622     -0.00317946
    -0.000158653    -0.000326064
     -0.00364177     -0.00351064
    -0.000860578     -0.00079089
      -0.0121897      -0.0110846
     -0.00212324     -0.00173061
     0.000121307     0.000151817
    -0.000446338    -0.000437812
     -0.00416366     -0.00424113
     0.000171878     0.000134333
    -0.000802181    -0.000732605
     -0.00468467        -0.00443
      2.5897e-05     4.78648e-05
     -1.4899e-05    -1.33427e-05
    -0.000140668    -0.000136409
     -0.00117057     -0.00109687
    -0.000346735    -0.000367031
     -0.00619653     -0.00516818
     -0.00310392      -0.0029373
    -0.000644744    -0.000770771
     -0.00309809     -0.00311688
    -0.000215448    -0.000147293
    -0.000869695    -0.000942768
       6.447e-06     2.35287e-05
    -0.000108233    -0.000106285
    -0.000237711    -0.000243072
     0.000172644     0.000165327
     -0.00147384     -0.00148809
    -0.000833619    -0.000808971
    -0.000761284    -0.000708321
     -6.1965e-05    -5.41506e-05
    -0.000290192    -0.000284829
     0.000295153     0.000306854
     -0.00173008     -0.00176804
     -0.00557702     -0.00435123
    -0.000149997    -0.000144593
    -0.000838621     -0.00101162
     -0.00242511     -0.00153791
      -2.608e-05     2.33002e-05
     -0.00245743     -0.00303393
     -0.00886021     -0.00941537
     -0.00014501     -0.00019746
     -0.00526954     -0.00549193
        7.58e-06     9.01966e-06
    -0.000378283    -0.000275755
    -0.000139277    -0.000156185
     -0.00344366      -0.0019098
    -0.000201566    -0.000207535
    -0.000461824    -0.000407262
     -0.00593271     -0.00634683
     -0.00190108     -0.00238618
    -0.000718559    -0.000278481
      -0.0012963     -0.00101852
     -0.00968284     -0.00922978
      7.1393e-05     9.05513e-05
     0.000202355     0.000223215
     -0.00039194    -0.000364613
     -0.00725192      -0.0074583
     -0.00172728     -0.00168379
      6.4368e-05      5.4297e-05
     -0.00328756     -0.00328743
    -0.000361042    -0.000345854
     -0.00642846     -0.00619635
     -0.00429448     -0.00400124
