QM Energy	FF Energy
    -0.000696365     -0.00064445
      0.00436728      0.00374852
      0.00843174       0.0078291
      0.00485663      0.00533566
    -0.000304005    -0.000379695
       0.0031273      0.00323942
    -0.000582478    -0.000516729
    -0.000676341    -0.000670662
     -0.00167748     -0.00140539
    -0.000656179    -0.000599233
      0.00888063      0.00893529
     -0.00013753    -0.000222264
     0.000775902      0.00118406
     -0.00068306    -0.000673123
     0.000445497      0.00026151
    -0.000349554    -0.000247486
    -0.000176803    -0.000168227
    -0.000644364    -0.000855711
     -0.00101151     -0.00105765
     0.000206168     0.000469259
      0.00929262       0.0097525
    -0.000574602    -0.000579611
      0.00323552      0.00379402
    -0.000358762    -0.000326115
    -0.000899939    -0.000777767
    -0.000636997    -0.000640842
     -0.00124794     -0.00122887
    -0.000664316    -0.000674284
       0.0171537        0.015299
    -0.000189333     -0.00015743
    -0.000215251    -0.000381197
     -0.00051478    -0.000432415
    -0.000724512    -0.000699716
    -0.000427964    -0.000464583
      0.00203276      0.00189604
      3.8156e-05     2.15499e-05
      0.00407361       0.0039544
     -0.00199964     -0.00191971
    -0.000449223    -0.000600178
     0.000842849      0.00102826
    -0.000403078    -0.000359064
     -0.00150821     -0.00155248
    -0.000528429    -0.000508824
    -0.000736257     -0.00071143
    -0.000792747    -0.000868912
     -0.00016942    -0.000280397
      0.00431912      0.00491019
    -0.000259163    -0.000252962
    -0.000757668    -0.000723761
    -0.000933417    -0.000977747
      0.00433796      0.00441318
    -0.000688522    -0.000715847
    -0.000825411    -0.000762108
       7.676e-05     0.000152292
    -0.000679197    -0.000633372
    -0.000261842    -0.000246813
    -0.000371841    -0.000220364
      0.00397192      0.00385204
      0.00083655      0.00068897
    -0.000479469    -0.000613922
     -0.00173137     -0.00175015
    -0.000842727     -0.00068791
    -0.000569087    -0.000518828
    -0.000383254    -0.000382737
    -0.000764273    -0.000739469
    -0.000138422     -0.00019786
    -0.000504902    -0.000515168
      0.00137132      0.00152949
    -0.000198017    -0.000167581
     -0.00039077    -0.000344466
     -0.00060013    -0.000565573
     -0.00222673     -0.00201103
    -0.000284669    -0.000324083
    -0.000370938    -0.000329059
    -0.000392849    -0.000380232
      0.00316189      0.00272192
      0.00356736      0.00314317
     -0.00095514    -0.000911392
      0.00814738      0.00715385
     0.000922221     0.000631649
      0.00189523      0.00170048
     -0.00028269     -0.00027027
    -0.000177409    -0.000198681
      0.00337264      0.00371428
    -0.000760878    -0.000699576
     -0.00109932     -0.00111413
     -0.00141723     -0.00141555
       0.0111852       0.0112417
    -0.000704943    -0.000656709
    -0.000887241    -0.000835841
     -0.00055752    -0.000512562
     0.000183506     1.44185e-05
      0.00171994      0.00123979
      0.00352189      0.00391039
     0.000275477     0.000343518
    -0.000576643    -0.000611863
     0.000277474     0.000244193
      0.00199216      0.00228065
     -0.00064419    -0.000657633
    -0.000475191    -0.000551708
    -0.000546413    -0.000566996
    -0.000512734    -0.000515855
    -0.000547112    -0.000558839
      0.00174233      0.00181331
    -0.000168072    -0.000328593
      0.00133011      0.00120287
    -0.000524118    -0.000463025
      0.00047657     0.000857915
     -0.00107226    -0.000991728
     0.000333892     0.000493546
    -0.000307378    -0.000286663
     0.000139322     0.000168813
     -0.00120577     -0.00120447
    -0.000498116    -0.000485182
    -0.000411663    -0.000360443
       0.0012519      0.00143008
    -0.000264294    -0.000208753
      0.00389577      0.00395883
    -0.000232479     -0.00025067
     0.000431525     0.000181123
       0.0119054       0.0103325
    -0.000337625    -0.000356676
      0.00181648      0.00183952
      0.00468386      0.00391144
    -0.000168368    -0.000142485
     -0.00111058     -0.00108041
     -0.00140385     -0.00126371
    -0.000370766    -0.000344657
    -0.000902647     -0.00075517
       0.0012298     0.000973359
    -0.000663179    -0.000598919
     -5.7239e-05    -4.04627e-05
     -0.00037415    -0.000358533
    -0.000956633    -0.000844118
     -0.00107808     -0.00100777
     -0.00116461     -0.00118944
      0.00216325      0.00236497
    -0.000775553    -0.000722847
     -0.00197766     -0.00185286
    -0.000318964    -0.000263836
    -0.000303702    -0.000236809
     -0.00037296    -0.000520438
     -0.00045992    -0.000432429
     -0.00072477    -0.000658863
     -0.00109125     -0.00104779
      0.00327211      0.00290157
      0.00534181      0.00470701
    -0.000793734    -0.000753825
     -0.00056247    -0.000537438
    -0.000725669    -0.000712499
    -0.000537955    -0.000797674
     -0.00119797     -0.00119619
    -0.000153691    -0.000244449
    -0.000115639    -0.000111028
     0.000216382     8.74808e-05
       0.0013471      0.00111439
    -0.000474437    -0.000437133
    -0.000854681    -0.000800858
    -0.000438165    -0.000348684
    -0.000966906    -0.000994299
    -0.000352809    -0.000330545
      0.00431698      0.00377605
    -0.000863436    -0.000889846
    -0.000866395    -0.000902219
    -0.000796846    -0.000771704
    -0.000336127    -0.000298578
      0.00304194      0.00287568
    -0.000569379    -0.000578758
       0.0102022      0.00827512
      0.00316673      0.00276316
      1.4028e-05    -4.71382e-05
     0.000447562     0.000339112
      -0.0005901    -0.000506815
    -0.000413424    -0.000410234
      0.00887521      0.00892299
    -0.000346066    -0.000362838
      0.00941238      0.00968932
    -0.000344582    -0.000333013
      0.00665391      0.00732605
    -0.000372498    -0.000337232
      -0.0013514     -0.00135347
    -0.000719373    -0.000641192
      0.00203338      0.00165888
    -0.000185417    -0.000179993
      0.00057312     0.000513365
    -0.000422986    -0.000480609
    -0.000346039    -0.000310721
     -0.00156652     -0.00157354
    -0.000820164     -0.00076586
    -0.000734924     -0.00073469
    -0.000110738    -0.000148546
      0.00613717      0.00673604
      0.00827192      0.00626727
     -0.00156936     -0.00156843
    -0.000792318    -0.000780653
    -0.000617196    -0.000594014
    -0.000507772    -0.000471372
       0.0145666       0.0127952
    -0.000612648     -0.00063306
      0.00188279      0.00161244
     -0.00115616     -0.00115187
     -0.00013181    -0.000261078
    -0.000494883    -0.000514508
     -0.00104879    -0.000951328
     -0.00116946     -0.00121919
     -0.00087214     -0.00104656
     -0.00125621     -0.00112895
    -0.000390627    -0.000364556
      0.00688786      0.00612115
    -0.000481057    -0.000535411
    -0.000707741    -0.000704035
    -0.000583385    -0.000512851
      0.00179219      0.00241445
      0.00256828      0.00249572
      0.00118774      0.00126526
    -0.000625838     -0.00058439
      0.00181415      0.00171084
    -0.000281886    -0.000244971
     -0.00142913     -0.00135619
    -0.000172073    -0.000280153
     -0.00104681     -0.00099234
      0.00451598      0.00472838
    -0.000274579    -0.000268937
    -0.000424183    -0.000371736
    -0.000489508    -0.000481598
     -0.00145017     -0.00136897
     0.000366104      0.00033983
    -0.000779381     -0.00092002
      0.00147348      0.00145438
    -0.000727862    -0.000721665
     -0.00020868    -0.000172262
    -0.000216817    -0.000197755
    -0.000439558    -0.000399409
    -0.000355936    -0.000359185
      0.00541178      0.00539975
     -0.00135248     -0.00133905
      -0.0015141     -0.00151212
    -0.000808098    -0.000781055
     -6.7979e-05    -4.73061e-05
     -0.00076124    -0.000852917
       -3.64e-05      0.00032803
     -0.00120156     -0.00124794
    -0.000926481     -0.00124688
    -0.000922688    -0.000914762
    -0.000309874     -0.00032229
    -0.000763778    -0.000543786
       0.0028151      0.00234941
      0.00373066      0.00421756
     -0.00064466    -0.000641468
      0.00466508      0.00523387
     -0.00175264     -0.00174654
     0.000680169     0.000612445
    -0.000599113    -0.000538154
    -0.000821236    -0.000780037
    -0.000486645    -0.000472782
    -0.000310861    -0.000245061
    -0.000827168    -0.000878101
    -0.000466791    -0.000504466
    -0.000304118    -0.000386302
    -0.000541602    -0.000542752
     -0.00174838     -0.00180072
      0.00869488      0.00749568
    -0.000242996    -0.000232537
     -0.00155135     -0.00146077
    -0.000756998    -0.000762704
    -0.000186493    -0.000184333
     -0.00167485     -0.00176368
    -0.000412231    -0.000406522
      0.00118355      0.00139532
    -0.000521404    -0.000410326
    -0.000485167    -0.000446864
     -0.00129104     -0.00120887
    -0.000625318    -0.000583895
       0.0101902      0.00929401
    -0.000195218    -0.000190047
    -0.000874665    -0.000876285
      0.00285671      0.00290047
    -0.000186771    -0.000242922
     -0.00140865      -0.0015345
    -0.000291933    -0.000402752
      0.00103817     0.000628971
    -0.000719776    -0.000751083
       0.0100975       0.0089002
     0.000174519    -3.80911e-05
    -0.000606586    -0.000826667
      0.00623809      0.00578786
      0.00152401      0.00141134
    -0.000705843    -0.000718505
    -0.000297971    -0.000369163
     -0.00095804     -0.00092098
     -0.00114592     -0.00118488
    -0.000350192    -0.000520384
    -0.000626401    -0.000573741
        0.004594      0.00400166
    -0.000742414    -0.000675819
    -0.000501104    -0.000468818
     -0.00104412    -0.000970506
     -0.00198797     -0.00199751
    -0.000730154    -0.000677196
    -0.000549547    -0.000498021
    -0.000362111    -0.000361011
     -0.00142097     -0.00136714
     -0.00125174     -0.00117237
    -0.000215262    -0.000160125
    -0.000585653    -0.000598503
      0.00239704      0.00212725
       0.0105538      0.00960605
     0.000267091     0.000305049
     -0.00191241     -0.00189777
      -0.0007525     -0.00072051
    -0.000643362     -0.00060854
     -0.00115772     -0.00113072
    -0.000604352    -0.000571453
    -0.000944129     -0.00101722
    -0.000865401    -0.000944515
     0.000435536     0.000480378
       0.0137965       0.0142029
       0.0034793        0.004167
    -0.000200837    -0.000201602
    -0.000883468    -0.000845906
    -0.000142838    -0.000198174
      0.00485479      0.00456955
     -0.00160552     -0.00171131
     -0.00135337      -0.0013224
    -0.000204403     -0.00018967
     -0.00101888     -0.00100061
    -0.000476784    -0.000433683
     -0.00100339    -0.000985767
    -0.000716783    -0.000707807
      0.00100793      0.00071798
      0.00894313      0.00921922
    -0.000380427    -0.000395628
    -0.000820402    -0.000861348
       0.0124568       0.0121785
    -0.000555997    -0.000477808
     -0.00161704     -0.00165814
    -0.000151453    -0.000133258
     -0.00050404    -0.000492458
     -0.00261621     -0.00265732
     0.000432392     0.000251256
      0.00881606      0.00798683
    -0.000667241    -0.000652103
     -0.00103117      -0.0010304
    -0.000247456    -0.000374841
      0.00152439      0.00127674
    -0.000735548     -0.00073016
      0.00774924      0.00686907
    -0.000820825    -0.000713091
    -0.000522818    -0.000481496
    -0.000663307    -0.000618696
     -0.00055375    -0.000626491
    -0.000693644    -0.000685085
    -0.000612472    -0.000588982
      0.00204027      0.00196668
     -0.00129659     -0.00131097
     -0.00232264     -0.00233764
    -0.000956166    -0.000910687
      0.00991998      0.00983442
      0.00277324      0.00245435
      0.00816752      0.00834665
    -0.000447769    -0.000425646
    -0.000458586    -0.000435832
     0.000140877     0.000160299
    -0.000207476    -0.000180672
     -0.00118543     -0.00112896
     -0.00107502      -0.0011213
     0.000232296     0.000608911
       0.0176331       0.0164999
    -0.000697762    -0.000691045
     -0.00116785     -0.00147649
    -0.000696058    -0.000681853
     0.000269925     8.30552e-05
     0.000908197     0.000351052
     -0.00183746     -0.00186028
    -0.000685781    -0.000714845
    -0.000713847    -0.000676757
     -0.00202859     -0.00186348
      0.00184845      0.00164599
    -0.000184483    -0.000580917
      0.00165247      0.00156333
    -0.000746452     -0.00068571
     -0.00108474     -0.00097438
    -0.000168186    -0.000180248
     -0.00157523     -0.00168331
     -0.00104059    -0.000979881
     -0.00102076      -0.0011101
    -0.000500677    -0.000404768
    -0.000374691    -0.000357132
     -0.00020662    -0.000179095
    -0.000608255    -0.000688269
    -0.000722051    -0.000624172
    -0.000529581    -0.000557219
      0.00125833      0.00126717
      0.00662397      0.00724093
      0.00117781      0.00146323
     -0.00113766     -0.00113697
      0.00618959      0.00638891
      0.00288557      0.00282763
    -0.000823009    -0.000849077
    -0.000637769    -0.000690386
       0.0023356      0.00247053
       0.0033395      0.00366206
    -0.000308955    -0.000283405
      0.00731021      0.00684925
    -0.000950398    -0.000850087
    -0.000755655    -0.000673888
    -0.000704937     -0.00067889
    -0.000804585    -0.000801851
      6.3258e-05     3.79975e-05
      0.00122374      0.00153439
    -0.000910763      -0.0010437
     -0.00074042    -0.000746824
     -0.00048488    -0.000483196
     -0.00186207     -0.00175456
     -0.00132742     -0.00144714
    -0.000530675    -0.000608361
    -0.000568384      -0.0005515
     -0.00134972     -0.00127531
     0.000933817     0.000675315
    -0.000111654    -0.000384968
    -0.000878841    -0.000916509
      0.00146685      0.00146771
    -0.000515359    -0.000437449
     -3.6343e-05    -0.000186376
     0.000120616     6.10918e-06
    -0.000589917     -0.00059442
    -0.000183313     -0.00017324
    -0.000931634    -0.000641046
     -0.00104213    -0.000983876
    -0.000774054    -0.000805548
     -0.00229466     -0.00229482
    -0.000307975     -0.00026497
    -0.000728086    -0.000735931
        0.011174       0.0110558
    -0.000533691    -0.000489421
    -0.000887929      -0.0008438
    -0.000386438    -0.000450905
    -0.000221458    -0.000186379
    -0.000356886    -0.000306235
     0.000248352     0.000138601
     -0.00034806    -0.000446759
       -7.92e-05    -1.14819e-05
    -0.000809092      -0.0007867
      0.00127824      0.00110408
      0.00217094      0.00209351
    -0.000244289    -0.000239435
    -0.000854213    -0.000768964
      -0.0007447    -0.000779118
    -0.000468712    -0.000444619
    -0.000172109     -0.00020337
     -0.00103685     -0.00103443
        0.010799      0.00973557
    -0.000921765     -0.00113785
    -0.000772667    -0.000837554
    -0.000816851    -0.000900213
    -0.000404462     -0.00032923
      0.00681105      0.00603903
      0.00135586      0.00114529
     0.000272586     0.000193823
    -0.000906875    -0.000880565
      0.00361582      0.00323158
      0.00838407      0.00827703
     -0.00132355      -0.0012706
     0.000679876     0.000574149
    -0.000534754    -0.000424383
    -0.000253259    -0.000184627
      0.00155696      0.00134257
    -0.000473328    -0.000435127
    -0.000653618    -0.000591552
    -0.000267979    -0.000230633
     -0.00070172    -0.000708639
     -0.00160582     -0.00143444
     -0.00098803    -0.000978364
     -0.00146059     -0.00142369
    -0.000685756     -0.00060429
    -0.000484888    -0.000330594
     -0.00165178     -0.00168087
      0.00529273      0.00426046
      0.00854384      0.00817322
    -0.000646849    -0.000654546
    -0.000132107     7.87016e-05
      0.00132037      0.00185111
       0.0120914       0.0123194
    -0.000902359    -0.000697894
      -0.0012101     -0.00126429
        0.002595      0.00231495
     -0.00218759      -0.0020461
      0.00071195     0.000877029
    -0.000408592    -0.000559964
     -0.00129971     -0.00139968
     -0.00056897    -0.000502766
       0.0037144      0.00395529
     -0.00132605     -0.00114858
         0.01192       0.0116928
      0.00247326      0.00250595
     -0.00044664    -0.000414887
     -0.00103527     -0.00104239
      0.00407059      0.00375823
    -0.000425242    -0.000381691
    -0.000871249     -0.00106592
      9.3866e-05     0.000200554
    -0.000626692    -0.000584513
    -0.000467351    -0.000407631
    -0.000678267    -0.000683114
    -0.000745394    -0.000726616
    -0.000874978    -0.000852411
      0.00566731      0.00605532
     -0.00194105     -0.00199344
     -0.00142254     -0.00132398
     -0.00109468      -0.0012051
    -0.000546175    -0.000599051
     -0.00145014     -0.00136474
    -0.000385386    -0.000355719
     -0.00071043    -0.000667035
    -0.000643801    -0.000642387
    -0.000440681    -0.000392714
     -0.00115316     -0.00105268
     -0.00121361     -0.00119458
     -0.00131742     -0.00132104
    -0.000359595    -0.000372618
    -0.000688494    -0.000694991
    -0.000181753    -0.000181083
     -0.00214177     -0.00205467
      0.00438253      0.00511695
    -0.000497514     -0.00048837
    -0.000145054    -8.98213e-05
      0.00366878      0.00337283
    -0.000699099    -0.000639139
      0.00210743      0.00200733
      0.00676036      0.00797974
    -0.000657669    -0.000591502
      0.00548252      0.00464068
      4.5072e-05     7.13218e-05
    -0.000465768    -0.000516528
    -0.000722539    -0.000678818
      0.00733979      0.00681574
     -0.00056577    -0.000565048
    -0.000837815    -0.000868593
      0.00550827       0.0054367
      0.00027023     0.000428684
     0.000559006     0.000281874
    -0.000542749    -0.000780273
      0.00888204      0.00853288
    -0.000348809    -0.000348674
    -0.000309252    -0.000339847
    -0.000855687     -0.00084261
     0.000278031     0.000342879
      0.00198923      0.00167482
    -0.000419561      -0.0004232
    -0.000164769     7.43404e-05
    -0.000730504    -0.000760833
       0.0015004       0.0019644
     0.000789017     0.000841336
     -0.00162591     -0.00134651
    -0.000409628    -0.000423947
      0.00048059     0.000404171
    -0.000981593    -0.000851415
      0.00511717      0.00497193
    -0.000618282     -0.00062175
      0.00383503      0.00286512
    -0.000670161    -0.000604131
      0.00126114      0.00113206
       0.0091493      0.00787899
      0.00292562      0.00297513
     -0.00169158     -0.00163588
     -0.00167004     -0.00164052
     0.000354114     0.000348658
     -0.00113436     -0.00111852
     -0.00114032     -0.00112401
    -0.000184283    -0.000260104
    -0.000814971    -0.000857814
    -0.000614884    -0.000556857
    -0.000598942    -0.000587709
     -0.00148606     -0.00155909
     -0.00083277    -0.000901518
     -0.00106149      -0.0011152
      0.00141721      0.00153731
    -0.000205884    -0.000204461
    -0.000366459    -0.000285046
    -0.000789153    -0.000726517
      0.00587164       0.0069177
    -0.000235901    -0.000204297
      0.00122537      0.00137991
    -0.000979262    -0.000849522
    -0.000832437    -0.000888342
     -0.00123212     -0.00115422
    -0.000932377    -0.000858739
    -0.000441241    -0.000453463
    -0.000161541    -0.000257089
    -0.000639515    -0.000646318
     -0.00100376    -0.000968514
    -0.000556906    -0.000627139
      0.00242336      0.00161714
      0.00223587      0.00227555
     0.000284266     0.000643288
    -0.000425533    -0.000378003
