QM Energy	FF Energy
      0.00114352      0.00117989
     0.000148716     0.000174066
      0.00576137      0.00490526
       0.0107217      0.00986684
      0.00607987      0.00564618
      0.00047086     0.000425191
       0.0183908       0.0172857
     0.000494175     0.000443904
         0.01147       0.0104872
       0.0185194        0.017102
      0.00524407      0.00456314
       0.0427506       0.0422585
     0.000680983     0.000669426
      0.00609538      0.00586328
       0.0014205      0.00133795
     0.000496217     0.000493776
      0.00339233      0.00308155
      0.00447471       0.0047419
      0.00495919       0.0056688
     0.000695653     0.000580703
       0.0114982        0.011746
       0.0021598      0.00212101
       0.0478948       0.0458778
     0.000217506     0.000226644
     0.000162406     0.000114118
     0.000456144     0.000443804
     0.000578966     0.000598267
     0.000894412     0.000672067
       0.0088261      0.00950423
       0.0052108      0.00501582
       0.0199776       0.0190286
     0.000280681     0.000322451
      0.00307162      0.00280802
     0.000638063     0.000634026
     0.000566558     0.000468476
      0.00594412      0.00562437
      0.00156357      0.00142738
      0.00115918     0.000898006
      0.00670334      0.00661786
       0.0189675       0.0178812
     0.000145584     0.000159013
     0.000481805     0.000431652
     0.000288171     0.000215889
       0.0015937      0.00140902
     0.000197214     0.000134716
     0.000217978       0.0001751
      0.00696182      0.00780142
      0.00162381      0.00126256
     0.000156261     0.000176517
       0.0111311       0.0107433
     0.000152553     0.000122911
     0.000673314     0.000515996
     0.000520553     0.000391558
       0.0293872       0.0307259
       0.0193512       0.0195956
       0.0100793      0.00952766
       0.0359121       0.0380104
     0.000139936     0.000132779
      0.00822474       0.0081446
     0.000609485     0.000548777
      0.00146071      0.00127353
     0.000286674     0.000228313
     0.000287993     0.000258877
      0.00213305      0.00212298
        0.005558      0.00521581
     0.000388631     0.000363491
      0.00361798       0.0038434
     0.000314651     0.000297038
     0.000100563     0.000100532
       0.0493124       0.0479234
        0.027774       0.0281618
     0.000690307      0.00062856
       0.0127928       0.0137079
      0.00695301      0.00734831
      0.00809261      0.00837628
      0.00113911      0.00106276
      0.00162873      0.00154717
      0.00077549     0.000825901
     0.000402946     0.000408027
     0.000723893     0.000535872
      0.00120577      0.00106848
      0.00888326      0.00967029
     0.000533021     0.000443595
     0.000287611     0.000243651
     0.000573379     0.000541552
     0.000527082      0.00048863
     0.000338059     0.000302782
      0.00133731      0.00106739
      0.00154754      0.00150908
       0.0207424       0.0207049
       0.0022963      0.00207353
       0.0134315        0.013841
      0.00137203      0.00121938
       0.0024268      0.00223331
       0.0390303       0.0384905
      0.00288964      0.00323795
        0.010602       0.0102656
       0.0115206       0.0118037
      0.00538712       0.0061492
     0.000954743     0.000931344
      0.00584874      0.00557823
       0.0236381       0.0231096
       0.0130737       0.0122594
      0.00132583      0.00111858
     0.000661649     0.000517421
       0.0158345       0.0151315
     0.000172271     0.000130548
     0.000108261     7.33773e-05
       0.0115236       0.0118438
      0.00869274      0.00840217
     0.000313121     0.000260575
       0.0134306       0.0124689
      0.00255286       0.0024776
      0.00790335      0.00708034
      0.00705611       0.0084382
     0.000247828     0.000207678
      0.00245364      0.00219786
      9.0809e-05     9.62245e-05
      0.00126991      0.00105841
     0.000166545     0.000143161
       0.0114235       0.0107702
       0.0157241       0.0166648
     0.000286918     0.000260754
     0.000593416     0.000485147
       0.0247802       0.0252829
      0.00170355      0.00172075
      0.00369256      0.00388194
      0.00236842      0.00218194
      0.00756989      0.00748968
       0.0107248       0.0106463
       0.0151121       0.0147763
     0.000138879     0.000145791
     0.000230622     0.000206029
      0.00495741      0.00554172
     0.000164814     0.000145182
     0.000207814     0.000201839
       0.0274263       0.0274764
     0.000134458     8.88515e-05
      0.00315912      0.00282548
       0.0132946       0.0139426
      0.00351605      0.00317939
       0.0143585       0.0131158
      0.00520139       0.0046193
      0.00327344      0.00349909
      0.00142977      0.00129968
      0.00174351      0.00159092
     0.000173445      0.00019791
       0.0195986       0.0189293
     0.000592426     0.000722985
     0.000751595     0.000644516
     0.000719887     0.000664945
        0.011697       0.0107873
     0.000114117     8.88769e-05
       0.0134342       0.0131597
       0.0195635       0.0200156
     0.000273042     0.000259043
       0.0013624       0.0010637
     0.000375795     0.000418386
     0.000237716     0.000268204
       0.0248571       0.0251295
       0.0254224       0.0244535
     0.000181379      0.00019283
      0.00109293      0.00104295
      0.00756613      0.00677607
       0.0112459       0.0110106
      0.00062979     0.000572203
       0.0119828       0.0126262
      0.00452333      0.00376552
        0.021516       0.0220107
       0.0007651     0.000639698
     0.000309201     0.000328776
      8.9495e-05     6.76841e-05
     0.000577635     0.000513979
      0.00238852      0.00251075
       0.0112089       0.0104743
      0.00636279       0.0061463
       0.0275308       0.0290142
      0.00277619       0.0023931
     0.000142386     0.000149258
     0.000136336     0.000107585
      0.00751943      0.00687302
     0.000328705     0.000269502
       0.0146927       0.0146496
      0.00282401      0.00307051
      0.00705054      0.00718397
     0.000196548     0.000214448
       0.0149434       0.0164764
     0.000799856     0.000767934
      0.00165924      0.00181874
     0.000333007     0.000242678
       0.0134874       0.0129579
       0.0270304       0.0265834
       0.0018542      0.00197941
      0.00618198      0.00607946
     0.000254599     0.000212018
      0.00856481      0.00829413
      0.00884172      0.00847069
     0.000919409     0.000953554
     0.000210373     0.000237764
      0.00945883      0.00860142
     0.000669357     0.000583108
     0.000183916     0.000199491
     0.000196677     0.000174535
      0.00768523      0.00827215
       0.0149099       0.0138173
      0.00329946      0.00303239
      0.00844394      0.00845037
      0.00204756       0.0020409
       0.0168421       0.0156275
      0.00258133      0.00221369
      0.00151938      0.00168717
     0.000140534     0.000123457
     0.000536836       0.0004208
       0.0012993      0.00104374
     0.000524548     0.000419493
     0.000481506     0.000448923
     0.000599322     0.000778682
       0.0301572       0.0295578
      0.00148136      0.00123594
     0.000143453     0.000126409
     0.000222907      0.00026739
     0.000249926     0.000304388
     0.000173559     0.000208038
       0.0241584       0.0254059
       0.0131485       0.0123317
      0.00407235       0.0034265
     0.000440687     0.000389929
      0.00713646      0.00674113
      0.00450919       0.0048865
      0.00130854      0.00113046
      0.00048687      0.00042702
     0.000984256     0.000875723
     0.000210176     0.000137239
     0.000408608     0.000381325
       0.0118429       0.0124678
      0.00176827      0.00161821
     0.000272098     0.000206995
     0.000834126     0.000986441
       0.0180358       0.0167311
       0.0357745       0.0337795
       0.0199315       0.0198055
      0.00408878      0.00404375
       0.0138425       0.0135481
     0.000214414     0.000257817
      7.8453e-05     9.14596e-05
      0.00999865       0.0100813
     0.000146828     0.000180987
       0.0300083       0.0286998
      0.00518949      0.00455064
      0.00971049       0.0102703
     0.000135351     9.40711e-05
      0.00423573       0.0040112
      0.00253741      0.00246955
     0.000129905     0.000108479
      0.00329899      0.00272744
      0.00100374     0.000896107
      0.00790561      0.00790194
       0.0336313       0.0348658
     0.000200605      0.00013657
       0.0172612       0.0176293
     0.000138856     0.000115086
      0.00146142      0.00160237
      0.00221155      0.00265851
      0.00157735      0.00168975
      0.00587712      0.00578371
       0.0445293       0.0460865
     0.000199927     0.000178733
      0.00237657      0.00192619
     0.000701618      0.00071305
     0.000223522      0.00016768
      0.00518004       0.0049371
      0.00843075      0.00785389
      0.00302059      0.00287602
       0.0196929       0.0185881
       0.0012842      0.00122154
      0.00270768      0.00222255
      0.00721758      0.00722298
       8.239e-05     9.29519e-05
      0.00469564      0.00427785
     0.000219423     0.000182649
     0.000284626     0.000275156
       0.0010849     0.000791904
      0.00433388      0.00416568
        0.016604        0.016056
       0.0004677     0.000410925
     0.000215714     0.000173959
      0.00159839      0.00126815
       0.0266995       0.0261467
     0.000934822     0.000833258
     0.000234355     0.000263281
      0.00602707      0.00600549
     0.000344435     0.000312848
      0.00018964     0.000149939
      0.00129274      0.00140209
       0.0142711       0.0137802
      0.00594871      0.00599211
      0.00287432      0.00252743
      0.00911925       0.0089537
      0.00937185      0.00973785
      0.00013375     0.000128266
     0.000150834     0.000210097
     0.000223102     0.000191397
      0.00118935      0.00101544
     0.000248774     0.000161334
       0.0077044       0.0080091
     0.000198737     0.000160645
      0.00017234     0.000147154
     0.000234427     0.000255706
      0.00228824      0.00228138
      0.00134241      0.00119135
     0.000128875     0.000131063
     0.000254278     0.000231281
       0.0168564       0.0155046
       0.0154867       0.0140829
     0.000505056     0.000560959
       0.0277951       0.0275245
      0.00802555      0.00775575
       0.0139003       0.0133441
     0.000155041     0.000131838
      0.00138519      0.00125782
       0.0134423        0.012793
       0.0016216      0.00189781
     0.000490527     0.000400939
     0.000663069     0.000606875
       0.0369846       0.0363209
     0.000174781     0.000217143
     0.000438917      0.00046466
     0.000739063     0.000726619
       0.0130126       0.0129979
       0.0128545       0.0129377
       0.0169249       0.0176613
      0.00376597      0.00374511
      0.00172637      0.00179329
      0.00733221      0.00760358
       0.0138573       0.0139591
     0.000227633      0.00015441
      0.00116684     0.000894093
      0.00257164       0.0029395
     0.000198581      0.00020361
     0.000607426     0.000456949
       0.0124769       0.0130049
      0.00314529      0.00305671
      0.00687139      0.00647932
      0.00532117      0.00566918
       0.0114359       0.0122032
       0.0019079      0.00196429
      0.00801286      0.00825096
     0.000154057     0.000128265
      0.00396124      0.00370093
     0.000305036     0.000308915
     0.000342499     0.000258717
     0.000115857     0.000123383
      0.00752356       0.0078931
     0.000299155     0.000251579
       0.0272559       0.0284352
     0.000574215     0.000449359
      0.00622836      0.00554871
       0.0392131       0.0383378
      0.00061117     0.000549844
        0.011285       0.0110602
       0.0169176       0.0155094
     0.000165257     0.000146544
     0.000288691     0.000324275
       0.0011596      0.00133433
      0.00169716      0.00148049
      0.00130047      0.00148348
      0.00816174      0.00864503
     0.000347707     0.000351047
      0.00269212      0.00253568
     0.000230584     0.000188493
      0.00148861      0.00165066
       0.0019475      0.00220593
     0.000624726     0.000642225
       0.0120386       0.0115498
     0.000622028     0.000693132
      0.00425443      0.00448805
     0.000121813     0.000138449
       0.0002172      0.00023147
      0.00319813      0.00279145
     0.000454004     0.000488657
     0.000549523      0.00060201
     0.000194006     0.000182276
        0.012646       0.0124479
       0.0199678       0.0195366
     0.000507749     0.000437308
      0.00251809      0.00262474
     0.000309975     0.000392223
      0.00341032      0.00287204
      0.00100205     0.000858645
      0.00394557      0.00390751
     0.000153788      0.00011922
      0.00332522      0.00297451
      0.00673241      0.00647911
     0.000107332     0.000108098
     0.000171802     0.000175947
     0.000372608     0.000426014
     0.000906355     0.000831134
      0.00257889       0.0025153
       0.0222348       0.0224718
     0.000680006     0.000516807
      0.00280938      0.00263169
     0.000635082     0.000537913
     0.000142335     0.000122694
       0.0119432       0.0109869
     0.000984252     0.000790786
       0.0430345       0.0413967
       0.0115448       0.0111199
      0.00337646      0.00311097
       0.0100985       0.0106054
     0.000792596     0.000822601
     0.000284475     0.000196517
       0.0272632       0.0264437
     0.000779008     0.000578926
       0.0329057       0.0334388
     0.000154527     0.000127454
       0.0209595       0.0203275
     0.000104171       8.223e-05
      0.00166176      0.00162875
     0.000542475     0.000657302
      0.00980421      0.00913335
     0.000169666     0.000128552
      0.00601065      0.00530674
      0.00246485       0.0023891
      0.00015815     0.000129727
      0.00258285      0.00275997
     0.000951664     0.000999445
     0.000351019     0.000240735
      0.00696211      0.00713125
       0.0280085        0.027884
       0.0373036       0.0367703
     0.000736378     0.000713262
     0.000399249     0.000325095
     0.000429475     0.000338277
     0.000171612     0.000172256
       0.0490844       0.0462518
     0.000226137     0.000146389
      0.00708482      0.00646495
      0.00103512      0.00084912
      0.00381009      0.00328232
     0.000752181     0.000668895
     0.000937489      0.00106933
      0.00113907       0.0008725
      0.00169476      0.00141436
      0.00394678      0.00425835
      0.00021073     0.000153351
       0.0301103       0.0290756
      0.00209117      0.00195812
     0.000209367     0.000155898
       0.0048235      0.00458851
        0.011132       0.0123718
       0.0144826       0.0150382
      0.00665789      0.00712721
     0.000761189     0.000659309
       0.0118584       0.0111381
     0.000140866     0.000134223
     0.000827584     0.000729638
      0.00246279      0.00218393
     0.000935102      0.00103001
       0.0155707       0.0168241
     0.000336433     0.000282922
      0.00054899      0.00052551
     0.000650222     0.000593707
     0.000665688      0.00068763
      0.00556821      0.00552083
       0.0033859      0.00317975
       0.0106754       0.0105605
     0.000237114     0.000207412
     0.000175459     0.000147699
     0.000104711     9.29226e-05
      9.4648e-05     0.000104091
     0.000333306     0.000342861
        0.027386        0.026024
      0.00059797     0.000511557
      0.00114679       0.0010802
     0.000303192     0.000296901
      0.00453512      0.00457311
      0.00774029      0.00785165
      0.00692621      0.00729614
      0.00414672      0.00390781
        0.012197       0.0119668
     0.000623666     0.000488296
     0.000346545     0.000272969
      0.00340848      0.00414054
       0.0182826       0.0169047
       0.0179202       0.0167189
     0.000138695     9.53327e-05
        0.021424        0.021821
     0.000808507     0.000764681
       0.0062305      0.00623956
      0.00420128      0.00444541
     0.000387808      0.00040169
     0.000187736     0.000121174
     0.000435356      0.00042242
      0.00248996        0.002466
       0.0030426       0.0027654
      0.00129468      0.00110452
     0.000129848     8.33489e-05
      0.00146326       0.0012941
       0.0288972       0.0299073
     0.000139763     0.000116678
      0.00175949      0.00181695
      0.00060257     0.000492172
     0.000540876     0.000456519
      0.00999136      0.00949813
     0.000424224     0.000352471
      0.00876325      0.00950906
      0.00880481      0.00993495
     0.000112657     0.000110203
     0.000586453     0.000600255
     0.000164398      0.00019595
       0.0330568       0.0354952
     0.000237352     0.000198005
     0.000257844     0.000225411
       0.0115865       0.0109772
      0.00142433      0.00126863
      0.00435673       0.0042158
      0.00333431      0.00300206
      0.00794351      0.00715134
      0.00029323     0.000206732
       0.0286165       0.0284043
       0.0109897       0.0103045
      0.00393783      0.00333675
       0.0252481        0.024751
      0.00868779      0.00823091
     0.000269388     0.000178853
      0.00257304      0.00210181
     0.000951549       0.0010059
      0.00190491       0.0018043
      0.00490252      0.00429968
     0.000250365     0.000273822
       0.0269312       0.0264191
     0.000425251     0.000475309
     0.000193232     0.000224107
      0.00220088      0.00223364
      0.00194574      0.00177463
     0.000181322     0.000219605
     0.000709544     0.000701947
     0.000212736     0.000177041
      0.00132663      0.00158358
      0.00048364     0.000439703
      0.00110997      0.00101597
     0.000683666     0.000527361
      0.00964247      0.00943515
       0.0301048       0.0306527
      0.00818747      0.00866185
      0.00111997      0.00105756
     0.000375483     0.000329022
      0.00066977     0.000677989
     0.000308122     0.000287873
     0.000105569     0.000116561
     0.000919278     0.000710539
     0.000639512     0.000479705
      0.00871808       0.0083391
       0.0621235       0.0604604
        0.020441       0.0204336
       0.0010016     0.000850886
      0.00132737      0.00136142
      0.00206616      0.00177216
       0.0151402       0.0145368
      0.00413642      0.00383321
     0.000676274     0.000752152
      0.00014981     0.000116968
      0.00131116      0.00139742
     0.000124496     0.000115803
      0.00252146      0.00230682
       0.0014984      0.00134679
      0.00692793       0.0061727
       0.0347253       0.0360692
     0.000428072     0.000319145
     0.000725864     0.000514159
       0.0549092       0.0570222
       0.0005573     0.000583064
      0.00379412      0.00346945
     0.000168105     0.000140747
     0.000239862     0.000177639
      0.00476722         0.00442
      0.00709493       0.0061899
       0.0251344       0.0262316
     0.000177971     0.000140098
      0.00125873      0.00110629
       0.0100305      0.00944834
      0.00849856      0.00916243
     0.000528262     0.000485907
       0.0287301       0.0283439
      0.00177761      0.00194784
     0.000126339     0.000133376
     0.000214222     0.000228871
      0.00310387      0.00277703
     0.000191596     0.000125098
      9.7961e-05     0.000106266
       0.0115654       0.0111485
      0.00257679      0.00269836
       0.0031555      0.00306633
     0.000314484     0.000336618
       0.0292154       0.0291791
       0.0168409       0.0172974
       0.0237352       0.0237964
     0.000157424     0.000139162
     0.000233198     0.000279177
       0.0043162      0.00390381
      0.00079203     0.000680338
     0.000951131       0.0010018
      0.00204629      0.00174511
      0.00858297      0.00898321
        0.046659       0.0532024
     0.000191793     0.000186158
      0.00628876      0.00606978
     0.000241093     0.000201425
      0.00294227      0.00253973
        0.011701       0.0110253
      0.00247543      0.00227521
      0.00107088      0.00088374
      0.00115789      0.00123911
      0.00187445      0.00197456
      0.00910456      0.00911188
       0.0138257       0.0136474
       0.0118506       0.0120236
     0.000290594     0.000286272
      0.00101268      0.00102104
     0.000413863     0.000326161
      0.00959247      0.00929706
      0.00130774      0.00129175
      0.00212248      0.00178937
     0.000624417     0.000665767
     0.000317461     0.000263294
     0.000118165     9.06132e-05
     0.000958008     0.000765219
      0.00150316      0.00148552
      0.00119835      0.00100421
      0.00916052       0.0088121
       0.0204623       0.0194906
        0.011563       0.0110962
     0.000323575      0.00034106
         0.01989       0.0204024
       0.0118569       0.0120926
      0.00153312      0.00136186
     0.000823483      0.00059743
       0.0125748       0.0118093
       0.0134275       0.0124524
     0.000147921     0.000100735
       0.0269448       0.0255401
      0.00100545       0.0011463
      0.00164431       0.0018726
     0.000527238     0.000421756
      0.00230208      0.00209599
      0.00439836      0.00450843
          0.0111       0.0113259
      0.00300754      0.00249158
     0.000476661     0.000501551
     0.000143931     0.000148219
      0.00110878      0.00116989
      0.00759821      0.00793557
      0.00124163      0.00104958
       0.0041328      0.00486166
      0.00186514      0.00198578
       0.0057964      0.00504937
      0.00521653       0.0045659
     0.000523178     0.000384424
      0.00828233      0.00896889
     0.000474316     0.000466284
      0.00422166      0.00396559
      0.00527555      0.00467981
     0.000637977     0.000476332
     0.000141205     0.000108343
       0.0030994      0.00399002
     0.000229874     0.000240702
     0.000589184     0.000476691
      0.00295022      0.00276659
     0.000138342     0.000110856
      0.00128562      0.00103736
        0.035241       0.0337223
     0.000143747     0.000168005
     0.000248174     0.000271912
      0.00248496      0.00225754
     0.000100416     8.78419e-05
     0.000216505     0.000188166
      0.00734938      0.00661233
      0.00708204      0.00701536
       0.0020036      0.00183068
     0.000156824      0.00018172
      0.00769488       0.0081682
      0.00999265      0.00977678
     0.000957572     0.000827769
      0.00533766      0.00528347
      0.00041675     0.000299421
     0.000177953     0.000140341
     0.000930411     0.000808796
     0.000643407     0.000540656
       0.0388624         0.03914
      0.00896998      0.00865565
     0.000915958     0.000657916
      0.00166427      0.00148025
     0.000249421      0.00026851
       0.0316203       0.0296534
      0.00601021      0.00538436
      0.00345009      0.00302239
     0.000262918     0.000268353
       0.0266387       0.0258518
       0.0308614       0.0315922
     0.000605155     0.000608157
      0.00680806      0.00604675
       0.0014614      0.00155203
     0.000428042     0.000388835
       0.0100241      0.00905298
      0.00117359      0.00103702
      0.00059796     0.000629326
      8.9981e-05     8.39645e-05
     0.000217389     0.000189783
      0.00232776      0.00245505
     0.000237579      0.00019908
     0.000469489     0.000474332
     0.000381108     0.000437631
      0.00134294      0.00144038
        0.002546      0.00236043
        0.018233       0.0186916
       0.0220482       0.0201432
     0.000250879     0.000202781
      0.00442688      0.00516275
       0.0133316       0.0132592
       0.0332654       0.0324762
      0.00301654      0.00301614
      0.00144809      0.00119219
      0.00944428      0.00866264
      0.00197991      0.00212952
       0.0104367       0.0107701
      0.00198159      0.00154412
      0.00670659      0.00621704
       0.0019025      0.00206313
       0.0140016       0.0145193
      0.00236302      0.00243681
       0.0360852       0.0338428
       0.0109723        0.010631
      0.00037249     0.000321633
     0.000304168     0.000247718
       0.0153803       0.0156999
     0.000164563     0.000223091
      0.00143862      0.00120946
        0.010499       0.0102113
     0.000474354     0.000423938
     0.000239615      0.00024367
     0.000765878     0.000655105
      0.00287438      0.00290837
     0.000723111     0.000660725
       0.0201005       0.0194077
      0.00508156      0.00468973
      0.00172905      0.00190294
      0.00687328      0.00658196
     0.000947762     0.000701204
       0.0011712      0.00128047
     0.000127941     0.000109848
     0.000134642     0.000152052
     0.000138183     9.72004e-05
     0.000335657     0.000345532
       0.0036267      0.00359118
      0.00164136       0.0015145
      0.00139542      0.00120967
      0.00129549      0.00116866
      0.00026672     0.000182268
     0.000268234     0.000204907
      0.00244704      0.00251317
       0.0169099       0.0161471
     0.000121877     7.73263e-05
      0.00348932      0.00373985
       0.0137021       0.0133457
     0.000724672      0.00071303
       0.0101623        0.011371
       0.0274232       0.0313687
     0.000307185     0.000390184
       0.0187902       0.0189939
      0.00204217      0.00192396
      0.00159342      0.00129893
     0.000170889     0.000194164
       0.0190836       0.0174266
      0.00010063     7.20855e-05
     0.000837045     0.000618369
       0.0194058       0.0206243
       0.0064766      0.00772394
      0.00444314      0.00374418
       0.0031406      0.00260405
       0.0307746       0.0306552
      0.00077472      0.00064064
     0.000796208      0.00064355
     0.000625266     0.000488702
       0.0160077       0.0161774
       0.0085326      0.00801101
     0.000861174     0.000798954
      0.00836065      0.00841644
     0.000596901     0.000459502
       0.0166201       0.0167835
       0.0109752       0.0104073
       0.0112335       0.0109444
     0.000256387     0.000195452
       0.0054232      0.00467088
      0.00204994      0.00233113
       0.0185698       0.0173243
      0.00039599     0.000313205
          0.0269       0.0251761
      0.00229954      0.00208468
      0.00823869      0.00845021
       0.0327022       0.0325899
       0.0127377       0.0128408
      0.00110192      0.00106415
      0.00231971      0.00219604
      0.00576537      0.00617546
     0.000502338     0.000535007
     0.000405012     0.000335907
      0.00126791        0.001003
      0.00450732      0.00433844
      0.00144825      0.00128574
     0.000205173     0.000144208
      0.00460062      0.00429419
      0.00138417      0.00108236
      0.00271874      0.00246072
      0.00694309      0.00678995
     0.000376079     0.000318461
     0.000785102     0.000784287
     0.000300475     0.000295142
       0.0275468       0.0265644
     0.000135747     0.000112842
      0.00802428      0.00831585
      0.00161959      0.00176634
      0.00261544      0.00258937
      0.00210246      0.00208811
     0.000361503     0.000448688
     0.000363324       0.0003263
      0.00127943      0.00111407
     0.000590067     0.000513344
     0.000625273     0.000530044
      0.00336024       0.0032508
       0.0200911       0.0186833
       0.0104172      0.00974198
       0.0114977       0.0116694
     0.000374298     0.000368942
     0.000302899     0.000282817
       0.0164657       0.0160327
      9.4373e-05     0.000112041
       0.0042384      0.00407038
     0.000527937     0.000611883
     0.000314122     0.000218221
      0.00701622      0.00610464
       0.0170396       0.0174017
     0.000195542     0.000137636
      0.00383297      0.00345536
       0.0142567       0.0144654
     0.000402303     0.000429523
      9.8347e-05     8.08473e-05
      0.00620889      0.00531534
      0.00174311      0.00188085
     0.000117685     9.60795e-05
     0.000782214     0.000603729
     0.000145599     0.000151293
      0.00398398      0.00368146
       0.0133396       0.0126632
       0.0224023       0.0219379
      0.00010938     0.000106499
      0.00158346      0.00166289
       0.0268716       0.0270162
     0.000608593     0.000486004
     0.000474819     0.000544456
      0.00214019      0.00200082
      0.00278641      0.00255866
