QM Energy	FF Energy
    -0.000122945     -0.00014127
     -0.00308013      -0.0025509
     -3.4254e-05    -2.97217e-05
     -2.0954e-05    -1.66544e-05
     -4.5323e-05    -4.06338e-05
     -2.4079e-05     -2.5861e-05
     -4.8343e-05    -3.95397e-05
    -0.000110323    -0.000125584
    -0.000295042    -0.000350937
    -0.000889887    -0.000777968
     -1.9275e-05    -2.12576e-05
    -0.000209842    -0.000197381
     -4.7383e-05    -4.95482e-05
     -6.6526e-05    -5.88626e-05
    -0.000110057    -0.000126235
     -9.4145e-05    -0.000105209
     -4.4074e-05    -5.45978e-05
    -0.000315238    -0.000358658
     -0.00041336    -0.000356928
     -1.0272e-05    -1.01423e-05
     -5.4633e-05    -4.82266e-05
     -1.7293e-05    -1.48349e-05
     -4.8779e-05    -4.92307e-05
     -1.3634e-05    -1.05648e-05
     -2.1488e-05    -1.76746e-05
    -0.000242255    -0.000356553
     -8.8706e-05    -6.79217e-05
     -1.5431e-05    -1.35668e-05
    -0.000338413    -0.000365433
      -1.436e-05    -1.23657e-05
     -2.5703e-05    -2.11139e-05
     -3.0122e-05    -2.41293e-05
     -0.00145751     -0.00133372
    -0.000399893    -0.000418311
    -0.000288173    -0.000170002
    -0.000751796    -0.000372249
     -1.7465e-05    -1.45316e-05
    -0.000433015    -0.000528196
     -4.8593e-05    -4.76161e-05
     -3.9755e-05    -3.99319e-05
     -1.5697e-05    -1.38137e-05
     -3.2369e-05     -2.8454e-05
     -4.6233e-05    -5.73138e-05
    -0.000441044    -0.000422434
     -2.8574e-05    -2.51567e-05
    -0.000210429    -0.000259252
     -2.1214e-05    -1.63803e-05
     -2.2601e-05    -1.84238e-05
     -0.00176026     -0.00165195
     -0.00134043     -0.00144479
     -7.5999e-05    -7.03036e-05
    -0.000117621    -0.000215789
    -0.000178457    -0.000260864
     -0.00013799    -0.000184642
     -4.8122e-05     -5.3121e-05
     -4.0942e-05    -5.10145e-05
     -4.4122e-05    -5.09202e-05
     -2.2261e-05    -2.19297e-05
     -3.0675e-05    -2.56895e-05
      -8.152e-05    -8.40602e-05
    -0.000109635    -0.000171582
     -2.7146e-05    -2.56178e-05
     -1.4139e-05    -1.37531e-05
     -2.5499e-05    -2.44776e-05
     -6.1725e-05    -5.42281e-05
     -4.5415e-05    -4.04029e-05
     -3.7624e-05    -5.04002e-05
     -5.8734e-05    -5.22389e-05
    -0.000736132    -0.000743853
    -0.000196538    -0.000182105
    -0.000344964      -0.0004435
     -3.6011e-05    -3.62665e-05
    -0.000123757    -0.000148234
     -0.00126233     -0.00113689
     -7.3628e-05    -6.72078e-05
    -0.000394217    -0.000215969
    -0.000570708    -0.000674764
    -0.000318041    -0.000319377
     -8.4084e-05    -8.15608e-05
    -0.000238849     -0.00025727
    -0.000961234    -0.000878464
    -0.000509094    -0.000301301
     -7.0811e-05    -6.10229e-05
     -3.7386e-05    -3.79562e-05
    -0.000386532    -0.000231041
     -1.8942e-05    -1.53586e-05
      -9.221e-06    -7.45991e-06
    -0.000557863    -0.000655133
    -0.000360121      -0.0004823
     -2.9779e-05    -2.65819e-05
    -0.000406156    -0.000640112
    -0.000159507    -0.000168138
    -0.000253917    -0.000370244
    -0.000414079     -0.00055513
     -2.1904e-05    -1.90842e-05
    -0.000118911    -0.000149207
      -8.877e-06    -8.68528e-06
     -7.6245e-05    -5.96415e-05
     -1.2018e-05    -1.13392e-05
    -0.000761441    -0.000730899
    -0.000277619     -0.00041043
     -4.0204e-05    -3.32188e-05
     -2.7774e-05    -2.59232e-05
     -0.00026654    -0.000419895
     -8.6115e-05    -9.43931e-05
    -0.000119143    -0.000170917
    -0.000148477    -0.000159292
     -0.00038108    -0.000435111
    -0.000119854    -0.000235662
    -0.000610965    -0.000388676
     -2.0682e-05    -1.74647e-05
     -1.7497e-05    -1.56229e-05
    -0.000186273    -0.000186969
     -2.2822e-05    -1.90924e-05
     -1.3364e-05    -1.28361e-05
     -0.00138494     -0.00148551
       -1.06e-05    -8.40231e-06
      -4.142e-05    -9.14083e-05
    -0.000710418    -0.000866313
     -4.9359e-05    -9.93366e-05
    -0.000383431     -0.00061013
    -0.000363355    -0.000328004
    -0.000203708    -0.000248016
     -4.0123e-05     -4.3532e-05
     -7.7029e-05    -8.56935e-05
     -1.5788e-05    -1.52922e-05
    -0.000786287     -0.00075828
     -3.4231e-05    -3.00412e-05
     -2.8088e-05    -3.29199e-05
     -7.1656e-05     -6.7157e-05
    -0.000349589    -0.000272778
     -1.3265e-05    -1.15311e-05
    -0.000685209    -0.000818163
    -0.000741278      -0.0010314
     -3.5155e-05     -2.9697e-05
     -4.2192e-05    -5.37383e-05
     -2.1859e-05    -2.10667e-05
     -1.5061e-05    -1.56734e-05
    -0.000746044    -0.000920794
    -0.000645552    -0.000608523
     -1.3478e-05    -1.29932e-05
     -8.6869e-05     -8.6141e-05
    -0.000287454    -0.000192624
    -0.000663026    -0.000739364
     -5.2081e-05    -4.58926e-05
    -0.000231501    -0.000334945
    -0.000184482     -0.00012598
    -0.000838447    -0.000978751
     -2.7363e-05    -2.56247e-05
     -4.1007e-05    -3.81779e-05
     -1.7277e-05    -1.50396e-05
     -2.1536e-05    -1.90248e-05
     -4.7244e-05    -5.62009e-05
    -0.000899616    -0.000849984
    -0.000229087    -0.000143063
     -0.00117824     -0.00118928
     -7.4066e-05    -0.000112781
     -1.0637e-05    -9.52062e-06
     -1.4537e-05    -1.26023e-05
    -0.000351208    -0.000363902
     -2.0584e-05    -1.76143e-05
    -0.000758691    -0.000894163
    -0.000137767     -0.00017882
     -7.5427e-05     -0.00013812
     -3.1272e-05    -2.71954e-05
    -0.000298245    -0.000258532
     -6.4088e-05    -6.81214e-05
      -4.472e-05    -4.41698e-05
     -2.7337e-05    -2.16059e-05
    -0.000402257    -0.000528849
    -0.000273156    -0.000531191
     -6.5573e-05    -8.78699e-05
    -0.000471014    -0.000445105
     -2.9214e-05    -2.57556e-05
    -0.000342222    -0.000471082
    -0.000118791    -0.000166334
     -3.9808e-05    -3.18192e-05
     -2.9727e-05    -2.83141e-05
    -0.000646593     -0.00056744
     -2.6889e-05     -2.6967e-05
     -2.6971e-05    -2.44643e-05
     -1.7154e-05    -1.54192e-05
      -9.756e-05    -0.000143829
    -0.000233337    -0.000223883
    -0.000210368    -0.000201791
    -0.000421215    -0.000495344
    -0.000143828     -0.00015831
    -0.000616565    -0.000444689
     -7.3705e-05    -5.57173e-05
     -4.6814e-05    -4.38079e-05
     -1.1234e-05    -1.04155e-05
     -3.6204e-05    -3.04569e-05
     -5.5309e-05    -3.96387e-05
     -4.5752e-05    -4.35088e-05
     -3.2674e-05    -3.17951e-05
     -5.7446e-05     -6.8158e-05
    -0.000731923    -0.000591106
     -3.7066e-05    -3.84091e-05
     -2.5672e-05    -2.03524e-05
     -2.9038e-05    -3.06396e-05
      -2.531e-05    -2.83054e-05
     -1.2772e-05    -1.26971e-05
     -0.00037237    -0.000472613
     -0.00010961    -0.000309735
     -9.7488e-05    -0.000163373
     -2.4323e-05    -2.48617e-05
    -0.000230326    -0.000139544
     -8.3977e-05    -0.000103198
     -3.8282e-05    -3.91013e-05
     -6.1309e-05     -5.5183e-05
     -3.9674e-05    -4.34681e-05
     -1.3971e-05    -1.08133e-05
     -3.0722e-05     -2.7546e-05
    -0.000202705    -0.000169075
     -4.4556e-05    -6.59713e-05
     -2.0318e-05    -1.75624e-05
     -6.5625e-05    -6.70263e-05
    -0.000297883    -0.000619702
     -0.00139895     -0.00135673
     -0.00118318     -0.00115282
    -0.000127326    -9.26284e-05
    -0.000436789    -0.000229378
     -1.8936e-05    -2.06767e-05
     -1.6877e-05    -1.47572e-05
    -0.000506995    -0.000606136
     -1.8426e-05    -2.01985e-05
    -0.000502677    -0.000661085
    -0.000148987    -0.000142055
    -0.000321021    -0.000248282
     -1.2132e-05    -9.97025e-06
     -4.3817e-05    -9.43514e-05
     -4.7336e-05    -6.39152e-05
     -1.4846e-05    -1.21162e-05
     -0.00012381    -8.09825e-05
     -4.8787e-05    -3.94581e-05
    -0.000385872    -0.000470085
    -0.000862364    -0.000675272
     -1.6775e-05    -1.32419e-05
    -0.000630671    -0.000799957
     -2.5745e-05    -2.20173e-05
     -9.4947e-05    -0.000114542
     -4.9216e-05    -5.40292e-05
     -6.9811e-05    -8.46526e-05
     -0.00019963    -0.000222102
    -0.000741322    -0.000723395
     -1.6348e-05    -1.52141e-05
    -0.000133106    -0.000107795
      -2.657e-05    -2.78366e-05
     -1.4905e-05    -1.25271e-05
    -0.000180441    -0.000120666
     -7.1328e-05    -0.000189929
    -0.000152686    -0.000162256
    -0.000639352    -0.000597215
    -0.000105374    -0.000103538
     -9.8448e-05    -6.15462e-05
     -0.00021082    -0.000284132
      -9.025e-06    -9.11124e-06
    -0.000166426    -0.000222496
     -1.7196e-05    -1.50283e-05
       -3.84e-05    -3.52015e-05
     -4.7314e-05    -3.40534e-05
     -6.7376e-05    -8.86382e-05
    -0.000538923    -0.000259005
     -2.4092e-05    -2.26015e-05
     -1.4786e-05    -1.26635e-05
     -5.4007e-05    -4.22905e-05
     -0.00096263     -0.00108745
     -3.2113e-05    -3.63798e-05
     -1.7739e-05    -1.47436e-05
    -0.000367257    -0.000419235
     -3.3613e-05     -3.0561e-05
     -1.6612e-05    -1.47753e-05
     -4.4369e-05    -5.83199e-05
    -0.000242952    -0.000208313
    -0.000177964    -0.000209852
      -5.021e-05    -9.26488e-05
    -0.000459282    -0.000564162
    -0.000432969    -0.000517202
      -2.472e-05    -2.11262e-05
     -2.4835e-05    -2.68661e-05
     -2.9936e-05    -2.47757e-05
     -3.8827e-05    -4.83486e-05
     -1.9003e-05    -1.43915e-05
       -7.42e-05    -0.000141048
     -1.4087e-05    -1.15315e-05
      -1.252e-05     -1.1523e-05
     -1.9747e-05    -1.68614e-05
     -0.00013343    -0.000145809
     -8.5062e-05    -7.42637e-05
     -1.3895e-05    -1.19254e-05
     -1.9867e-05    -1.74585e-05
    -0.000345142    -0.000623096
    -0.000243082    -0.000499387
     -2.2913e-05    -2.53908e-05
    -0.000690911     -0.00111298
     -0.00027451    -0.000159602
    -0.000189135    -0.000347991
     -1.4617e-05    -1.19284e-05
     -3.5034e-05    -4.19858e-05
    -0.000343148    -0.000205049
     -3.7813e-05    -4.44039e-05
     -2.9861e-05    -2.69384e-05
     -4.7155e-05    -4.60564e-05
    -0.000774774    -0.000700235
     -2.3906e-05    -2.46747e-05
     -3.8834e-05    -4.10972e-05
     -2.9543e-05    -2.85035e-05
    -0.000525705    -0.000637068
    -0.000193259    -0.000333224
      -0.0006726    -0.000845611
    -0.000223702    -0.000248097
     -3.8154e-05    -5.38042e-05
    -0.000391336    -0.000462086
    -0.000888075    -0.000953853
     -1.7524e-05    -1.37747e-05
     -4.5273e-05    -5.53937e-05
     -5.5686e-05    -5.93958e-05
     -2.9568e-05    -2.66972e-05
     -2.6689e-05    -2.12577e-05
    -0.000315827    -0.000455815
     -5.2015e-05    -7.91534e-05
    -0.000161783    -0.000159837
    -0.000203218       -0.000274
    -0.000503618    -0.000501374
    -0.000117512     -0.00013376
    -0.000179662    -0.000305317
     -2.8776e-05    -2.46489e-05
    -0.000108989     -0.00012611
     -4.0147e-05    -3.56886e-05
      -1.917e-05    -1.55324e-05
     -1.2319e-05    -1.22578e-05
     -0.00024307    -0.000330408
     -1.4571e-05    -1.30649e-05
     -0.00135133     -0.00147449
     -2.9257e-05    -2.95525e-05
    -0.000118265    -0.000233119
     -0.00165061     -0.00169509
     -7.2485e-05    -6.72618e-05
    -0.000441689    -0.000500586
     -9.2608e-05      -0.0003505
     -1.7829e-05    -1.48135e-05
     -4.2229e-05    -3.74832e-05
    -0.000100748    -9.83727e-05
     -4.3617e-05    -4.39604e-05
     -9.4204e-05    -0.000111261
    -0.000119162    -0.000158027
     -1.5751e-05    -1.57509e-05
    -0.000104543    -0.000131065
     -1.9858e-05    -1.84897e-05
     -9.5027e-05    -0.000110796
    -0.000137291    -0.000163303
     -5.8945e-05    -5.96417e-05
    -0.000887135    -0.000860302
     -2.6462e-05    -2.62757e-05
    -0.000215134    -0.000251732
     -1.4049e-05    -1.43062e-05
     -1.8153e-05    -1.90642e-05
      -9.923e-05    -0.000148882
     -2.7445e-05    -2.70147e-05
     -2.0666e-05     -2.2457e-05
      -2.881e-05     -2.3462e-05
    -0.000186042    -0.000190083
    -0.000402553    -0.000743386
     -2.7583e-05    -2.74758e-05
     -5.1403e-05    -5.96724e-05
     -4.2913e-05    -4.31806e-05
    -0.000127315    -8.14695e-05
     -6.5587e-05    -5.75048e-05
     -9.5439e-05    -8.52684e-05
     -1.6389e-05    -1.35212e-05
     -5.5067e-05     -0.00010702
    -0.000464891    -0.000454585
      -9.729e-06    -9.04218e-06
     -2.2265e-05    -1.80755e-05
     -4.4493e-05      -4.704e-05
     -4.6423e-05    -3.88646e-05
     -7.4398e-05    -8.25042e-05
     -0.00103994     -0.00126626
     -3.1899e-05    -2.60358e-05
    -0.000133943     -0.00011268
     -3.8065e-05    -3.64292e-05
     -2.2752e-05     -2.0425e-05
    -0.000644069    -0.000598397
     -4.8827e-05    -4.02592e-05
     -0.00204721     -0.00182655
     -3.1613e-05    -0.000231909
    -0.000258544    -0.000258854
    -0.000565885    -0.000663384
     -7.3645e-05     -7.6063e-05
     -2.4817e-05    -1.95159e-05
    -0.000453094    -0.000589851
     -4.2071e-05    -3.46346e-05
     -0.00132693     -0.00127282
     -1.7928e-05     -1.6138e-05
    -0.000558697    -0.000326725
     -1.6399e-05    -1.44272e-05
     -5.5016e-05    -6.26047e-05
     -2.3029e-05    -2.41109e-05
    -0.000146015    -0.000335696
     -1.5878e-05    -1.32724e-05
    -0.000149679    -0.000110878
     -4.7924e-05    -7.39028e-05
     -2.0024e-05    -1.79183e-05
    -0.000130485    -0.000164997
     -4.3852e-05    -4.41864e-05
     -2.4571e-05    -1.74952e-05
    -0.000290375    -0.000358674
     -0.00175609     -0.00176115
     -0.00125236     -0.00125131
     -6.3454e-05    -6.09665e-05
     -2.1319e-05    -1.88325e-05
     -3.5486e-05    -3.12301e-05
      -1.428e-05    -1.34916e-05
     -0.00212402     -0.00169818
     -1.7785e-05    -1.37691e-05
    -0.000494619    -0.000476399
     -3.8561e-05    -3.66156e-05
    -0.000100544    -7.76356e-05
     -8.5518e-05    -7.74421e-05
     -7.1254e-05    -8.41862e-05
     -5.2797e-05    -3.95078e-05
     -7.4446e-05    -5.29742e-05
     -0.00020165    -0.000258187
     -1.1922e-05    -1.00161e-05
    -0.000946136     -0.00117253
     -9.2067e-05    -0.000123516
     -1.5211e-05     -1.3613e-05
    -0.000213095    -0.000169216
    -0.000255242    -0.000178933
    -0.000838469     -0.00089491
      -5.611e-05    -0.000132469
     -4.1927e-05    -4.03422e-05
     -0.00016889    -0.000361917
     -1.9778e-05    -1.84937e-05
     -5.9019e-05    -5.69761e-05
    -0.000199638    -0.000185078
     -4.2177e-05    -3.82517e-05
    -0.000163885    -0.000236981
     -2.3373e-05    -2.15448e-05
     -2.6307e-05    -2.77199e-05
     -5.5439e-05    -5.57016e-05
     -7.1778e-05    -6.78396e-05
     -9.7815e-05    -0.000111338
    -0.000118595    -0.000151378
    -0.000300821    -0.000317267
     -2.1887e-05    -1.81056e-05
     -2.3839e-05    -2.17262e-05
     -1.4522e-05    -1.20178e-05
     -2.0075e-05    -1.71602e-05
      -4.172e-05    -4.15632e-05
     -0.00130258      -0.0012063
     -5.2135e-05    -4.80158e-05
     -6.7068e-05    -6.81096e-05
     -2.3096e-05    -2.04161e-05
      -7.161e-05    -0.000105626
    -0.000301128    -0.000393974
    -0.000116357    -0.000199684
    -0.000185724    -0.000205045
    -0.000488509    -0.000623848
     -5.0806e-05    -4.01897e-05
     -2.2049e-05    -2.05206e-05
     -9.3229e-05    -7.91932e-05
       -0.000482    -0.000740648
    -0.000873874     -0.00063742
     -1.3734e-05    -1.05575e-05
     -0.00120386     -0.00108102
     -7.9363e-05    -7.45601e-05
    -0.000100796     -0.00010707
    -0.000228492    -0.000273957
     -2.6679e-05    -2.38374e-05
     -1.6585e-05    -1.25787e-05
     -3.6951e-05    -3.78395e-05
      -9.752e-05    -0.000121551
     -8.2819e-05    -7.69144e-05
    -0.000112371    -0.000101466
     -1.3887e-05    -1.12552e-05
     -8.2812e-05    -8.92429e-05
    -0.000702231    -0.000656956
     -1.6848e-05    -1.40128e-05
     -6.9167e-05    -6.61156e-05
     -2.3229e-05    -2.35287e-05
     -6.1005e-05    -5.59891e-05
    -0.000508286    -0.000623658
     -1.9492e-05    -1.91417e-05
    -0.000588735    -0.000617216
    -0.000493494    -0.000639936
      -8.753e-06     -8.1203e-06
     -4.8258e-05    -4.30516e-05
     -1.0833e-05    -1.06255e-05
     -0.00138752     -0.00185167
     -3.4489e-05    -3.05382e-05
     -2.4787e-05    -2.17587e-05
    -0.000172621    -0.000223924
     -0.00013327     -0.00012552
    -0.000236543    -0.000293088
     -9.3458e-05    -7.49154e-05
    -0.000389759    -0.000311606
     -2.3695e-05    -1.91456e-05
    -0.000284062    -0.000441775
     -0.00053885    -0.000567017
    -0.000164674    -0.000123197
     -0.00110555     -0.00116102
    -0.000219053    -0.000148934
     -1.9307e-05    -1.53047e-05
     -7.5102e-05     -5.7198e-05
     -4.4959e-05    -3.78523e-05
     -6.6841e-05    -9.18853e-05
    -0.000100245    -0.000111132
     -3.4836e-05    -3.30703e-05
     -0.00144817     -0.00151558
     -2.3918e-05    -2.05555e-05
     -1.9459e-05    -1.76978e-05
    -0.000145697     -0.00015983
       -0.000141    -0.000150524
     -2.7213e-05    -2.70411e-05
     -5.6063e-05     -5.6288e-05
     -1.7915e-05    -1.54896e-05
    -0.000108188    -0.000121714
      -3.907e-05    -3.58355e-05
     -3.3647e-05    -4.34756e-05
     -3.7269e-05    -3.09025e-05
    -0.000261451    -0.000278752
    -0.000620073    -0.000910307
    -0.000291466     -0.00039232
    -0.000103528    -0.000100758
     -1.8853e-05    -1.75292e-05
     -3.1735e-05    -3.01774e-05
     -4.2638e-05    -3.62329e-05
     -1.4088e-05    -1.24393e-05
     -4.1487e-05    -3.42432e-05
     -3.7523e-05    -3.01269e-05
    -0.000413164    -0.000403661
     -0.00385824     -0.00280824
    -0.000404034    -0.000516802
     -8.2156e-05    -7.69721e-05
     -5.2931e-05     -4.3871e-05
     -4.4441e-05    -6.78916e-05
    -0.000699272    -0.000685726
    -0.000205648     -0.00021644
     -6.3307e-05    -6.69925e-05
     -1.3422e-05    -1.13755e-05
     -3.6064e-05    -4.12538e-05
     -1.1284e-05    -1.05313e-05
     -6.1529e-05    -8.14938e-05
    -0.000117131    -0.000110561
    -0.000100253    -0.000236255
    -0.000954233    -0.000737905
     -2.9344e-05    -2.63553e-05
      -3.677e-05    -2.67762e-05
     -0.00321685     -0.00276186
     -2.5842e-05    -2.70545e-05
    -0.000133331    -0.000145421
     -1.5593e-05    -1.35705e-05
     -1.5649e-05    -1.33005e-05
    -0.000301806    -0.000337258
    -0.000304545    -0.000204312
    -0.000403862    -0.000307885
     -1.4989e-05    -1.31466e-05
    -0.000100592    -9.13762e-05
    -0.000292198    -0.000355093
    -0.000114851    -0.000139976
     -2.9101e-05     -2.6114e-05
     -0.00118774     -0.00135908
    -0.000110817    -0.000129164
     -1.6792e-05    -1.69498e-05
     -1.7195e-05    -1.86629e-05
     -7.4496e-05    -0.000114295
     -1.5443e-05    -1.14483e-05
      -1.401e-05    -1.29866e-05
    -0.000426671    -0.000585958
    -0.000127451    -0.000159821
    -0.000208504    -0.000235044
     -2.3735e-05    -2.38335e-05
    -0.000766565    -0.000497638
     -0.00062367    -0.000776619
    -0.000398657    -0.000383577
     -1.5383e-05    -1.35942e-05
     -2.3592e-05     -2.3064e-05
     -8.5127e-05    -0.000104399
     -5.2484e-05    -5.24673e-05
     -7.6087e-05    -7.09362e-05
     -6.0362e-05    -5.55847e-05
    -0.000175256    -0.000274232
    -0.000987342    -0.000729115
     -2.5336e-05     -2.3448e-05
    -0.000139248    -0.000221723
     -1.5907e-05    -1.43615e-05
    -0.000205695     -0.00019396
    -0.000163319    -0.000311727
    -0.000154464    -0.000152306
     -3.7716e-05    -3.42098e-05
     -3.8336e-05     -3.8711e-05
    -0.000128376    -0.000140152
    -0.000301317    -0.000352296
    -0.000619431    -0.000774313
    -0.000609185     -0.00070025
     -3.9136e-05    -3.45077e-05
    -0.000100811    -9.87182e-05
     -2.4876e-05    -2.33086e-05
    -0.000450228    -0.000541179
     -8.6502e-05    -9.02054e-05
     -6.7821e-05    -5.93353e-05
      -2.323e-05    -2.55265e-05
     -4.3102e-05    -3.79766e-05
     -1.6604e-05    -1.45713e-05
     -5.1586e-05    -4.09391e-05
     -3.8197e-05    -5.49273e-05
     -4.0301e-05    -3.59605e-05
    -0.000203198    -0.000159391
    -0.000603956    -0.000340874
    -0.000351976    -0.000266958
     -3.8706e-05    -3.56848e-05
    -0.000927334     -0.00104124
    -0.000245028     -0.00017559
     -5.2777e-05    -5.91929e-05
     -4.5804e-05    -3.33014e-05
    -0.000506127    -0.000270464
    -0.000385683    -0.000220154
     -1.0247e-05    -8.08966e-06
    -0.000786181      -0.0010336
     -8.8502e-05    -9.73066e-05
     -7.5316e-05    -9.18074e-05
     -2.2567e-05    -2.10109e-05
     -5.2463e-05    -6.95363e-05
     -0.00021301      -0.0002446
    -0.000337721    -0.000465293
     -9.5071e-05    -7.77305e-05
      -4.008e-05    -4.04631e-05
     -2.3345e-05    -2.22392e-05
    -0.000100661    -9.90568e-05
    -0.000378561    -0.000484434
     -5.9532e-05    -6.89269e-05
    -0.000243607    -0.000321975
     -6.9154e-05    -7.56753e-05
     -4.0488e-05    -0.000145006
    -0.000193952    -0.000111607
     -3.0497e-05    -2.34732e-05
    -0.000590733    -0.000645945
     -1.8772e-05    -1.87432e-05
     -6.0821e-05    -0.000100995
     -8.4986e-05    -0.000181033
     -2.6713e-05    -2.06621e-05
     -1.3906e-05    -1.15827e-05
     -8.4624e-05    -7.27235e-05
     -3.3154e-05    -2.96744e-05
     -3.3813e-05    -2.74382e-05
    -0.000188751    -0.000203464
      -9.554e-06     -8.2108e-06
     -5.7652e-05    -5.11536e-05
    -0.000646506    -0.000675708
     -1.5403e-05    -1.62705e-05
     -3.1449e-05    -3.03493e-05
     -4.0746e-05    -6.87418e-05
      -8.496e-06    -7.28222e-06
     -1.4589e-05    -1.33671e-05
    -0.000252983    -0.000154226
     -0.00013775    -0.000162279
     -6.0977e-05    -7.85645e-05
