QM Energy	FF Energy
     -0.00150007     -0.00155035
    -0.000729179    -0.000744802
    -0.000754298    -0.000761406
     -0.00275959      -0.0028768
     -0.00473803     -0.00474601
     -0.00134993     -0.00139027
     -0.00173563     -0.00180006
    -0.000743678    -0.000741635
     -0.00606205     -0.00610574
     -0.00339521     -0.00348147
     -0.00688621     -0.00693353
     -0.00341748     -0.00349625
    -0.000870304    -0.000878654
    -0.000725225    -0.000762232
      -0.0011404     -0.00108974
     -0.00382901      -0.0037182
     -0.00521066     -0.00524489
    -0.000671068    -0.000646302
    -0.000927104     -0.00091905
     -0.00492633     -0.00505368
     -0.00114451     -0.00115925
     -0.00423049     -0.00434651
     -0.00255887     -0.00258901
     -0.00251525     -0.00262555
      -0.0030982     -0.00309169
      -0.0014623     -0.00141381
     -0.00432174     -0.00441264
      -0.0011386     -0.00115395
    -0.000906514    -0.000926032
     -0.00559776     -0.00565196
     -0.00615167     -0.00617857
     -0.00195964     -0.00200401
     -0.00245577      -0.0025537
     -0.00118938     -0.00112818
    -0.000766783    -0.000785095
     -0.00452535     -0.00467325
     -0.00680431     -0.00676935
     -0.00152787     -0.00148928
    -0.000855278    -0.000879387
     -0.00565542     -0.00570262
     -0.00993902      -0.0095947
     -0.00367291     -0.00361842
    -0.000759718    -0.000797483
     -0.00065227    -0.000662648
     -0.00386247     -0.00394447
     -0.00200875     -0.00207642
     -0.00107572     -0.00102667
     -0.00178529     -0.00185455
    -0.000561277     -0.00052726
      -0.0011728     -0.00120498
     -0.00131676     -0.00137059
     -0.00281197     -0.00287307
     -0.00372735     -0.00373328
    -0.000539833    -0.000487794
     -0.00153683     -0.00158086
    -0.000663019     -0.00064478
     -0.00226873     -0.00235059
     -0.00327438     -0.00334483
     -0.00657872     -0.00659109
     -0.00173534     -0.00176874
     -0.00111663     -0.00110166
     -0.00578212     -0.00576978
     -0.00200486     -0.00195723
    -0.000396328    -0.000360705
    -0.000999843     -0.00101815
     -0.00836144     -0.00806705
     -0.00277619     -0.00284994
     -0.00379517      -0.0039203
     -0.00555657     -0.00567649
      -0.0014761     -0.00152634
    -0.000916703    -0.000885738
    -0.000852232    -0.000869325
      -0.0023898      -0.0024487
    -0.000538315    -0.000499935
     -0.00203593     -0.00202893
     -0.00181963     -0.00181637
     -0.00768935     -0.00755022
     -0.00206092     -0.00214049
     -0.00108661     -0.00110189
     -0.00065129    -0.000634631
    -0.000912604    -0.000892326
     -0.00229615     -0.00224265
     -0.00382907     -0.00395313
     -0.00297677     -0.00307831
     -0.00194114     -0.00201885
     -0.00501928     -0.00512131
     -0.00422476      -0.0043586
     -0.00188043     -0.00194904
    -0.000691831    -0.000637317
     -0.00174088     -0.00179563
     -0.00308252     -0.00319496
       -0.004628     -0.00470563
     -0.00144295     -0.00147811
    -0.000748662    -0.000758338
    -0.000873801    -0.000908683
     -0.00247294     -0.00255725
    -0.000971951    -0.000984532
      -0.0010507     -0.00105962
    -0.000966134    -0.000945545
      -0.0084321     -0.00842949
    -0.000536102    -0.000502779
     -0.00188897     -0.00195765
     -0.00186929     -0.00189358
      -0.0100352     -0.00986787
     -0.00744658     -0.00738312
     -0.00418234     -0.00434268
     -0.00176316     -0.00174095
    -0.000932062    -0.000946881
    -0.000774045    -0.000718851
     -0.00205124     -0.00201595
     -0.00220639     -0.00224154
    -0.000951467    -0.000941297
    -0.000898118    -0.000908694
      -0.0068217     -0.00689186
     -0.00338709     -0.00343975
     -0.00483671      -0.0049071
    -0.000629331    -0.000607247
     -0.00116368     -0.00112288
     -0.00255311     -0.00264337
     -0.00116144     -0.00119816
     -0.00944734     -0.00912258
    -0.000753779    -0.000711884
     -0.00248483     -0.00261204
     -0.00047413    -0.000434637
     -0.00291723     -0.00303471
     -0.00230286     -0.00235673
     -0.00213364     -0.00220683
     -0.00410948     -0.00415266
      -0.0012189     -0.00123063
     -0.00126574     -0.00125893
     -0.00549952     -0.00553383
    -0.000944871    -0.000960331
     -0.00115514     -0.00112388
     -0.00190929     -0.00197069
      -0.0049169     -0.00501655
     -0.00247796     -0.00248693
      -0.0041892     -0.00420882
    -0.000920458    -0.000925801
      -0.0105685      -0.0100545
     -0.00201832     -0.00208812
     -0.00167314     -0.00172248
     -0.00111946     -0.00107463
    -0.000728707    -0.000722363
    -0.000852128    -0.000856783
     -0.00118944     -0.00116521
    -0.000548431    -0.000534166
     -0.00500015     -0.00505832
     -0.00259058     -0.00267454
     -0.00517504     -0.00526568
     -0.00281153      -0.0028923
     -0.00137187     -0.00139468
    -0.000893453    -0.000904446
     -0.00251073      -0.0025889
    -0.000983877    -0.000961358
     -0.00250406     -0.00256629
     -0.00138236     -0.00141851
      -0.0014425     -0.00139174
    -0.000560857    -0.000542576
     -0.00382237     -0.00373996
    -0.000800232    -0.000831164
     -0.00154051     -0.00154338
     -0.00165807     -0.00163412
     -0.00500719     -0.00513139
     -0.00104586     -0.00103358
    -0.000881243    -0.000902964
     -0.00328349     -0.00338022
     -0.00252552     -0.00259554
     -0.00210423     -0.00216344
     -0.00100423     -0.00102194
    -0.000686151     -0.00066351
      -0.0040438      -0.0041382
    -0.000881747    -0.000870381
     -0.00414997      -0.0042758
     -0.00115115     -0.00119317
    -0.000760132    -0.000759494
     -0.00132677     -0.00136021
    -0.000634375    -0.000651157
    -0.000970008    -0.000964558
     -0.00208097     -0.00213719
    -0.000643852    -0.000645302
    -0.000942426    -0.000923804
     -0.00288059     -0.00293194
     -0.00310949     -0.00321771
     -0.00136194     -0.00138405
     -0.00248637     -0.00242209
     -0.00167445     -0.00173571
    -0.000618638    -0.000563779
    -0.000781182    -0.000731155
     -0.00103801     -0.00106725
     -0.00627699     -0.00627506
     -0.00317734     -0.00329772
      -0.0047111     -0.00486127
     -0.00305299     -0.00313526
     -0.00120657     -0.00122291
     -0.00122845     -0.00124988
     -0.00283395     -0.00291322
     -0.00124816       -0.001283
    -0.000667187    -0.000691098
      -0.0048497     -0.00496384
     -0.00669267     -0.00678314
     -0.00076095    -0.000730904
    -0.000611897    -0.000616365
     -0.00231664     -0.00230615
    -0.000629672    -0.000629292
     -0.00897861     -0.00883224
     -0.00637461     -0.00644712
     -0.00455735     -0.00446801
    -0.000412794    -0.000381942
      -0.0016639     -0.00171394
     -0.00240473     -0.00250628
     -0.00149092     -0.00154811
    -0.000585285    -0.000588378
     -0.00131031     -0.00127047
     -0.00103317      -0.0010319
     -0.00136389     -0.00139386
     -0.00906463     -0.00875109
    -0.000611585    -0.000619732
     -0.00409807     -0.00418352
      -0.0022648     -0.00228064
     -0.00183038     -0.00184096
     -0.00934545      -0.0092149
     -0.00153581     -0.00158452
     -0.00123785     -0.00126908
     -0.00207456     -0.00215555
    -0.000847863    -0.000884743
     -0.00148566     -0.00152488
     -0.00133848      -0.0013399
    -0.000610158    -0.000610218
     -0.00364413     -0.00359061
    -0.000650407    -0.000661525
     -0.00453962     -0.00464599
     -0.00459637     -0.00462252
     -0.00235632     -0.00242546
     -0.00818117     -0.00808355
      -0.0039566     -0.00389021
     -0.00273733     -0.00281053
      -0.0023661     -0.00242161
    -0.000811713    -0.000839894
     -0.00169821      -0.0017428
     -0.00829486     -0.00805595
      -0.0057056     -0.00576849
     -0.00525199      -0.0053567
       -0.004047     -0.00412665
     -0.00405231     -0.00416668
     -0.00294715     -0.00307325
     -0.00075438    -0.000770622
     -0.00152848     -0.00158355
     -0.00160934     -0.00160726
     -0.00218746     -0.00225867
     -0.00286883      -0.0028433
     -0.00146811     -0.00150133
     -0.00240406     -0.00246054
    -0.000512776    -0.000493378
     -0.00416924     -0.00423174
     -0.00329249     -0.00338837
    -0.000818468    -0.000822425
     -0.00118953     -0.00122591
     -0.00160644     -0.00165554
     -0.00654288     -0.00660617
    -0.000952488    -0.000976108
     -0.00588747     -0.00604724
     -0.00691383     -0.00698181
        -0.00841     -0.00827147
    -0.000713023    -0.000672203
     -0.00165786     -0.00172198
     -0.00163259     -0.00169465
     -0.00466463     -0.00469291
     -0.00580695     -0.00573954
     -0.00127741     -0.00133205
     -0.00269953     -0.00269329
     -0.00281986     -0.00293947
      -0.0058997     -0.00577152
     -0.00127718     -0.00123843
     -0.00074281    -0.000722664
     -0.00407503       -0.004199
    -0.000900148    -0.000907603
     -0.00746102     -0.00750073
     -0.00474291     -0.00492441
     -0.00100823     -0.00101511
     -0.00287302     -0.00290248
    -0.000923103    -0.000891655
     -0.00159732       -0.001643
     -0.00100892     -0.00103064
    -0.000945407    -0.000887187
     -0.00254889     -0.00256517
     -0.00062381    -0.000631936
     -0.00152557      -0.0015689
    -0.000606065    -0.000602352
     -0.00294471     -0.00304449
     -0.00485234     -0.00496816
     -0.00110318     -0.00116142
     -0.00495686     -0.00498818
     -0.00428879      -0.0043969
     -0.00094117    -0.000972346
     -0.00258112     -0.00267094
      -0.0014746     -0.00141565
     -0.00457557     -0.00458534
     -0.00425377     -0.00431217
    -0.000775697    -0.000790513
    -0.000445308    -0.000430117
     -0.00415617     -0.00427954
     -0.00127532     -0.00130746
     -0.00155635     -0.00160234
     -0.00412927     -0.00418991
    -0.000584945    -0.000590931
     -0.00214971     -0.00221458
     -0.00279781     -0.00289591
    -0.000610584    -0.000572677
    -0.000685484    -0.000705505
     -0.00168149     -0.00175929
     -0.00518057     -0.00510616
     -0.00234142     -0.00240781
     -0.00283918      -0.0028403
     -0.00182844     -0.00189086
     -0.00117074     -0.00120063
     -0.00528811     -0.00534041
     -0.00373659     -0.00389224
    -0.000894306    -0.000854442
     -0.00154183     -0.00152016
     -0.00271421     -0.00267875
     -0.00188582     -0.00186436
     -0.00134508     -0.00132424
    -0.000823099    -0.000839174
     -0.00425648     -0.00428244
     -0.00357767     -0.00365528
     -0.00133742      -0.0013326
    -0.000741011    -0.000743791
     -0.00622489     -0.00626594
     -0.00701734     -0.00704109
    -0.000845932    -0.000790048
     -0.00113889     -0.00118396
    -0.000564141    -0.000550557
     -0.00286313     -0.00282577
     -0.00203718     -0.00207725
     -0.00343582     -0.00355599
     -0.00894962     -0.00875026
      -0.0053144     -0.00543087
     -0.00239009     -0.00246798
     -0.00086581    -0.000873792
    -0.000814539    -0.000755976
    -0.000856524    -0.000886072
     -0.00210579     -0.00214824
    -0.000821195    -0.000795884
     -0.00193539     -0.00202086
     -0.00439836     -0.00446235
     -0.00219695     -0.00221732
     -0.00202104     -0.00200619
     -0.00518301     -0.00526561
     -0.00694827      -0.0069418
     -0.00361222     -0.00366287
     -0.00482042     -0.00485561
     -0.00141512      -0.0013658
     -0.00102359     -0.00104189
    -0.000634083    -0.000650199
    -0.000872111    -0.000893504
      -0.0041576     -0.00421521
     -0.00103339     -0.00106586
     -0.00379128     -0.00388569
     -0.00292913     -0.00296405
    -0.000682339    -0.000634083
     -0.00144929     -0.00148883
     -0.00128948     -0.00128866
     -0.00550231     -0.00550813
     -0.00742545     -0.00744058
      -0.0021006     -0.00207152
     -0.00226632     -0.00227413
    -0.000891491    -0.000913738
    -0.000718453    -0.000689886
     -0.00126571      -0.0013099
    -0.000723298    -0.000727374
     -0.00114786     -0.00112827
     -0.00202008     -0.00208018
     -0.00336911     -0.00338443
    -0.000506348    -0.000486546
    -0.000778173    -0.000743986
     -0.00672233      -0.0065713
     -0.00676462     -0.00677174
     -0.00111506     -0.00106038
     -0.00260683     -0.00255502
      -0.0085855     -0.00851836
    -0.000829749    -0.000817568
     -0.00447948     -0.00454289
     -0.00193078     -0.00187477
     -0.00125115     -0.00128543
     -0.00127429     -0.00130707
      -0.0010366     -0.00104633
     -0.00091295    -0.000951161
    -0.000914167    -0.000938282
     -0.00089006    -0.000842873
    -0.000592448    -0.000545472
     -0.00585085     -0.00591653
     -0.00262033     -0.00265243
     -0.00241582     -0.00249347
     -0.00185805      -0.0019209
     -0.00106697     -0.00109604
     -0.00142503     -0.00148188
     -0.00532699     -0.00530365
     -0.00212305     -0.00220266
     -0.00145078     -0.00146382
     -0.00150528     -0.00149601
    -0.000467877     -0.00042514
     -0.00383225      -0.0039451
    -0.000953968    -0.000977634
     -0.00676474     -0.00655023
     -0.00111984      -0.0011224
     -0.00271314     -0.00266854
     -0.00282444     -0.00295156
    -0.000618257    -0.000602711
    -0.000624626     -0.00059244
      -0.0053291     -0.00531687
      -0.0048583     -0.00493544
     -0.00261795     -0.00268245
     -0.00223635     -0.00229581
     -0.00106474     -0.00105027
     -0.00174843     -0.00181052
    -0.000493623    -0.000458735
     -0.00403799     -0.00414944
    -0.000750803    -0.000745076
     -0.00333847     -0.00340319
     -0.00268245     -0.00264471
     -0.00131019     -0.00134093
     -0.00210801     -0.00218903
     -0.00486144     -0.00494848
      -0.0013508     -0.00138823
    -0.000922795    -0.000951244
     -0.00989576     -0.00966531
     -0.00210698     -0.00216076
    -0.000651894     -0.00060603
     -0.00319479     -0.00326115
    -0.000598067    -0.000596909
     -0.00601246     -0.00607397
    -0.000655951    -0.000635594
     -0.00703143     -0.00700947
    -0.000584335    -0.000545614
     -0.00144268     -0.00139095
     -0.00482999      -0.0048899
     -0.00143184     -0.00146237
     -0.00602043     -0.00604339
    -0.000805125    -0.000792856
     -0.00760753     -0.00762207
    -0.000861152    -0.000864176
    -0.000578749    -0.000594006
     -0.00229398     -0.00238671
     -0.00110704     -0.00112528
    -0.000713181    -0.000717604
      -0.0018468     -0.00188245
     -0.00355354     -0.00357696
    -0.000897109    -0.000914373
    -0.000721492     -0.00075259
     -0.00078084    -0.000799175
     -0.00338436     -0.00350389
     -0.00057383    -0.000542687
    -0.000530201    -0.000518606
     -0.00139636      -0.0014232
    -0.000696302     -0.00067104
    -0.000562507    -0.000558924
     -0.00167084     -0.00170713
    -0.000661159    -0.000664716
     -0.00211519     -0.00211031
     -0.00411878      -0.0040532
    -0.000987511    -0.000955823
    -0.000712543    -0.000702339
      -0.0104827      -0.0101638
     -0.00289009     -0.00294821
    -0.000537642    -0.000488579
     -0.00418693      -0.0043216
     -0.00324113     -0.00331651
     -0.00247083      -0.0024265
     -0.00179029     -0.00185154
     -0.00422792     -0.00433741
    -0.000698174    -0.000696679
    -0.000806827    -0.000780323
      -0.0012698     -0.00129731
      -0.0082148     -0.00809851
    -0.000654497     -0.00067996
     -0.00349747     -0.00360598
       -0.002838     -0.00293081
    -0.000851213    -0.000822668
    -0.000638939    -0.000659585
     -0.00202538     -0.00199063
     -0.00302786     -0.00310963
      -0.0020495      -0.0019883
     -0.00393363     -0.00406189
    -0.000705652    -0.000710184
      -0.0020328     -0.00212952
     -0.00204052      -0.0021214
     -0.00131673     -0.00135453
     -0.00627415     -0.00617298
     -0.00453262      -0.0046377
     -0.00194914     -0.00191811
     -0.00215701     -0.00222034
     -0.00478363     -0.00483907
     -0.00158225     -0.00162307
     -0.00260613     -0.00264528
    -0.000755362    -0.000767269
      -0.0010264     -0.00101839
      -0.0015347     -0.00155478
     -0.00291603     -0.00303723
     -0.00250984     -0.00259624
     -0.00246882     -0.00254873
      -0.0028088     -0.00287369
     -0.00155122     -0.00153793
      -0.0050383     -0.00517532
    -0.000607881    -0.000623208
     -0.00522549     -0.00517013
     -0.00174707     -0.00180954
    -0.000836147    -0.000847179
     -0.00165391     -0.00162889
     -0.00195426     -0.00193213
    -0.000924248    -0.000947378
     -0.00237491      -0.0024163
     -0.00209498     -0.00218283
     -0.00146157      -0.0015085
     -0.00977971     -0.00956069
     -0.00216934      -0.0022477
     -0.00434534     -0.00453038
     -0.00710074     -0.00712412
     -0.00256804     -0.00258008
     -0.00414283     -0.00427036
     -0.00776449     -0.00774291
    -0.000715791    -0.000717251
     -0.00192925     -0.00191332
     -0.00265125     -0.00264077
     -0.00530745     -0.00539818
     -0.00234657     -0.00245441
     -0.00131981     -0.00130695
     -0.00144954     -0.00151459
    -0.000734736    -0.000690105
     -0.00496643     -0.00492926
     -0.00177585     -0.00184653
     -0.00585816     -0.00585446
     -0.00427817     -0.00440561
    -0.000980044    -0.000929961
     -0.00418409     -0.00419447
    -0.000885363    -0.000910322
    -0.000742748    -0.000691912
     -0.00466865     -0.00458822
     -0.00119031     -0.00122231
    -0.000674925    -0.000684195
     -0.00327096     -0.00337482
     -0.00108391     -0.00110915
     -0.00332855     -0.00347474
      -0.0100325     -0.00986112
     -0.00165707     -0.00171692
      -0.0042906     -0.00433193
     -0.00120094      -0.0012434
     -0.00361203     -0.00369476
     -0.00614585     -0.00609611
     -0.00503222     -0.00512342
     -0.00242999      -0.0024927
     -0.00472054     -0.00483034
     -0.00301386     -0.00304347
     -0.00498355     -0.00496305
       -0.003344     -0.00335953
     -0.00237568     -0.00247145
     -0.00117839     -0.00115985
     -0.00296546     -0.00302673
     -0.00271375     -0.00283165
     -0.00174907     -0.00180657
    -0.000931113    -0.000958078
     -0.00145081     -0.00150445
     -0.00311243     -0.00319519
     -0.00452536     -0.00451757
     -0.00142791     -0.00138042
     -0.00219575      -0.0023046
     -0.00121475     -0.00124846
     -0.00244425     -0.00246102
     -0.00352542     -0.00366187
    -0.000844961    -0.000856478
     -0.00376983     -0.00386642
    -0.000829642    -0.000790184
     -0.00127801     -0.00129501
    -0.000965661    -0.000983402
     -0.00467795     -0.00466321
     -0.00392658     -0.00378817
     -0.00216383     -0.00226174
     -0.00091163    -0.000937125
     -0.00121673     -0.00118511
     -0.00464792     -0.00468646
     -0.00975521     -0.00963253
     -0.00186706     -0.00184224
     -0.00191745     -0.00199189
      -0.0084642     -0.00820253
     -0.00268866     -0.00281718
     -0.00108809     -0.00103162
    -0.000546162    -0.000539245
     -0.00183666     -0.00188709
     -0.00249726     -0.00241635
     -0.00192018      -0.0019834
     -0.00458696     -0.00466038
    -0.000794318    -0.000811206
     -0.00449059     -0.00457374
     -0.00104441     -0.00105418
    -0.000664345    -0.000627819
      -0.0024597     -0.00255105
     -0.00586679     -0.00579855
     -0.00053313    -0.000516581
     -0.00692842     -0.00689193
    -0.000867768    -0.000891956
     -0.00310877     -0.00322574
    -0.000438169    -0.000405507
     -0.00402919     -0.00392172
    -0.000516158    -0.000514475
    -0.000943628    -0.000966474
    -0.000500093    -0.000477534
      -0.0101184     -0.00994082
     -0.00103663     -0.00102717
     -0.00329115      -0.0032476
    -0.000736552    -0.000747331
     -0.00504829     -0.00508572
    -0.000863918    -0.000879482
     -0.00090568    -0.000925744
     -0.00189817     -0.00196509
     -0.00145644     -0.00151544
     -0.00311573     -0.00325067
    -0.000970653    -0.000922461
     -0.00358566     -0.00367582
     -0.00140183     -0.00142398
    -0.000947472    -0.000887914
     -0.00147167     -0.00145843
     -0.00149883     -0.00152516
    -0.000895586     -0.00086636
     -0.00804394     -0.00783876
     -0.00136491     -0.00134204
     -0.00114829      -0.0011763
     -0.00657574     -0.00658496
     -0.00364189     -0.00363486
     -0.00239392     -0.00240011
     -0.00299931     -0.00303927
     -0.00142218     -0.00136392
     -0.00112664     -0.00109034
     -0.00367683     -0.00384537
     -0.00147035     -0.00149782
      -0.0010877     -0.00111072
     -0.00380812     -0.00381316
    -0.000835727    -0.000846477
     -0.00701307     -0.00688929
    -0.000889505    -0.000902538
     -0.00783396     -0.00765762
     -0.00113358     -0.00107765
    -0.000575969    -0.000574561
     -0.00779894     -0.00757533
     -0.00380146      -0.0038874
     -0.00253427     -0.00248108
     -0.00202615     -0.00207693
     -0.00590496     -0.00597569
     -0.00109086     -0.00103313
     -0.00102979    -0.000981082
     -0.00553643     -0.00559996
     -0.00776573     -0.00783701
     -0.00481801     -0.00476476
     -0.00151218     -0.00156358
     -0.00421675     -0.00426725
     -0.00299021     -0.00307474
     -0.00407454     -0.00412632
     -0.00051944    -0.000485036
     -0.00399701     -0.00404542
     -0.00656885     -0.00651875
     -0.00191113     -0.00195336
     -0.00614168     -0.00622762
     -0.00157524      -0.0016067
       -0.010507      -0.0100996
    -0.000779899    -0.000787807
     -0.00752685     -0.00744583
      -0.0013884     -0.00144261
     -0.00121362     -0.00124228
    -0.000926436    -0.000927105
     -0.00268489     -0.00264646
    -0.000802811    -0.000810272
     -0.00113695     -0.00109753
     -0.00104653     -0.00108227
     -0.00283595     -0.00294588
     -0.00253276     -0.00249673
     -0.00136106     -0.00139708
     -0.00159691     -0.00163026
     -0.00222779     -0.00228158
    -0.000609446    -0.000566583
     -0.00294513     -0.00304396
    -0.000694687     -0.00067552
     -0.00259732     -0.00261251
     -0.00578364     -0.00582425
     -0.00151269     -0.00146235
     -0.00182549     -0.00184472
     -0.00367446     -0.00364704
     -0.00169771     -0.00176725
      -0.0032595     -0.00328589
     -0.00128184     -0.00131777
    -0.000668925    -0.000617707
      -0.0019346     -0.00198603
     -0.00315608     -0.00317581
     -0.00283198      -0.0029263
     -0.00908302     -0.00890454
      -0.0013003     -0.00124299
     -0.00466498     -0.00480167
     -0.00283024     -0.00294149
     -0.00227026     -0.00234005
     -0.00331604     -0.00341368
     -0.00204593     -0.00211571
      -0.0010226     -0.00100245
    -0.000908626    -0.000924015
      -0.0011725     -0.00116703
       -0.005058     -0.00523905
    -0.000899125    -0.000887292
     -0.00689128     -0.00683668
    -0.000871479    -0.000885134
     -0.00180975     -0.00188634
     -0.00258345     -0.00262347
     -0.00149182     -0.00151603
    -0.000636328    -0.000632586
    -0.000688034    -0.000676414
    -0.000849418    -0.000791022
      -0.0010988     -0.00111118
     -0.00149928     -0.00149278
     -0.00674235     -0.00660054
     -0.00115052     -0.00119472
      -0.0048845     -0.00496243
    -0.000983525      -0.0010044
      -0.0030995     -0.00314294
     -0.00370726      -0.0036988
     -0.00261983     -0.00258545
    -0.000669423    -0.000619375
    -0.000834401    -0.000848523
     -0.00128767     -0.00125041
     -0.00076271    -0.000709817
    -0.000859292    -0.000802173
     -0.00164353     -0.00170977
    -0.000609963    -0.000601899
     -0.00653677     -0.00649037
    -0.000978484    -0.000957085
     -0.00165042     -0.00171649
    -0.000895976    -0.000907802
     -0.00109555     -0.00113182
    -0.000788786    -0.000800466
     -0.00592207     -0.00587338
    -0.000872026    -0.000896016
     -0.00123361     -0.00124548
     -0.00153423     -0.00149034
     -0.00567287     -0.00567887
    -0.000866364    -0.000864917
     -0.00382994     -0.00396134
    -0.000909246    -0.000891432
     -0.00988362     -0.00971777
      -0.0015972      -0.0016339
    -0.000707792    -0.000674856
    -0.000909371    -0.000899134
     -0.00324109     -0.00332428
    -0.000682763    -0.000639059
     -0.00427998     -0.00416277
      -0.0084401     -0.00838842
     -0.00357804     -0.00370078
     -0.00266926     -0.00272915
     -0.00148572     -0.00152823
     -0.00498296      -0.0050158
    -0.000776122    -0.000776498
     -0.00293163     -0.00303142
    -0.000956378    -0.000919429
     -0.00170875     -0.00173517
     -0.00113031     -0.00116575
     -0.00113302     -0.00115404
     -0.00122785     -0.00125139
     -0.00180989      -0.0018713
     -0.00246221     -0.00252565
     -0.00648269     -0.00643711
     -0.00189489      -0.0018177
