QM Energy	FF Energy
     -0.00578212     -0.00605128
     -0.00200486     -0.00190468
    -0.000396328    -0.000394981
    -0.000999843     -0.00105238
     -0.00836144     -0.00757732
     -0.00277619     -0.00283143
     -0.00379517     -0.00340699
     -0.00555657     -0.00589182
      -0.0014761     -0.00144676
    -0.000916703    -0.000900147
    -0.000852232    -0.000960414
      -0.0023898     -0.00226521
    -0.000538315    -0.000534256
     -0.00203593     -0.00204702
     -0.00181963     -0.00191281
     -0.00768935     -0.00793083
     -0.00206092     -0.00225617
     -0.00108661     -0.00107159
     -0.00065129    -0.000685796
    -0.000912604    -0.000951398
     -0.00229615     -0.00215793
     -0.00382907     -0.00402936
     -0.00297677     -0.00321579
     -0.00194114     -0.00220101
     -0.00501928     -0.00517949
     -0.00422476     -0.00461459
     -0.00188043     -0.00209628
    -0.000691831    -0.000646635
     -0.00174088     -0.00193102
     -0.00308252     -0.00289937
       -0.004628     -0.00495966
     -0.00144295     -0.00153238
    -0.000748662    -0.000743964
    -0.000873801    -0.000830214
     -0.00247294     -0.00264736
    -0.000971951     -0.00103171
      -0.0010507     -0.00113833
    -0.000966134     -0.00100933
      -0.0084321     -0.00756826
    -0.000536102    -0.000548377
     -0.00188897     -0.00210996
     -0.00186929     -0.00197287
      -0.0100352     -0.00948157
     -0.00744658     -0.00704908
     -0.00418234     -0.00450699
     -0.00176316     -0.00175845
    -0.000932062     -0.00100385
    -0.000774045    -0.000721016
     -0.00205124     -0.00199758
     -0.00220639     -0.00222993
    -0.000951467     -0.00100763
    -0.000898118    -0.000968202
      -0.0068217     -0.00601648
     -0.00338709     -0.00346114
     -0.00483671     -0.00500763
    -0.000629331    -0.000654947
     -0.00116368     -0.00113137
     -0.00255311      -0.0028446
     -0.00116144     -0.00107659
     -0.00944734     -0.00872958
    -0.000753779    -0.000742608
     -0.00248483     -0.00278428
     -0.00047413    -0.000471588
     -0.00291723     -0.00280524
     -0.00230286     -0.00230563
     -0.00213364     -0.00229745
     -0.00410948     -0.00408717
      -0.0012189     -0.00124876
     -0.00126574     -0.00133917
     -0.00549952     -0.00572141
    -0.000944871      -0.0010239
     -0.00115514     -0.00114652
     -0.00190929     -0.00206505
      -0.0049169     -0.00531995
     -0.00247796      -0.0025915
      -0.0041892     -0.00439136
    -0.000920458     -0.00101185
      -0.0105685      -0.0102809
     -0.00201832     -0.00224814
     -0.00167314     -0.00181622
     -0.00111946     -0.00106439
    -0.000728707    -0.000704309
    -0.000852128    -0.000875054
     -0.00118944     -0.00117133
    -0.000548431    -0.000574638
     -0.00500015     -0.00503601
     -0.00259058      -0.0024415
     -0.00517504      -0.0056014
     -0.00281153     -0.00300324
     -0.00137187     -0.00128465
    -0.000893453    -0.000834429
     -0.00251073     -0.00253529
    -0.000983877     -0.00102868
     -0.00250406     -0.00239179
     -0.00138236     -0.00134215
      -0.0014425     -0.00143797
    -0.000560857    -0.000587974
     -0.00382237     -0.00386344
    -0.000800232    -0.000801252
     -0.00154051     -0.00161114
     -0.00165807     -0.00169484
     -0.00500719     -0.00492782
     -0.00104586     -0.00106697
    -0.000881243    -0.000970165
     -0.00328349     -0.00348781
     -0.00252552     -0.00272276
     -0.00210423     -0.00215756
     -0.00100423    -0.000945275
    -0.000686151     -0.00071054
      -0.0040438     -0.00361599
    -0.000881747     -0.00093333
     -0.00414997     -0.00422168
     -0.00115115     -0.00108109
    -0.000760132    -0.000719727
     -0.00132677     -0.00145311
    -0.000634375    -0.000660005
    -0.000970008     -0.00102799
     -0.00208097     -0.00218023
    -0.000643852    -0.000667096
    -0.000942426    -0.000983011
     -0.00288059     -0.00298493
     -0.00310949     -0.00337344
     -0.00136194     -0.00135236
     -0.00248637     -0.00250212
     -0.00167445      -0.0018147
    -0.000618638    -0.000567126
    -0.000781182    -0.000740583
     -0.00103801     -0.00116884
     -0.00627699     -0.00637885
     -0.00317734      -0.0034732
      -0.0047111     -0.00420862
     -0.00305299      -0.0033322
     -0.00120657     -0.00127216
     -0.00122845     -0.00121003
     -0.00283395     -0.00304085
     -0.00124816     -0.00140778
    -0.000667187    -0.000597613
      -0.0048497     -0.00476907
     -0.00669267     -0.00715414
     -0.00076095    -0.000781894
    -0.000611897    -0.000606863
     -0.00231664     -0.00237023
    -0.000629672    -0.000617602
     -0.00897861     -0.00932724
     -0.00637461     -0.00644095
     -0.00455735     -0.00457502
    -0.000412794    -0.000418251
      -0.0016639     -0.00178932
     -0.00240473     -0.00261508
     -0.00149092     -0.00160316
    -0.000585285    -0.000638984
     -0.00131031      -0.0012531
     -0.00103317      -0.0011064
     -0.00136389     -0.00149068
     -0.00906463     -0.00859296
    -0.000611585    -0.000542238
     -0.00409807     -0.00420673
      -0.0022648     -0.00233016
     -0.00183038     -0.00193303
     -0.00934545     -0.00876169
     -0.00153581     -0.00173026
     -0.00123785      -0.0013029
     -0.00207456     -0.00226873
    -0.000847863    -0.000749238
     -0.00148566     -0.00163292
     -0.00133848     -0.00142822
    -0.000610158    -0.000671322
     -0.00364413      -0.0036789
    -0.000650407    -0.000682381
     -0.00453962     -0.00443716
     -0.00459637     -0.00462103
     -0.00235632     -0.00238213
     -0.00818117     -0.00861209
      -0.0039566     -0.00392494
     -0.00273733     -0.00269663
      -0.0023661     -0.00240219
    -0.000811713    -0.000749896
     -0.00169821     -0.00188836
     -0.00829486      -0.0083281
      -0.0057056     -0.00589111
     -0.00525199      -0.0052954
       -0.004047     -0.00427452
     -0.00405231     -0.00410853
     -0.00294715      -0.0031413
     -0.00075438    -0.000762672
     -0.00152848     -0.00163452
     -0.00160934      -0.0016603
     -0.00218746     -0.00202522
     -0.00286883     -0.00271587
     -0.00146811     -0.00161813
     -0.00240406     -0.00257268
    -0.000512776    -0.000529163
     -0.00416924     -0.00416517
     -0.00329249     -0.00347041
    -0.000818468    -0.000840125
     -0.00118953     -0.00118717
     -0.00160644     -0.00166944
     -0.00654288     -0.00672929
    -0.000952488     -0.00100683
     -0.00588747     -0.00540731
     -0.00691383     -0.00665776
        -0.00841     -0.00845428
    -0.000713023    -0.000722943
     -0.00165786     -0.00182002
     -0.00163259     -0.00171749
     -0.00466463     -0.00474785
     -0.00580695     -0.00556862
     -0.00127741     -0.00122694
     -0.00269953     -0.00272007
     -0.00281986     -0.00313285
      -0.0058997     -0.00596598
     -0.00127718     -0.00124744
     -0.00074281    -0.000772436
     -0.00407503     -0.00425371
    -0.000900148    -0.000958608
     -0.00746102     -0.00738609
     -0.00474291     -0.00520128
     -0.00100823     -0.00108443
     -0.00287302     -0.00285906
    -0.000923103    -0.000921223
     -0.00159732     -0.00175567
     -0.00100892    -0.000993075
    -0.000945407    -0.000890977
     -0.00254889     -0.00259268
     -0.00062381    -0.000669065
     -0.00152557     -0.00134204
    -0.000606065    -0.000654688
     -0.00294471     -0.00306964
     -0.00485234     -0.00507387
     -0.00110318    -0.000977582
     -0.00495686     -0.00493299
     -0.00428879     -0.00451154
     -0.00094117    -0.000840252
     -0.00258112     -0.00260609
      -0.0014746     -0.00136505
     -0.00457557     -0.00474978
     -0.00425377     -0.00453814
    -0.000775697    -0.000875477
    -0.000445308    -0.000471085
     -0.00415617     -0.00438179
     -0.00127532     -0.00142623
     -0.00155635     -0.00156474
     -0.00412927     -0.00412823
    -0.000584945    -0.000509152
     -0.00214971     -0.00223967
     -0.00279781     -0.00260731
    -0.000610584    -0.000580719
    -0.000685484    -0.000638925
     -0.00168149     -0.00192563
     -0.00518057     -0.00518812
     -0.00234142      -0.0025059
     -0.00283918     -0.00293366
     -0.00182844     -0.00196225
     -0.00117074     -0.00131748
     -0.00528811     -0.00507914
     -0.00373659      -0.0041276
    -0.000894306    -0.000913039
     -0.00154183     -0.00153764
     -0.00271421     -0.00260988
     -0.00188582     -0.00185731
     -0.00134508     -0.00140105
    -0.000823099    -0.000850798
     -0.00425648     -0.00436203
     -0.00357767     -0.00377698
     -0.00133742     -0.00141166
    -0.000741011    -0.000796987
     -0.00622489     -0.00598386
     -0.00701734     -0.00737587
    -0.000845932    -0.000811384
     -0.00113889     -0.00104166
    -0.000564141    -0.000594291
     -0.00286313     -0.00270768
     -0.00203718     -0.00217569
     -0.00343582     -0.00381772
     -0.00894962     -0.00797403
      -0.0053144     -0.00565738
     -0.00239009     -0.00263888
     -0.00086581    -0.000914696
    -0.000814539    -0.000763143
    -0.000856524    -0.000837728
     -0.00210579     -0.00207972
    -0.000821195    -0.000856936
     -0.00193539     -0.00219923
     -0.00439836     -0.00434322
     -0.00219695     -0.00225383
     -0.00202104     -0.00208079
     -0.00518301     -0.00545377
     -0.00694827     -0.00746096
     -0.00361222     -0.00362005
     -0.00482042     -0.00501555
     -0.00141512      -0.0014028
     -0.00102359     -0.00104923
    -0.000634083    -0.000674898
    -0.000872111    -0.000930994
      -0.0041576     -0.00432659
     -0.00103339    -0.000890943
     -0.00379128     -0.00344434
     -0.00292913     -0.00301357
    -0.000682339    -0.000670062
     -0.00144929     -0.00161634
     -0.00128948     -0.00135908
     -0.00550231     -0.00579936
     -0.00742545     -0.00716552
      -0.0021006     -0.00213668
     -0.00226632     -0.00237288
    -0.000891491    -0.000982529
    -0.000718453    -0.000745482
     -0.00126571     -0.00143985
    -0.000723298    -0.000739192
     -0.00114786     -0.00114799
     -0.00202008     -0.00216272
     -0.00336911     -0.00349555
    -0.000506348     -0.00053364
    -0.000778173     -0.00079547
     -0.00672233     -0.00622506
     -0.00676462     -0.00656141
     -0.00111506     -0.00107687
     -0.00260683     -0.00247294
      -0.0085855     -0.00759417
    -0.000829749    -0.000878057
     -0.00447948     -0.00468713
     -0.00193078      -0.0018124
     -0.00125115     -0.00134434
     -0.00127429     -0.00139148
      -0.0010366     -0.00106168
     -0.00091295    -0.000887564
    -0.000914167     -0.00100619
     -0.00089006    -0.000866981
    -0.000592448    -0.000562614
     -0.00585085     -0.00632945
     -0.00262033     -0.00274192
     -0.00241582     -0.00227179
     -0.00185805     -0.00203565
     -0.00106697     -0.00101315
     -0.00142503     -0.00129839
     -0.00532699     -0.00537169
     -0.00212305     -0.00227604
     -0.00145078     -0.00149281
     -0.00150528     -0.00157023
    -0.000467877     -0.00046167
     -0.00383225      -0.0041886
    -0.000953968     -0.00086157
     -0.00676474     -0.00658886
     -0.00111984     -0.00118729
     -0.00271314     -0.00265768
     -0.00282444     -0.00305503
    -0.000618257    -0.000654524
    -0.000624626    -0.000626742
      -0.0053291     -0.00546812
      -0.0048583     -0.00497833
     -0.00261795     -0.00285374
     -0.00223635     -0.00234038
     -0.00106474     -0.00110837
     -0.00174843     -0.00191082
    -0.000493623    -0.000502133
     -0.00403799     -0.00408182
    -0.000750803    -0.000802718
     -0.00333847     -0.00334399
     -0.00268245     -0.00254519
     -0.00131019     -0.00146909
     -0.00210801     -0.00235471
     -0.00486144     -0.00452733
      -0.0013508     -0.00140909
    -0.000922795    -0.000853724
     -0.00989576      -0.0102663
     -0.00210698     -0.00210059
    -0.000651894    -0.000626443
     -0.00319479     -0.00338729
    -0.000598067    -0.000656467
     -0.00601246      -0.0054506
    -0.000655951    -0.000679927
     -0.00703143     -0.00724842
    -0.000584335    -0.000573523
     -0.00144268     -0.00134454
     -0.00482999     -0.00501616
     -0.00143184     -0.00155619
     -0.00602043     -0.00558372
    -0.000805125    -0.000843329
     -0.00760753     -0.00727801
    -0.000861152    -0.000805957
    -0.000578749    -0.000594982
     -0.00229398     -0.00259719
     -0.00110704       -0.001105
    -0.000713181    -0.000785077
      -0.0018468     -0.00199305
     -0.00355354     -0.00366667
    -0.000897109     -0.00101347
    -0.000721492    -0.000630755
     -0.00078084    -0.000763517
     -0.00338436     -0.00364249
     -0.00057383    -0.000580651
    -0.000530201    -0.000551531
     -0.00139636     -0.00151587
    -0.000696302    -0.000727545
    -0.000562507    -0.000570029
     -0.00167084     -0.00178766
    -0.000661159     -0.00070984
     -0.00211519     -0.00219511
     -0.00411878     -0.00418618
    -0.000987511     -0.00099058
    -0.000712543    -0.000757221
      -0.0104827      -0.0102706
     -0.00289009     -0.00306559
    -0.000537642    -0.000516944
     -0.00418693     -0.00388154
     -0.00324113     -0.00343786
     -0.00247083     -0.00233308
     -0.00179029     -0.00170645
     -0.00422792     -0.00403952
    -0.000698174    -0.000754048
    -0.000806827    -0.000813786
      -0.0012698     -0.00140525
      -0.0082148     -0.00836551
    -0.000654497    -0.000630895
     -0.00349747     -0.00365075
       -0.002838     -0.00310639
    -0.000851213    -0.000883145
    -0.000638939    -0.000639982
     -0.00202538     -0.00207565
     -0.00302786     -0.00325148
      -0.0020495     -0.00198016
     -0.00393363     -0.00402468
    -0.000705652    -0.000785682
      -0.0020328     -0.00233342
     -0.00204052      -0.0021372
     -0.00131673     -0.00134157
     -0.00627415     -0.00626194
     -0.00453262      -0.0049531
     -0.00194914     -0.00187614
     -0.00215701     -0.00215456
     -0.00478363     -0.00476444
     -0.00158225     -0.00178031
     -0.00260613     -0.00270685
    -0.000755362    -0.000823528
      -0.0010264     -0.00106976
      -0.0015347     -0.00166957
     -0.00291603     -0.00262741
     -0.00250984     -0.00277751
     -0.00246882     -0.00259616
      -0.0028088     -0.00294647
     -0.00155122     -0.00162054
      -0.0050383     -0.00450126
    -0.000607881    -0.000521551
     -0.00522549     -0.00499517
     -0.00174707     -0.00154605
    -0.000836147    -0.000903617
     -0.00165391     -0.00160871
     -0.00195426     -0.00198598
    -0.000924248     -0.00104778
     -0.00237491     -0.00235963
     -0.00209498     -0.00197209
     -0.00146157     -0.00164908
     -0.00977971     -0.00950128
     -0.00216934     -0.00241073
     -0.00434534     -0.00483611
     -0.00710074     -0.00688508
     -0.00256804     -0.00266405
     -0.00414283     -0.00453499
     -0.00776449     -0.00754342
    -0.000715791    -0.000738929
     -0.00192925      -0.0018748
     -0.00265125     -0.00256092
     -0.00530745     -0.00535014
     -0.00234657     -0.00264881
     -0.00131981     -0.00137916
     -0.00144954     -0.00138661
    -0.000734736    -0.000706727
     -0.00496643     -0.00486661
     -0.00177585     -0.00169992
     -0.00585816     -0.00613248
     -0.00427817     -0.00460855
    -0.000980044      -0.0009255
     -0.00418409     -0.00427182
    -0.000885363    -0.000971009
    -0.000742748    -0.000690283
     -0.00466865     -0.00451543
     -0.00119031      -0.0012261
    -0.000674925    -0.000722016
     -0.00327096      -0.0034354
     -0.00108391     -0.00119562
     -0.00332855      -0.0029921
      -0.0100325      -0.0104855
     -0.00165707     -0.00180844
      -0.0042906     -0.00428629
     -0.00120094     -0.00108047
     -0.00361203     -0.00377344
     -0.00614585     -0.00615973
     -0.00503222     -0.00524045
     -0.00242999     -0.00253415
     -0.00472054     -0.00422732
     -0.00301386     -0.00315967
     -0.00498355     -0.00492492
       -0.003344     -0.00336193
     -0.00237568     -0.00221587
     -0.00117839     -0.00122281
     -0.00296546      -0.0030566
     -0.00271375     -0.00297085
     -0.00174907     -0.00187573
    -0.000931113    -0.000863613
     -0.00145081     -0.00159565
     -0.00311243      -0.0032444
     -0.00452536     -0.00466037
     -0.00142791     -0.00138532
     -0.00219575      -0.0024926
     -0.00121475     -0.00130757
     -0.00244425     -0.00252509
     -0.00352542      -0.0032294
    -0.000844961    -0.000892216
     -0.00376983     -0.00405628
    -0.000829642    -0.000843643
     -0.00127801     -0.00130842
    -0.000965661     -0.00108207
     -0.00467795      -0.0045433
     -0.00392658     -0.00375169
     -0.00216383      -0.0024232
     -0.00091163    -0.000987506
     -0.00121673     -0.00120044
     -0.00464792     -0.00429188
     -0.00975521     -0.00979367
     -0.00186706     -0.00192758
     -0.00191745     -0.00212253
      -0.0084642     -0.00805497
     -0.00268866     -0.00244478
     -0.00108809     -0.00100664
    -0.000546162    -0.000594038
     -0.00183666     -0.00199186
     -0.00249726     -0.00240139
     -0.00192018      -0.0021049
     -0.00458696     -0.00480371
    -0.000794318    -0.000893504
     -0.00449059     -0.00433281
     -0.00104441     -0.00111912
    -0.000664345    -0.000669444
      -0.0024597     -0.00253443
     -0.00586679     -0.00562442
     -0.00053313    -0.000564108
     -0.00692842     -0.00699096
    -0.000867768    -0.000798179
     -0.00310877     -0.00342287
    -0.000438169    -0.000443806
     -0.00402919     -0.00383927
    -0.000516158    -0.000563871
    -0.000943628     -0.00094867
    -0.000500093    -0.000524766
      -0.0101184     -0.00950322
     -0.00103663       -0.001089
     -0.00329115     -0.00331504
    -0.000736552    -0.000688242
     -0.00504829     -0.00526377
    -0.000863918    -0.000924739
     -0.00090568      -0.0010195
     -0.00189817     -0.00211076
     -0.00145644     -0.00128838
     -0.00311573      -0.0033667
    -0.000970653    -0.000926414
     -0.00358566     -0.00395268
     -0.00140183     -0.00152643
    -0.000947472    -0.000863695
     -0.00147167      -0.0015386
     -0.00149883     -0.00160913
    -0.000895586    -0.000888333
     -0.00804394     -0.00760579
     -0.00136491     -0.00141891
     -0.00114829     -0.00120227
     -0.00657574     -0.00667354
     -0.00364189     -0.00347238
     -0.00239392     -0.00249673
     -0.00299931     -0.00296725
     -0.00142218     -0.00131825
     -0.00112664     -0.00114919
     -0.00367683     -0.00414169
     -0.00147035     -0.00161525
      -0.0010877     -0.00114634
     -0.00380812     -0.00365318
    -0.000835727    -0.000851164
     -0.00701307     -0.00725256
    -0.000889505     -0.00085808
     -0.00783396     -0.00784849
     -0.00113358     -0.00109377
    -0.000575969    -0.000616296
     -0.00779894     -0.00802384
     -0.00380146      -0.0036312
     -0.00253427     -0.00247196
     -0.00202615     -0.00214235
     -0.00590496     -0.00620849
     -0.00109086     -0.00101977
     -0.00102979    -0.000964504
     -0.00553643     -0.00578908
     -0.00776573     -0.00800944
     -0.00481801     -0.00469908
     -0.00151218     -0.00132031
     -0.00421675     -0.00428983
     -0.00299021     -0.00271253
     -0.00407454     -0.00401755
     -0.00051944    -0.000518164
     -0.00399701     -0.00379592
     -0.00656885     -0.00602835
     -0.00191113     -0.00203998
     -0.00614168     -0.00624903
     -0.00157524     -0.00172758
       -0.010507     -0.00956293
    -0.000779899    -0.000872537
     -0.00752685     -0.00764021
      -0.0013884     -0.00123612
     -0.00121362     -0.00132788
    -0.000926436    -0.000983943
     -0.00268489     -0.00273952
    -0.000802811    -0.000844245
     -0.00113695     -0.00112467
     -0.00104653    -0.000920515
     -0.00283595     -0.00270652
     -0.00253276      -0.0024265
     -0.00136106     -0.00137538
     -0.00159691     -0.00172738
     -0.00222779     -0.00206678
    -0.000609446    -0.000609233
     -0.00294513     -0.00327282
    -0.000694687    -0.000724806
     -0.00259732      -0.0027127
     -0.00578364     -0.00559281
     -0.00151269     -0.00151634
     -0.00182549     -0.00194105
     -0.00367446     -0.00375404
     -0.00169771     -0.00186904
      -0.0032595     -0.00321718
     -0.00128184     -0.00141893
    -0.000668925    -0.000629702
      -0.0019346     -0.00206757
     -0.00315608     -0.00328692
     -0.00283198     -0.00305488
     -0.00908302     -0.00918487
      -0.0013003     -0.00120056
     -0.00466498     -0.00461312
     -0.00283024     -0.00257942
     -0.00227026     -0.00245306
     -0.00331604     -0.00356713
     -0.00204593     -0.00180314
      -0.0010226     -0.00107199
    -0.000908626    -0.000947648
      -0.0011725     -0.00124826
       -0.005058     -0.00556753
    -0.000899125    -0.000952116
     -0.00689128     -0.00667953
    -0.000871479    -0.000978407
     -0.00180975     -0.00197427
     -0.00258345     -0.00273537
     -0.00149182     -0.00147009
    -0.000636328    -0.000676234
    -0.000688034     -0.00073254
    -0.000849418    -0.000809224
      -0.0010988     -0.00117353
     -0.00149928      -0.0015369
     -0.00674235     -0.00628811
     -0.00115052     -0.00112171
      -0.0048845     -0.00510628
    -0.000983525     -0.00105516
      -0.0030995     -0.00324103
     -0.00370726     -0.00366128
     -0.00261983      -0.0026882
    -0.000669423    -0.000619457
    -0.000834401    -0.000913462
     -0.00128767     -0.00128617
     -0.00076271    -0.000695396
    -0.000859292    -0.000778967
     -0.00164353     -0.00149603
    -0.000609963    -0.000652037
     -0.00653677     -0.00619473
    -0.000978484     -0.00100492
     -0.00165042     -0.00159686
    -0.000895976     -0.00098429
     -0.00109555     -0.00117831
    -0.000788786    -0.000877815
     -0.00592207     -0.00618797
    -0.000872026    -0.000783287
     -0.00123361     -0.00131298
     -0.00153423     -0.00149711
     -0.00567287      -0.0055087
    -0.000866364    -0.000946138
     -0.00382994     -0.00397585
    -0.000909246    -0.000921846
     -0.00988362      -0.0102215
      -0.0015972     -0.00175105
    -0.000707792    -0.000719636
    -0.000909371    -0.000960066
     -0.00324109     -0.00347751
    -0.000682763    -0.000679491
     -0.00427998     -0.00422101
      -0.0084401     -0.00803792
     -0.00357804     -0.00396131
     -0.00266926     -0.00270457
     -0.00148572     -0.00157969
     -0.00498296     -0.00482879
    -0.000776122    -0.000697832
     -0.00293163     -0.00309112
    -0.000956378     -0.00096745
     -0.00170875     -0.00183928
     -0.00113031     -0.00126929
     -0.00113302      -0.0012596
     -0.00122785     -0.00133177
     -0.00180989     -0.00195376
     -0.00246221     -0.00232344
     -0.00648269     -0.00628548
     -0.00189489     -0.00185859
