QM Energy	FF Energy
     -5.9443e-05    -7.01305e-05
    -0.000771461      -0.0011377
    -0.000189154    -0.000277536
     -9.3898e-05    -0.000112428
    -0.000122476    -0.000125736
     -0.00129328     -0.00141401
    -0.000217765    -0.000237944
    -0.000150962    -0.000190346
    -0.000277317     -0.00039593
    -0.000478484    -0.000552337
     -9.3436e-05    -0.000109967
     -0.00137046     -0.00115024
    -0.000141787    -0.000159633
      -0.0006671    -0.000979804
    -0.000147749    -0.000160242
     -8.8719e-05    -0.000114375
     -0.00097774     -0.00120402
    -0.000441676    -0.000489315
    -0.000389084     -0.00047441
    -0.000377016     -0.00039612
     -1.9777e-05    -3.86706e-05
     -6.4056e-05    -9.98424e-05
     -4.1013e-05    -4.98025e-05
    -0.000889079    -0.000909062
     -3.5224e-05    -4.06418e-05
    -0.000257788    -0.000365003
    -0.000394087    -0.000434259
    -0.000592954    -0.000812655
    -0.000166645    -0.000202724
    -0.000683965    -0.000665189
     -5.3079e-05    -6.19792e-05
     -8.4969e-05    -0.000102767
    -0.000271635    -0.000539118
    -0.000457594    -0.000663603
    -0.000562089    -0.000732053
    -0.000197034     -0.00020363
      -3.965e-05    -4.70172e-05
     -0.00022181    -0.000266031
    -0.000103557    -0.000119939
      -3.536e-05    -5.22593e-05
    -0.000169948    -0.000182586
    -0.000157346    -0.000190549
     -0.00142425     -0.00173548
    -0.000146396    -0.000197034
    -0.000467276    -0.000583532
     -4.8301e-05    -6.38687e-05
     -0.00019805    -0.000204028
    -0.000640573    -0.000777205
     -3.3106e-05    -5.16175e-05
     -6.3124e-05    -0.000135751
     -5.0517e-05    -0.000116341
    -0.000183041    -0.000240684
     -4.0733e-05    -0.000112835
     -9.1882e-05    -0.000127155
     -8.0144e-05    -9.56553e-05
     -0.00042911    -0.000454295
     -9.9224e-05    -0.000127914
    -0.000233475    -0.000286008
     -2.2704e-05     -4.2602e-05
     -5.5503e-05    -6.21252e-05
    -0.000188733    -0.000230662
    -0.000249139    -0.000321203
     -2.8383e-05    -0.000179289
    -0.000110034     -0.00040965
    -0.000131906     -0.00018017
     -0.00014109     -0.00015344
    -0.000569283    -0.000531587
    -0.000245611    -0.000298404
    -0.000252746    -0.000275835
    -0.000152498    -0.000169225
    -0.000130859    -0.000159486
     -6.4944e-05    -6.88011e-05
     -9.5524e-05    -0.000101761
     -8.4453e-05    -0.000106365
     -5.8083e-05    -7.26334e-05
     -3.0969e-05    -4.15349e-05
     -0.00040783    -0.000502661
    -0.000279367    -0.000341868
    -0.000954155    -0.000857236
    -0.000433862    -0.000540003
     -0.00154887      -0.0016713
     -8.6592e-05    -0.000124913
    -0.000147777    -0.000177855
     -8.5419e-05    -9.84072e-05
    -0.000490342    -0.000591016
     -3.3192e-05    -4.12425e-05
    -0.000248754    -0.000260003
     -5.5324e-05    -6.50426e-05
     -0.00155251     -0.00179408
    -0.000102225    -0.000115087
    -0.000183809    -0.000245232
     -6.6607e-05    -8.55685e-05
     -5.8969e-05    -8.31908e-05
    -0.000132993    -0.000162324
      -2.887e-05    -3.23408e-05
    -0.000129158    -0.000137456
     -6.8529e-05    -7.83966e-05
     -6.8869e-05     -8.8991e-05
    -0.000297314    -0.000337551
    -0.000858542    -0.000810958
    -0.000126681    -0.000137241
    -0.000336251     -0.00037157
     -2.7411e-05    -3.99534e-05
    -0.000763574    -0.000932812
    -0.000413252    -0.000555919
    -0.000847587     -0.00109704
    -0.000201219    -0.000288673
     -7.4121e-05    -9.60294e-05
    -0.000104011    -9.93711e-05
     -4.2416e-05    -7.47906e-05
     -0.00070732     -0.00076185
    -0.000692285    -0.000971614
     -2.6196e-05    -3.88625e-05
     -6.6019e-05    -7.18176e-05
    -0.000623868    -0.000716691
     -5.9201e-05    -8.25863e-05
    -0.000435266    -0.000569884
    -0.000323947    -0.000374248
    -0.000309304    -0.000354673
    -0.000165996     -0.00023967
    -0.000115202    -0.000147665
    -0.000380376    -0.000562743
     -0.00016307    -0.000193622
     -4.1792e-05     -5.8411e-05
     -0.00083953    -0.000858326
    -0.000115432       -0.000414
    -0.000214984    -0.000266954
     -0.00021472    -0.000256289
     -1.7218e-05    -5.23562e-05
    -0.000127344    -0.000136322
    -0.000579326    -0.000652333
     -0.00123304      -0.0011083
     -6.9354e-05    -0.000109528
     -7.0465e-05    -7.50869e-05
     -0.00150693     -0.00172004
     -0.00188163     -0.00207786
    -0.000646671    -0.000644518
     -9.8751e-05    -9.55098e-05
     -8.0209e-05    -9.23406e-05
    -0.000749573     -0.00093377
     -0.00016025    -0.000206564
     -3.5286e-05    -6.57321e-05
    -0.000200966    -0.000220753
     -3.0588e-05    -3.72001e-05
     -0.00017112    -0.000188662
     -8.6503e-05    -0.000105287
    -0.000286417    -0.000325701
     -8.6108e-05    -0.000211733
     -3.1446e-05    -4.86835e-05
    -0.000142027    -0.000146353
     -3.8897e-05     -4.7423e-05
    -0.000187876    -0.000214249
    -0.000553798    -0.000588591
    -0.000879154     -0.00109525
    -0.000172007    -0.000213657
    -0.000114069     -0.00012058
    -0.000868701    -0.000990573
     -4.6359e-05    -0.000118013
     -2.8329e-05    -3.16312e-05
     -8.0478e-05    -9.44077e-05
     -0.00186069     -0.00213035
    -0.000358039    -0.000472957
    -0.000758054    -0.000924926
    -0.000712819    -0.000758548
    -0.000178288    -0.000196558
     -3.5694e-05    -6.30642e-05
     -3.5464e-05    -4.92881e-05
    -0.000414462    -0.000513407
     -2.8014e-05    -3.63247e-05
    -0.000107187    -0.000169835
    -0.000193016    -0.000209152
     -0.00131661     -0.00127569
     -0.00019605     -0.00023282
     -0.00015381    -0.000178575
     -4.3515e-05    -4.39812e-05
     -5.5489e-05    -7.38569e-05
     -2.0519e-05    -0.000102725
    -0.000482616    -0.000534944
    -0.000376378    -0.000415972
    -0.000105026    -0.000149507
    -0.000340073    -0.000528985
    -0.000352837    -0.000493541
    -0.000156594    -0.000229576
     -3.9978e-05     -6.3967e-05
    -0.000117696    -0.000156195
    -0.000397232    -0.000502264
    -0.000486269     -0.00068177
    -0.000129241    -0.000151732
     -7.4325e-05      -8.509e-05
    -0.000118752    -0.000117632
    -0.000270931    -0.000283521
     -7.7758e-05    -8.59997e-05
     -3.7278e-05    -5.56706e-05
     -6.4559e-05    -7.33301e-05
     -0.00136006     -0.00160837
       -3.45e-05    -3.89641e-05
     -9.0123e-05    -0.000137248
     -6.1412e-05    -0.000111456
     -0.00108357     -0.00105171
     -0.00052398    -0.000789075
    -0.000259427    -0.000401228
     -4.6752e-05    -0.000104871
     -7.1227e-05    -9.35376e-05
     -3.4834e-05    -6.09108e-05
     -9.4355e-05    -0.000164213
    -0.000290436    -0.000401185
     -5.5992e-05    -6.37073e-05
     -6.0879e-05    -6.85097e-05
     -0.00110403     -0.00146232
    -0.000306234    -0.000367659
    -0.000610083    -0.000808374
     -4.4272e-05    -4.90092e-05
     -8.0511e-05    -0.000120438
    -0.000124521    -0.000210986
    -0.000159909     -0.00017831
      -0.0020475      -0.0021879
     -3.5149e-05    -4.70045e-05
    -0.000234272    -0.000287946
     -3.6327e-05    -4.32138e-05
    -0.000344521    -0.000406405
    -0.000297349     -0.00038296
    -0.000236484    -0.000235988
    -0.000190746    -0.000328112
    -0.000147893    -0.000194842
    -0.000110666    -0.000107728
    -0.000987733    -0.000851982
     -6.2269e-05    -7.90144e-05
     -3.2961e-05    -6.57772e-05
    -0.000208057    -0.000220202
    -0.000495059    -0.000644747
    -0.000303639    -0.000310361
    -0.000801418     -0.00084737
     -4.5808e-05    -6.01065e-05
     -0.00196536     -0.00183586
    -0.000148463    -0.000213178
    -0.000110012    -0.000145262
     -1.6176e-05    -5.04978e-05
     -9.4851e-05    -0.000122221
     -8.3034e-05    -9.91605e-05
     -5.8124e-05    -9.32496e-05
     -3.5246e-05    -3.90835e-05
    -0.000399196    -0.000485121
    -0.000420908    -0.000503605
    -0.000702658    -0.000802938
    -0.000353019    -0.000339352
    -0.000240525     -0.00027969
    -0.000130516    -0.000151959
    -0.000286141    -0.000355581
      -7.027e-05    -8.18127e-05
    -0.000457012    -0.000548973
    -0.000179119    -0.000210032
    -0.000105547    -0.000127714
     -3.4597e-05    -3.72725e-05
    -0.000893108    -0.000937579
     -8.5559e-05    -8.52696e-05
     -0.00018801    -0.000226116
    -0.000129463    -0.000152515
    -0.000572838    -0.000777136
     -4.4902e-05    -7.18914e-05
     -5.4152e-05    -6.44119e-05
    -0.000395197    -0.000475433
     -0.00014891    -0.000190716
    -0.000211132     -0.00026026
     -0.00014829    -0.000166417
     -5.5379e-05    -6.00004e-05
    -0.000959084     -0.00113894
     -3.1779e-05    -4.93409e-05
    -0.000494574    -0.000615891
     -0.00017112    -0.000175681
    -0.000111495    -0.000135122
     -9.2689e-05    -0.000125341
     -5.1559e-05    -5.62006e-05
     -4.1575e-05    -5.66235e-05
    -0.000119703    -0.000177245
     -5.7302e-05    -7.32729e-05
     -9.7443e-05    -0.000110244
    -0.000162544    -0.000245792
    -0.000283803    -0.000356646
    -0.000187578    -0.000223535
    -0.000475745     -0.00054525
    -0.000125018    -0.000146362
      -3.087e-05    -5.37273e-05
     -2.7713e-05    -4.70167e-05
     -5.3386e-05    -6.72107e-05
     -0.00099127     -0.00123472
    -0.000203993    -0.000275885
    -0.000687272    -0.000952523
    -0.000238158       -0.000342
    -0.000119924    -0.000134268
    -0.000143507    -0.000180716
    -0.000391007     -0.00040958
      -7.939e-05    -0.000119871
    -0.000119533    -0.000122527
    -0.000582537    -0.000788713
     -0.00073919    -0.000856372
     -6.2249e-05    -7.14257e-05
     -6.2902e-05    -7.79179e-05
    -0.000199853    -0.000213371
     -7.5911e-05    -9.01174e-05
      -0.0012578     -0.00128503
    -0.000455292    -0.000717014
    -0.000830754    -0.000829111
     -2.6342e-05      -2.972e-05
    -0.000174731    -0.000184548
    -0.000206275    -0.000250306
    -0.000129757    -0.000155226
     -3.0756e-05    -4.01565e-05
     -5.9225e-05      -0.0001008
     -3.6786e-05    -5.98333e-05
    -0.000116192    -0.000142571
     -0.00186285     -0.00198595
    -0.000113698    -0.000125953
    -0.000666341    -0.000749383
      -7.235e-05    -0.000147055
    -0.000234641    -0.000260629
    -0.000710711    -0.000928921
     -7.1573e-05    -0.000103178
    -0.000106594    -0.000123018
    -0.000251351     -0.00029275
    -0.000144523    -0.000143251
    -0.000112529    -0.000146147
     -7.0977e-05    -0.000102366
     -2.8655e-05    -3.78497e-05
    -0.000613199    -0.000632128
     -5.0322e-05    -6.23659e-05
    -0.000519629     -0.00074284
     -0.00074058    -0.000995423
    -0.000344633    -0.000416526
      -0.0010024     -0.00120896
    -0.000646481     -0.00067758
    -0.000394933    -0.000517405
    -0.000283622    -0.000363952
    -0.000125778    -0.000130346
    -0.000115036    -0.000157545
     -0.00117727     -0.00140417
    -0.000764456     -0.00101801
    -0.000204955    -0.000404263
    -0.000609912    -0.000611299
    -0.000568167    -0.000668998
     -0.00032401    -0.000347122
     -7.7567e-05    -8.71139e-05
    -0.000119515     -0.00013406
     -5.0115e-05    -8.94089e-05
    -0.000385861    -0.000457131
      -6.522e-05    -0.000162819
    -0.000103675    -0.000137588
    -0.000318231    -0.000356751
     -3.3473e-05    -3.68347e-05
    -0.000216121    -0.000368743
    -0.000316192    -0.000430972
     -7.9784e-05    -9.71209e-05
    -0.000118604    -0.000132583
    -0.000149731    -0.000177678
     -0.00076512    -0.000821748
     -7.9419e-05    -9.39611e-05
    -0.000768618     -0.00101999
    -0.000330853    -0.000487207
     -0.00122035     -0.00154155
     -5.0905e-05    -6.06785e-05
    -0.000120925    -0.000140326
    -0.000168589    -0.000197655
    -0.000798707    -0.000994379
     -0.00110979     -0.00140756
    -0.000150499    -0.000152129
    -0.000160222    -0.000244999
    -0.000308418    -0.000384014
      -0.0011573     -0.00140819
     -3.3772e-05    -7.46884e-05
     -4.7789e-05    -6.13006e-05
    -0.000509518    -0.000611901
     -6.7911e-05    -7.26644e-05
    -0.000913468     -0.00111598
    -0.000292263    -0.000425927
     -6.9569e-05    -8.74521e-05
    -0.000166887    -0.000263972
     -2.7469e-05    -5.07994e-05
    -0.000127902    -0.000158579
     -0.00011232    -0.000135158
     -5.3007e-05     -8.5578e-05
    -0.000128341    -0.000202729
     -3.9414e-05    -4.31403e-05
     -0.00035717    -0.000384373
      -3.181e-05     -3.7106e-05
    -0.000346275    -0.000401457
    -0.000407241    -0.000516427
    -0.000190842    -0.000185149
    -0.000722796    -0.000999585
    -0.000494533    -0.000632196
    -0.000169232    -0.000178779
    -0.000266529    -0.000328873
     -2.2385e-05    -6.66622e-05
    -0.000893834    -0.000956751
    -0.000602033    -0.000775379
     -3.3694e-05    -4.38682e-05
     -2.5268e-05    -2.63902e-05
    -0.000229934     -0.00034812
     -5.4659e-05    -8.14257e-05
       -0.000147    -0.000168545
    -0.000242738    -0.000400618
     -0.00012092    -0.000128567
    -0.000267883     -0.00033557
    -0.000470558    -0.000574771
     -1.5812e-05    -3.22416e-05
    -0.000110318    -0.000114707
     -8.7154e-05    -0.000131825
    -0.000932478     -0.00082693
     -7.6426e-05    -0.000149802
    -0.000387152     -0.00039807
    -0.000178738    -0.000193918
      -5.024e-05    -6.94198e-05
    -0.000216913    -0.000344031
    -0.000301818    -0.000396237
     -7.0057e-05    -7.71874e-05
     -5.5933e-05    -9.90425e-05
     -6.7961e-05     -0.00017982
     -3.6078e-05    -9.82905e-05
    -0.000118989    -0.000119893
     -6.4792e-05    -7.31752e-05
    -0.000494066    -0.000511853
    -0.000522428    -0.000567706
    -0.000121572    -0.000127823
     -5.0881e-05    -5.84901e-05
    -0.000161739    -0.000455157
     -0.00109168     -0.00103722
     -4.9054e-05    -7.31004e-05
    -0.000179734     -0.00018177
     -3.8556e-05    -4.45699e-05
     -1.2472e-05    -0.000134291
    -0.000247137     -0.00025803
    -0.000259097    -0.000369232
     -0.00180464     -0.00209117
    -0.000631654    -0.000695657
     -0.00016393    -0.000212011
     -6.8006e-05    -7.76815e-05
     -4.6332e-05     -7.2619e-05
     -9.7572e-05    -0.000102635
    -0.000338106    -0.000414325
     -6.0765e-05    -6.36672e-05
    -0.000106258    -0.000143275
    -0.000100465    -0.000292481
    -0.000215063    -0.000280959
    -0.000196743    -0.000220338
    -0.000796901    -0.000725578
    -0.000889288     -0.00102568
    -0.000570994    -0.000751444
    -0.000846021    -0.000820261
     -8.9514e-05    -0.000115363
    -0.000100998    -0.000118359
     -5.2745e-05    -6.10733e-05
     -6.1348e-05    -7.33863e-05
    -0.000714917    -0.000740763
    -0.000228655    -0.000234914
    -0.000853881     -0.00101627
    -0.000162221    -0.000232187
     -5.2241e-05    -6.59694e-05
     -5.6125e-05    -8.21288e-05
    -0.000105578    -0.000123738
    -0.000930921     -0.00100119
    -0.000447839    -0.000676025
    -0.000221231    -0.000244426
    -0.000240225    -0.000243426
     -5.7388e-05    -6.70041e-05
     -5.3777e-05    -5.82314e-05
     -6.9939e-05    -0.000103178
     -7.7417e-05     -9.4666e-05
     -5.0026e-05    -8.19112e-05
    -0.000168524    -0.000215891
    -0.000492825    -0.000496961
      -2.804e-05    -3.01507e-05
     -7.7533e-05    -8.67373e-05
     -0.00141371     -0.00170168
    -0.000481974    -0.000620822
     -7.3392e-05    -0.000105816
     -9.3865e-05    -0.000203605
     -0.00153774     -0.00181832
     -4.2813e-05    -5.37579e-05
    -0.000474469    -0.000700304
     -3.0765e-05    -0.000105277
    -0.000105751     -0.00012695
     -9.2257e-05    -0.000109742
    -0.000112272    -0.000138011
    -0.000108123    -0.000104439
     -5.6631e-05    -6.96052e-05
     -5.6749e-05    -8.60883e-05
     -2.8714e-05    -4.73314e-05
    -0.000569846     -0.00079921
    -0.000451293    -0.000476988
    -0.000412876    -0.000495269
    -0.000106532     -0.00014303
    -0.000141224    -0.000153585
    -0.000229146    -0.000243687
     -0.00109898       -0.001177
    -0.000281544    -0.000314017
     -6.5244e-05    -0.000105272
    -0.000185103    -0.000208004
     -3.6738e-05    -4.38616e-05
     -0.00040621    -0.000527826
    -0.000163714     -0.00017544
     -0.00134349     -0.00159911
    -0.000101077    -0.000107722
    -0.000323275    -0.000395566
    -0.000188611    -0.000263757
     -2.6538e-05     -3.5517e-05
     -3.1795e-05    -4.84159e-05
    -0.000922529    -0.000832664
    -0.000386725    -0.000465844
    -0.000206639    -0.000300004
    -0.000122535    -0.000193229
     -4.6953e-05    -6.80998e-05
    -0.000130679    -0.000163057
     -3.5654e-05    -4.03812e-05
    -0.000534149    -0.000680903
     -4.8539e-05    -4.81485e-05
     -0.00042967    -0.000594953
     -2.8875e-05    -0.000139331
     -5.6797e-05      -8.085e-05
    -0.000131522    -0.000184841
    -0.000868528     -0.00111927
    -0.000113033    -0.000139696
    -0.000137203    -0.000144216
     -0.00134653     -0.00156717
    -0.000229225    -0.000285065
     -3.1033e-05    -5.13829e-05
     -0.00045415    -0.000537737
     -2.9538e-05    -3.84549e-05
    -0.000994463     -0.00131025
     -2.4442e-05    -3.68728e-05
     -0.00116593     -0.00102035
     -2.5588e-05    -3.66993e-05
     -5.3581e-05    -9.87712e-05
    -0.000612978    -0.000733811
    -0.000115711    -0.000131045
     -0.00101045     -0.00131003
     -2.5714e-05    -4.19054e-05
    -0.000342711    -0.000671459
    -0.000130431    -0.000154763
     -5.9995e-05     -6.8308e-05
    -0.000192594    -0.000289916
    -0.000126667    -0.000143487
     -3.4583e-05    -4.49931e-05
    -0.000119875     -0.00013936
    -0.000657036    -0.000722275
     -4.3054e-05    -6.58017e-05
    -0.000135547    -0.000133186
     -9.0031e-05    -9.78557e-05
      -0.0001912    -0.000287943
      -2.565e-05    -3.38228e-05
     -3.9333e-05    -4.28313e-05
    -0.000109771     -0.00011342
     -4.4104e-05    -5.31309e-05
     -4.5866e-05    -5.38916e-05
    -0.000162477    -0.000167464
      -4.674e-05    -5.47558e-05
    -0.000371492    -0.000410484
     -0.00087684    -0.000830526
     -4.2577e-05     -6.3785e-05
     -4.5929e-05    -4.57503e-05
     -0.00164781     -0.00172786
    -0.000386591     -0.00036643
     -3.3363e-05    -4.75283e-05
    -0.000539661     -0.00073113
    -0.000415076     -0.00049761
     -2.3137e-05    -0.000124083
    -0.000230731    -0.000257932
     -0.00054661    -0.000761709
     -4.3915e-05    -4.79354e-05
     -3.5092e-05    -5.82112e-05
     -6.2973e-05    -8.53741e-05
    -0.000980775     -0.00126463
     -7.8407e-05     -8.0238e-05
    -0.000453745    -0.000525491
    -0.000265957    -0.000339336
     -7.5436e-05    -8.28802e-05
     -6.5293e-05    -6.77121e-05
    -0.000363907    -0.000410322
    -0.000436053    -0.000491327
    -0.000254891    -0.000333487
    -0.000441002    -0.000560966
      -2.691e-05    -3.64012e-05
    -0.000138075    -0.000207121
    -0.000216274    -0.000232818
    -0.000120128    -0.000143959
     -0.00112581    -0.000950849
    -0.000388874    -0.000564405
     -5.9664e-05    -0.000118946
    -0.000250286     -0.00031244
    -0.000620387    -0.000872685
    -0.000104145    -0.000160082
    -0.000348285    -0.000497091
     -4.5623e-05    -5.67518e-05
     -2.9432e-05    -5.16156e-05
     -9.7872e-05    -0.000131786
    -0.000456482    -0.000548662
    -0.000134595    -0.000191135
    -0.000245131    -0.000300477
    -0.000383407    -0.000433433
    -0.000136928    -0.000137208
    -0.000868413     -0.00113663
    -0.000132893    -0.000136014
    -0.000727967    -0.000739165
    -0.000366515    -0.000402876
     -5.8034e-05    -7.65305e-05
     -7.0254e-05     -0.00012058
    -0.000191135    -0.000222491
     -4.1329e-05    -5.75534e-05
    -0.000399793    -0.000514925
    -0.000300604    -0.000327954
     -7.2544e-05    -0.000104096
     -0.00132574     -0.00141265
    -0.000170155    -0.000256492
    -0.000381853     -0.00047087
    -0.000666465    -0.000650845
    -0.000238817    -0.000291359
    -0.000392323    -0.000491529
    -0.000746917    -0.000822909
     -5.1243e-05    -6.17628e-05
    -0.000124222    -0.000176251
    -0.000119583     -0.00019884
    -0.000606792     -0.00086399
     -0.00015384    -0.000199696
     -0.00010278    -0.000118564
    -0.000183298    -0.000185099
      -4.194e-05     -6.5049e-05
     -0.00102172     -0.00128188
    -0.000217697     -0.00024244
    -0.000966541     -0.00100535
    -0.000400239    -0.000525343
     -2.3987e-05    -5.24177e-05
    -0.000546653    -0.000514665
     -5.6862e-05    -6.61092e-05
     -2.0925e-05    -4.41932e-05
    -0.000718044    -0.000736863
     -0.00010744    -0.000126587
     -5.1485e-05    -5.75498e-05
    -0.000400253    -0.000473435
     -6.8478e-05    -9.46081e-05
    -0.000522765    -0.000639427
       -0.001205     -0.00141455
     -0.00013495     -0.00014685
    -0.000811371    -0.000981772
    -0.000201731    -0.000211514
    -0.000363198    -0.000515617
     -0.00110046     -0.00118324
    -0.000802425    -0.000783289
    -0.000302718    -0.000363701
    -0.000948522     -0.00118813
    -0.000420485    -0.000391631
    -0.000575541    -0.000575363
    -0.000216516    -0.000284607
    -0.000347688    -0.000398745
    -0.000140542    -0.000164353
     -0.00013338    -0.000223389
     -0.00027969    -0.000359643
     -9.6015e-05    -0.000142843
    -0.000155049    -0.000162782
    -0.000124823    -0.000152767
     -0.00038176    -0.000525027
    -0.000782524    -0.000757528
     -4.8781e-05    -8.53125e-05
     -0.00012764    -0.000179286
     -9.6625e-05     -0.00011788
    -0.000193035     -0.00024734
    -0.000475309    -0.000615241
     -6.7124e-05    -8.45712e-05
    -0.000521763    -0.000579868
     -8.6264e-05    -9.95074e-05
    -0.000154492    -0.000193095
     -3.3529e-05    -4.76979e-05
    -0.000265311    -0.000481229
    -0.000712137    -0.000827042
    -0.000153227    -0.000184566
     -6.6558e-05    -7.78545e-05
     -5.5279e-05     -9.5404e-05
     -0.00102735     -0.00126102
     -0.00111089     -0.00118286
    -0.000232908    -0.000261966
    -0.000152639    -0.000193465
     -0.00138369     -0.00171064
    -0.000396895    -0.000448893
     -4.4219e-05    -7.84602e-05
      -2.489e-05    -3.16866e-05
    -0.000142731    -0.000191534
    -0.000302891    -0.000398375
    -0.000146678    -0.000172331
    -0.000758633    -0.000690925
     -4.1922e-05    -5.46625e-05
    -0.000748281    -0.000941057
     -8.4685e-05    -0.000108482
      -3.482e-05     -4.5279e-05
    -0.000242215     -0.00028271
     -0.00119354     -0.00148136
     -2.8303e-05    -3.38229e-05
     -0.00120266     -0.00135445
    -0.000137837    -0.000141526
    -0.000321402    -0.000394035
     -3.3502e-05    -3.75962e-05
     -0.00050232    -0.000673201
     -2.7801e-05    -4.05923e-05
     -9.5428e-05    -0.000103815
     -2.6068e-05    -2.79076e-05
     -0.00172369     -0.00180613
     -8.4834e-05    -0.000107025
     -0.00049644    -0.000536623
    -0.000115831    -0.000128253
    -0.000859958    -0.000897464
     -6.8581e-05    -7.24461e-05
     -3.9604e-05    -5.09331e-05
    -0.000129854    -0.000152964
    -0.000265777     -0.00028298
    -0.000185485    -0.000272315
     -4.5921e-05    -7.96961e-05
     -0.00029947    -0.000459299
     -7.1809e-05    -9.49103e-05
     -1.6406e-05    -4.95161e-05
    -0.000181916    -0.000200134
    -0.000134276    -0.000131965
     -1.9068e-05    -4.28466e-05
     -0.00148663     -0.00181939
     -0.00013227    -0.000134351
     -9.8823e-05    -0.000114251
    -0.000719629     -0.00104807
     -2.5701e-05    -0.000185981
    -0.000365949     -0.00038289
    -0.000157783    -0.000252736
     -3.1422e-05    -7.76926e-05
     -8.0183e-05    -9.43627e-05
     -0.00028063    -0.000377147
    -0.000119728    -0.000171451
     -8.9557e-05     -0.00010805
    -0.000164818    -0.000295595
     -7.2864e-05    -8.51389e-05
     -0.00101235     -0.00134721
    -0.000118844    -0.000139658
     -0.00146744     -0.00167617
       -6.22e-05    -9.36533e-05
     -3.3241e-05     -3.6274e-05
     -0.00120625     -0.00149646
    -0.000634977    -0.000815832
    -0.000195625    -0.000259937
     -0.00020881     -0.00026418
    -0.000553387    -0.000812126
     -2.2579e-05    -5.70325e-05
     -3.1339e-05    -6.49423e-05
    -0.000866788    -0.000918213
    -0.000724664    -0.000935341
    -0.000642067    -0.000806022
    -0.000342003    -0.000365815
    -0.000612261     -0.00083637
    -0.000694698    -0.000807241
    -0.000666081    -0.000882199
     -2.7572e-05    -3.84465e-05
    -0.000811084     -0.00101777
     -0.00119867     -0.00153307
    -0.000233547    -0.000251512
    -0.000932105     -0.00105776
    -0.000115221     -0.00015308
     -0.00203907     -0.00220558
     -3.5188e-05    -5.14919e-05
     -0.00110416     -0.00114721
    -0.000260046    -0.000275274
     -7.3346e-05    -9.21899e-05
     -7.6998e-05    -8.66426e-05
    -0.000593017    -0.000647144
     -6.9106e-05    -7.50767e-05
     -4.7947e-05    -6.93556e-05
    -0.000201641    -0.000208388
    -0.000356392    -0.000425101
      -3.682e-05    -0.000128595
    -0.000134979    -0.000158155
    -0.000123784    -0.000134402
     -0.00047555    -0.000548884
     -3.9682e-05    -4.54555e-05
      -0.0001923    -0.000273685
     -3.3076e-05    -4.12712e-05
    -0.000470741    -0.000524488
    -0.000121289    -0.000381471
    -0.000168413    -0.000195748
     -0.00018834    -0.000190158
    -0.000825575    -0.000848503
    -0.000112204    -0.000151091
    -0.000141307    -0.000256125
     -7.8344e-05    -9.18075e-05
     -3.4506e-05     -5.7626e-05
    -0.000236693    -0.000252969
    -0.000547205    -0.000574305
     -0.00031136    -0.000339444
     -0.00137768     -0.00128104
     -3.3711e-05    -7.67426e-05
    -0.000602995    -0.000762571
    -0.000490654    -0.000586253
     -0.00029549    -0.000345805
