QM Energy	FF Energy
     -2.2883e-05    -2.93387e-05
     -1.9194e-05    -2.35203e-05
     -0.00021476    -0.000205501
     -2.5793e-05     -3.2467e-05
     -2.7415e-05    -3.95961e-05
     -3.7359e-05    -4.68627e-05
     -0.00148457      -0.0015609
     -1.0223e-05    -1.29733e-05
     -9.5724e-05    -0.000131325
     -8.4725e-05    -9.53913e-05
     -0.00182842     -0.00189781
     -0.00141617     -0.00137318
    -0.000477969    -0.000523629
     -8.5018e-05    -9.23103e-05
      -1.806e-05    -2.47744e-05
     -3.0221e-05     -3.2563e-05
    -0.000154012    -0.000150212
    -0.000257535    -0.000260526
     -3.3574e-05    -4.26361e-05
     -2.1445e-05    -2.98866e-05
     -0.00131886     -0.00141549
    -0.000454526    -0.000450716
    -0.000799538    -0.000759312
     -2.0559e-05    -2.98551e-05
     -7.6227e-05    -8.74957e-05
    -0.000143316    -0.000180859
     -4.7134e-05    -5.33122e-05
     -0.00211846     -0.00219213
      -1.842e-05    -1.95305e-05
    -0.000241243    -0.000289876
      -1.281e-05    -1.91051e-05
    -0.000241169    -0.000240053
    -0.000222875    -0.000226811
    -0.000171302    -0.000189247
    -0.000480912    -0.000455603
     -8.6105e-05    -9.70426e-05
     -7.1023e-05    -8.44127e-05
     -0.00107124      -0.0009702
     -2.1757e-05     -3.1508e-05
     -3.9115e-05    -4.16364e-05
    -0.000172499    -0.000199135
    -0.000657671    -0.000661555
    -0.000266424    -0.000277697
    -0.000921953    -0.000871064
     -2.4785e-05    -3.60737e-05
     -0.00170832     -0.00202977
    -0.000148426    -0.000178465
     -0.00011414    -0.000143713
     -3.2065e-05    -3.09547e-05
     -3.0858e-05    -3.55141e-05
     -2.3709e-05    -2.93916e-05
     -6.8152e-05    -7.82299e-05
     -1.3266e-05    -2.01029e-05
    -0.000734047    -0.000643399
    -0.000283228     -0.00027684
    -0.000926359    -0.000931832
    -0.000319535    -0.000334626
    -0.000114846    -0.000118312
      -3.868e-05    -4.30905e-05
    -0.000201457    -0.000199672
     -3.6037e-05    -4.32406e-05
    -0.000371029    -0.000354495
     -7.5082e-05    -8.26757e-05
     -8.7681e-05    -9.85543e-05
     -1.3903e-05    -1.98604e-05
    -0.000856336    -0.000958356
     -1.3709e-05    -1.81326e-05
     -0.00015321    -0.000192581
    -0.000113134    -0.000122028
    -0.000646277    -0.000607807
     -4.2775e-05    -5.46615e-05
     -2.0886e-05    -3.31635e-05
      -0.0003708    -0.000396224
    -0.000173907    -0.000178802
    -0.000111883     -0.00011867
     -5.6214e-05    -6.22656e-05
     -2.7082e-05    -3.91807e-05
    -0.000987301    -0.000926355
     -1.9538e-05    -2.81294e-05
    -0.000556905    -0.000538831
     -3.9358e-05    -4.57239e-05
     -3.0055e-05    -3.38287e-05
     -5.9245e-05    -7.74572e-05
      -7.855e-06    -1.18659e-05
     -2.7552e-05    -3.61194e-05
    -0.000175285    -0.000201525
     -1.5336e-05    -2.04367e-05
     -4.8267e-05    -6.77077e-05
    -0.000260969    -0.000276939
    -0.000374115    -0.000401972
     -9.4621e-05    -9.86779e-05
    -0.000440806    -0.000528238
     -7.5241e-05    -9.03807e-05
     -2.0117e-05    -2.31765e-05
     -1.9744e-05    -2.08264e-05
     -2.1502e-05    -3.39763e-05
     -0.00108432     -0.00105051
    -0.000255046    -0.000277344
    -0.000712802    -0.000772414
    -0.000207843    -0.000233395
     -5.0218e-05    -6.62292e-05
     -6.2391e-05    -7.01551e-05
    -0.000397884    -0.000421258
     -6.0134e-05    -8.59093e-05
     -1.8105e-05    -2.16854e-05
     -0.00062443    -0.000574864
    -0.000903023    -0.000888078
     -3.3913e-05    -4.77994e-05
     -1.4453e-05    -1.93531e-05
     -0.00020631    -0.000195623
     -1.7865e-05    -2.13017e-05
     -0.00147631     -0.00145343
    -0.000970534    -0.000902068
    -0.000943634    -0.000945782
      -8.285e-06    -1.28162e-05
    -0.000111731    -0.000134775
    -0.000162865    -0.000193657
     -9.9041e-05    -0.000117846
      -9.659e-06     -1.6462e-05
      -8.029e-05    -8.68382e-05
     -2.3194e-05    -3.04603e-05
     -7.6673e-05    -0.000103532
     -0.00198329     -0.00196985
      -1.782e-05    -2.09739e-05
    -0.000753862    -0.000707104
    -0.000130787    -0.000130128
    -0.000196536    -0.000245315
     -0.00179011      -0.0018307
     -5.7401e-05    -8.35393e-05
     -6.1713e-05    -7.09933e-05
    -0.000228384    -0.000270862
     -2.0048e-05    -2.73675e-05
     -6.7506e-05     -7.9488e-05
     -5.3677e-05    -6.79583e-05
     -1.2845e-05    -2.18717e-05
    -0.000661053    -0.000669808
     -1.3455e-05     -2.0375e-05
    -0.000566746    -0.000607999
    -0.000885622    -0.000810705
    -0.000314054    -0.000303325
     -0.00134163     -0.00136521
    -0.000778747     -0.00076299
    -0.000383617     -0.00038732
    -0.000200512     -0.00020365
     -2.1509e-05    -2.65287e-05
     -6.5948e-05    -8.85527e-05
     -0.00167509     -0.00166296
     -0.00082031    -0.000823714
    -0.000650782    -0.000617221
    -0.000626429    -0.000619799
    -0.000581168    -0.000575218
    -0.000297205     -0.00029956
     -1.3783e-05    -2.08641e-05
     -4.9729e-05     -6.0499e-05
     -6.5449e-05    -6.79595e-05
    -0.000264185    -0.000264757
    -0.000287472    -0.000297737
     -6.8295e-05    -8.54423e-05
    -0.000326439    -0.000363121
     -1.3059e-05    -1.94601e-05
    -0.000527171    -0.000496711
    -0.000279874    -0.000315782
     -3.1103e-05    -3.67921e-05
     -4.0162e-05    -4.75019e-05
      -6.917e-05    -7.75121e-05
     -0.00123858     -0.00125485
     -1.9163e-05    -2.65691e-05
    -0.000869012    -0.000847567
     -0.00118979     -0.00129713
     -0.00143225     -0.00140013
     -2.1424e-05    -2.65662e-05
     -5.6365e-05    -7.05789e-05
    -0.000134336    -0.000149942
     -0.00100256    -0.000913536
     -0.00156967     -0.00147563
     -4.0707e-05      -4.557e-05
    -0.000241217    -0.000251614
    -0.000355516    -0.000391347
     -0.00165463     -0.00155377
     -5.0288e-05    -5.53833e-05
     -2.5733e-05    -3.51988e-05
    -0.000477199    -0.000429761
      -3.086e-05    -4.18098e-05
     -0.00115352     -0.00103404
    -0.000440871    -0.000471253
     -4.8725e-05    -6.80183e-05
    -0.000329532    -0.000336928
     -2.4099e-05    -2.99761e-05
    -0.000106958    -0.000139115
      -3.602e-05    -4.32403e-05
     -4.4945e-05    -5.13381e-05
    -0.000206764    -0.000203641
      -7.899e-06    -1.17295e-05
    -0.000166923    -0.000165418
     -1.2168e-05    -1.87685e-05
    -0.000263017    -0.000271208
    -0.000649159    -0.000633109
     -4.0513e-05    -4.68522e-05
    -0.000900846    -0.000852068
    -0.000594037    -0.000570971
     -4.4321e-05    -4.96553e-05
    -0.000189954    -0.000203457
     -7.7077e-05    -8.05363e-05
     -0.00105624    -0.000953187
    -0.000811599     -0.00076652
       -9.13e-06    -1.67157e-05
      -5.286e-06    -7.42673e-06
    -0.000432098    -0.000416242
     -3.9385e-05    -5.56717e-05
     -6.6632e-05    -7.58304e-05
    -0.000552312    -0.000556832
       -2.17e-05    -2.41536e-05
    -0.000246923    -0.000249556
    -0.000403973    -0.000392772
     -1.0104e-05    -1.03478e-05
     -1.5032e-05    -1.90043e-05
     -8.8472e-05    -0.000129253
      -0.0010843    -0.000993805
    -0.000137443    -0.000166349
    -0.000399517    -0.000415469
    -0.000127091    -0.000150673
      -2.653e-05    -4.13685e-05
    -0.000875291    -0.000920846
    -0.000351224    -0.000399989
     -3.6997e-05    -4.65705e-05
     -8.0005e-05    -8.55681e-05
    -0.000219813     -0.00021594
     -9.4864e-05    -0.000102511
      -7.936e-05    -9.20439e-05
     -2.0449e-05    -2.74148e-05
    -0.000637801    -0.000587432
     -0.00046947    -0.000492246
     -7.5673e-05    -8.87801e-05
     -1.4319e-05    -1.91467e-05
    -0.000888542    -0.000881052
     -0.00125991      -0.0012145
     -3.4141e-05    -3.84235e-05
     -3.8276e-05    -4.76185e-05
        -8.9e-06    -1.25472e-05
    -0.000222965    -0.000215127
    -0.000213881    -0.000245999
    -0.000258221    -0.000287696
     -0.00184575      -0.0021901
    -0.000743211    -0.000707119
    -0.000142401    -0.000166403
     -2.6926e-05    -3.24573e-05
     -3.3176e-05    -3.94092e-05
     -1.7995e-05    -2.23257e-05
    -0.000248514    -0.000241213
     -2.6747e-05    -3.33944e-05
     -7.5233e-05    -0.000109261
    -0.000495129     -0.00047665
    -0.000250728    -0.000273178
    -0.000179644     -0.00019424
    -0.000834393    -0.000730374
     -0.00122909     -0.00130929
    -0.000590661    -0.000554631
    -0.000839808    -0.000820414
     -7.9195e-05    -8.65098e-05
     -4.1787e-05    -4.82403e-05
      -7.485e-06    -1.09659e-05
     -1.7731e-05    -2.75288e-05
    -0.000705945    -0.000718086
     -6.3414e-05    -6.83669e-05
    -0.000886447    -0.000834627
    -0.000260317    -0.000247895
       -2.68e-05    -3.67257e-05
     -3.9645e-05    -5.33592e-05
     -8.3522e-05    -0.000105056
      -0.0011663      -0.0010756
     -0.00125111     -0.00115792
    -0.000209501    -0.000222376
     -0.00020719    -0.000210468
     -1.7344e-05    -2.74564e-05
     -2.0132e-05    -2.64185e-05
     -5.5518e-05    -8.41459e-05
     -1.9375e-05    -2.36319e-05
     -5.7446e-05    -6.75111e-05
    -0.000101216    -0.000113444
    -0.000553321    -0.000559034
       -8.32e-06      -1.198e-05
     -4.0167e-05    -5.85913e-05
     -0.00191999     -0.00186457
     -0.00113723    -0.000956086
     -6.2263e-05    -7.03479e-05
    -0.000232006    -0.000222744
     -0.00161519     -0.00180744
     -2.3905e-05    -3.18456e-05
    -0.000654906    -0.000629098
    -0.000114728    -0.000116527
     -7.5967e-05    -9.16764e-05
     -4.4425e-05    -5.31807e-05
     -5.4015e-05    -6.09991e-05
     -1.9088e-05    -2.34888e-05
       -2.29e-05    -3.53474e-05
     -4.1026e-05    -4.87636e-05
     -1.5549e-05    -1.81203e-05
    -0.000839604    -0.000829602
    -0.000438582    -0.000484193
    -0.000327559    -0.000324093
    -0.000111957    -0.000139873
     -4.8757e-05    -5.68642e-05
     -8.1388e-05    -8.88901e-05
     -0.00135749     -0.00118579
    -0.000260318    -0.000289477
     -8.5385e-05    -0.000104842
    -0.000147861    -0.000190292
     -1.2644e-05    -1.89578e-05
    -0.000428374    -0.000478007
     -4.3001e-05    -4.92564e-05
     -0.00188839     -0.00177249
     -6.9434e-05    -8.80865e-05
    -0.000405379    -0.000409086
    -0.000288056    -0.000333706
     -1.0248e-05    -1.42937e-05
      -1.622e-05    -2.05017e-05
     -0.00103615    -0.000968017
    -0.000661495    -0.000567647
    -0.000199359    -0.000222624
    -0.000187931    -0.000219569
     -3.4396e-05    -4.29265e-05
     -8.1377e-05    -0.000105148
     -1.0915e-05    -1.55758e-05
    -0.000502006    -0.000459265
     -1.9448e-05     -2.5662e-05
    -0.000464281    -0.000458313
     -0.00020218    -0.000189512
      -3.745e-05    -5.65923e-05
    -0.000116449    -0.000156473
    -0.000944436    -0.000895315
     -6.0011e-05    -7.52116e-05
     -2.7019e-05    -3.43157e-05
     -0.00152604     -0.00163714
    -0.000130984    -0.000151319
     -1.8074e-05    -2.16821e-05
    -0.000532683    -0.000574326
      -7.469e-06    -1.18894e-05
     -0.00129617     -0.00126864
     -1.2171e-05    -1.73812e-05
     -0.00144888      -0.0013566
     -1.0528e-05    -1.13946e-05
     -9.6689e-05     -0.00010125
    -0.000893763    -0.000909586
      -9.211e-05    -0.000110259
     -0.00130792     -0.00130028
     -1.6142e-05    -2.27088e-05
     -0.00125164     -0.00122685
     -4.4418e-05    -4.85028e-05
      -6.616e-06      -9.524e-06
    -0.000227698    -0.000279385
     -3.9391e-05    -4.70082e-05
      -1.714e-05    -2.90401e-05
    -0.000102793    -0.000109693
    -0.000582503    -0.000645582
     -2.3389e-05    -3.81142e-05
     -1.7188e-05    -2.25909e-05
     -1.7718e-05    -2.51106e-05
    -0.000312149    -0.000333105
      -9.971e-06    -1.24313e-05
       -9.49e-06     -1.4508e-05
     -7.5819e-05    -8.84295e-05
     -1.6959e-05    -2.23014e-05
     -1.3563e-05    -1.76527e-05
    -0.000103444    -0.000118975
      -9.852e-06     -1.3647e-05
    -0.000311401    -0.000387721
     -0.00094624    -0.000940183
     -3.2685e-05    -3.88493e-05
     -1.7197e-05    -2.33163e-05
     -0.00171955     -0.00174353
    -0.000365651    -0.000387336
     -1.3967e-05    -1.72189e-05
    -0.000510639    -0.000545986
     -0.00036902    -0.000405535
    -0.000173538    -0.000164736
     -9.4218e-05    -0.000105461
    -0.000677395    -0.000649026
     -1.7053e-05    -2.49012e-05
     -2.5909e-05    -3.23782e-05
     -3.6477e-05     -4.8596e-05
     -0.00131583     -0.00140237
      -9.724e-06     -1.3499e-05
    -0.000474646    -0.000471166
     -0.00025094    -0.000259747
     -3.3014e-05    -4.39587e-05
      -9.202e-06    -1.36667e-05
    -0.000295059    -0.000377606
    -0.000461916    -0.000487303
    -0.000273902    -0.000308872
    -0.000447953    -0.000460881
     -1.1929e-05    -2.05325e-05
    -0.000157132    -0.000208877
    -0.000129749    -0.000144666
      -5.063e-05    -6.12479e-05
     -0.00138472     -0.00117931
    -0.000483423    -0.000481691
    -0.000142344    -0.000148065
    -0.000180579    -0.000189843
    -0.000856178    -0.000800615
     -8.4234e-05    -0.000108602
    -0.000387118    -0.000390781
     -2.0209e-05    -3.13572e-05
     -2.6448e-05    -3.39616e-05
     -7.0833e-05    -9.00687e-05
    -0.000296106    -0.000318553
    -0.000161383    -0.000194388
    -0.000190084    -0.000202057
    -0.000286825    -0.000310452
    -0.000103528    -0.000115902
    -0.000946918    -0.000942112
     -1.9516e-05    -2.27222e-05
     -0.00120994     -0.00113942
    -0.000187418    -0.000190196
     -3.0327e-05    -4.19607e-05
    -0.000119462     -0.00012702
    -0.000189418    -0.000212492
     -1.3101e-05    -2.20028e-05
    -0.000367242     -0.00035965
    -0.000137278    -0.000139462
     -4.5659e-05     -7.1695e-05
     -0.00196114     -0.00196533
    -0.000184896    -0.000230257
    -0.000509398    -0.000568963
     -0.00138881     -0.00139807
    -0.000256654    -0.000268117
    -0.000506548    -0.000513638
     -0.00148425      -0.0015916
     -2.1492e-05    -2.88951e-05
    -0.000193387    -0.000200214
    -0.000282611    -0.000285127
     -0.00070689    -0.000746505
    -0.000158834    -0.000201534
     -7.7066e-05    -9.58368e-05
     -5.4205e-05    -5.83114e-05
      -2.848e-05    -3.47038e-05
     -0.00130748     -0.00118491
    -0.000101263    -0.000110733
     -0.00112302      -0.0010672
    -0.000439928    -0.000432581
     -2.8941e-05    -2.92033e-05
    -0.000651569    -0.000568334
     -1.4905e-05    -2.46576e-05
     -1.7789e-05    -1.94386e-05
     -0.00102321    -0.000946972
     -5.0555e-05    -5.99712e-05
     -1.0322e-05    -1.61206e-05
    -0.000326802    -0.000330127
     -3.8919e-05    -5.60568e-05
    -0.000395372    -0.000400334
     -0.00141594     -0.00149834
     -6.6196e-05    -7.80588e-05
    -0.000997985     -0.00090426
     -5.1373e-05    -6.02484e-05
    -0.000409315    -0.000395958
     -0.00132134     -0.00119422
    -0.000843989    -0.000714851
    -0.000241286    -0.000236921
     -0.00100737    -0.000980606
    -0.000421543    -0.000422344
    -0.000865835    -0.000727751
    -0.000360489    -0.000316722
    -0.000189491    -0.000189464
     -9.3479e-05     -0.00012635
     -0.00026426    -0.000265568
    -0.000315676     -0.00034483
    -0.000121413    -0.000154578
     -3.2805e-05    -3.78908e-05
    -0.000104418    -0.000129542
    -0.000448091    -0.000453298
    -0.000829382    -0.000805372
     -6.5543e-05    -6.43542e-05
    -0.000122203    -0.000171218
     -6.7059e-05    -8.20484e-05
    -0.000223152    -0.000226546
    -0.000387839    -0.000411865
     -2.1748e-05    -2.91847e-05
    -0.000624174    -0.000584912
     -4.5167e-05     -6.3618e-05
     -8.6784e-05    -9.46576e-05
     -1.6702e-05    -2.63473e-05
    -0.000661612    -0.000610991
    -0.000903304    -0.000916775
    -0.000124315    -0.000153851
     -1.7916e-05    -2.89765e-05
     -6.2156e-05    -6.95987e-05
     -0.00123996      -0.0011551
     -0.00173527     -0.00173479
    -0.000187271    -0.000222993
    -0.000133624    -0.000165265
     -0.00187281     -0.00183801
    -0.000234592    -0.000234839
     -6.0399e-05    -6.34712e-05
      -8.756e-06     -1.4693e-05
     -9.7059e-05    -0.000113599
    -0.000353935    -0.000397919
    -0.000112693    -0.000134158
    -0.000760475    -0.000718221
     -1.0526e-05    -2.01698e-05
    -0.000948953    -0.000884909
     -3.7077e-05    -4.57892e-05
     -1.4679e-05    -1.69616e-05
    -0.000152015    -0.000156762
     -0.00153921     -0.00142216
     -1.1312e-05    -1.73834e-05
     -0.00133183     -0.00123076
     -2.2973e-05     -2.9781e-05
    -0.000317839    -0.000358984
       -9.36e-06    -1.41719e-05
    -0.000752697    -0.000760154
      -8.781e-06     -1.5148e-05
     -2.1839e-05    -2.92513e-05
      -7.352e-06    -1.04154e-05
     -0.00163976     -0.00172892
     -5.6506e-05    -7.65118e-05
    -0.000546098    -0.000557413
     -2.2664e-05    -2.71727e-05
    -0.000943085    -0.000916279
     -1.8296e-05    -2.42714e-05
     -1.4462e-05     -2.3798e-05
    -0.000114723    -0.000141633
     -8.9518e-05    -9.85433e-05
    -0.000306994    -0.000345168
     -4.4526e-05    -4.97401e-05
    -0.000403706    -0.000428945
     -4.7951e-05     -5.8587e-05
     -2.9927e-05    -3.23142e-05
    -0.000121001    -0.000156231
     -8.9187e-05    -9.84199e-05
     -1.9407e-05     -2.2286e-05
     -0.00181345     -0.00180299
     -9.1299e-05    -0.000110387
     -5.5164e-05    -6.44919e-05
     -0.00108037     -0.00102063
    -0.000365144    -0.000351753
    -0.000342624    -0.000396863
    -0.000355936    -0.000366596
      -7.677e-05    -8.16928e-05
     -5.4162e-05    -6.78244e-05
    -0.000368754    -0.000441564
     -8.1595e-05    -9.83032e-05
     -4.7718e-05    -5.73229e-05
    -0.000513366    -0.000515816
     -3.1968e-05    -3.95752e-05
     -0.00142894     -0.00135652
     -3.9801e-05    -4.69562e-05
     -0.00157212     -0.00152687
     -5.3921e-05    -6.00762e-05
      -8.199e-06    -1.23012e-05
     -0.00166828     -0.00159123
    -0.000604115    -0.000565809
    -0.000261721    -0.000271604
    -0.000116514    -0.000127086
    -0.000746689    -0.000754807
     -3.4861e-05    -3.69241e-05
     -4.5267e-05    -4.95504e-05
    -0.000872961    -0.000834864
     -0.00120707     -0.00112465
     -0.00098815    -0.000980477
    -0.000150954    -0.000152774
    -0.000689732    -0.000640216
    -0.000586645    -0.000550347
    -0.000709003    -0.000653572
     -1.0915e-05    -1.50054e-05
     -0.00087423    -0.000805961
     -0.00157601     -0.00154802
    -0.000191404    -0.000228794
    -0.000992972    -0.000873278
     -6.5618e-05    -8.56334e-05
     -0.00174613     -0.00223787
     -1.1703e-05    -2.02638e-05
     -0.00143971     -0.00139991
     -8.9895e-05    -9.49803e-05
     -3.4946e-05    -5.11993e-05
     -2.6533e-05    -3.41506e-05
    -0.000540747    -0.000645929
     -1.8194e-05    -2.55869e-05
     -4.0683e-05    -4.03845e-05
     -4.9185e-05    -5.65141e-05
