QM Energy	FF Energy
     -5.0322e-05    -4.65486e-05
    -0.000519629    -0.000692822
     -0.00074058    -0.000917574
    -0.000344633    -0.000356989
      -0.0010024    -0.000979609
    -0.000646481     -0.00052847
    -0.000394933    -0.000449319
    -0.000283622     -0.00032903
    -0.000125778    -0.000120744
    -0.000115036    -0.000125589
     -0.00117727     -0.00107319
    -0.000764456    -0.000955885
    -0.000204955    -0.000319255
    -0.000609912    -0.000573147
    -0.000568167    -0.000620873
     -0.00032401    -0.000322288
     -7.7567e-05     -7.2719e-05
    -0.000119515    -0.000112387
     -5.0115e-05    -5.79416e-05
    -0.000385861    -0.000438786
      -6.522e-05    -8.29574e-05
    -0.000103675    -0.000104724
    -0.000318231    -0.000323628
     -3.3473e-05    -3.28113e-05
    -0.000216121      -0.0002585
    -0.000316192    -0.000372511
     -7.9784e-05    -7.65767e-05
    -0.000118604    -0.000113555
    -0.000149731    -0.000153635
     -0.00076512    -0.000609694
     -7.9419e-05    -7.60436e-05
    -0.000768618     -0.00105163
    -0.000330853    -0.000469616
     -0.00122035     -0.00147558
     -5.0905e-05    -4.50712e-05
    -0.000120925    -0.000118598
    -0.000168589    -0.000161798
    -0.000798707    -0.000854076
     -0.00110979     -0.00124369
    -0.000150499    -0.000138812
    -0.000160222    -0.000177882
    -0.000308418    -0.000309441
      -0.0011573     -0.00111751
     -3.3772e-05    -3.35473e-05
     -4.7789e-05    -4.40062e-05
    -0.000509518    -0.000589562
     -6.7911e-05    -6.47299e-05
    -0.000913468     -0.00105102
    -0.000292263    -0.000331377
     -6.9569e-05    -6.88129e-05
    -0.000166887    -0.000149223
     -2.7469e-05    -2.62048e-05
    -0.000127902    -0.000130374
     -0.00011232    -0.000115334
     -5.3007e-05    -4.75164e-05
    -0.000128341    -0.000141644
     -3.9414e-05    -3.48175e-05
     -0.00035717    -0.000392416
      -3.181e-05    -2.99349e-05
    -0.000346275      -0.0003756
    -0.000407241     -0.00038768
    -0.000190842    -0.000179669
    -0.000722796    -0.000935925
    -0.000494533    -0.000538501
    -0.000169232    -0.000169508
    -0.000266529    -0.000296093
     -2.2385e-05    -2.23522e-05
    -0.000893834    -0.000861908
    -0.000602033    -0.000606203
     -3.3694e-05    -3.19254e-05
     -2.5268e-05    -2.21326e-05
    -0.000229934    -0.000270685
     -5.4659e-05    -5.44686e-05
       -0.000147    -0.000141665
    -0.000242738    -0.000257223
     -0.00012092     -0.00012157
    -0.000267883    -0.000272025
    -0.000470558    -0.000553073
     -1.5812e-05    -1.47131e-05
    -0.000110318    -0.000107211
     -8.7154e-05     -8.7115e-05
    -0.000932478    -0.000794025
     -7.6426e-05    -9.18906e-05
    -0.000387152    -0.000363686
    -0.000178738    -0.000175628
      -5.024e-05    -5.05409e-05
    -0.000216913    -0.000300705
    -0.000301818    -0.000296674
     -7.0057e-05    -6.50339e-05
     -5.5933e-05    -5.18523e-05
     -6.7961e-05    -0.000100158
     -3.6078e-05    -4.99051e-05
    -0.000118989    -0.000105849
     -6.4792e-05    -5.75965e-05
    -0.000494066    -0.000499127
    -0.000522428     -0.00052114
    -0.000121572    -0.000108465
     -5.0881e-05    -4.70614e-05
    -0.000161739    -0.000329357
     -0.00109168    -0.000984159
     -4.9054e-05    -4.14092e-05
    -0.000179734    -0.000173951
     -3.8556e-05    -3.65745e-05
     -1.2472e-05    -6.49292e-05
    -0.000247137    -0.000238768
    -0.000259097    -0.000294429
     -0.00180464     -0.00229837
    -0.000631654    -0.000653831
     -0.00016393    -0.000175941
     -6.8006e-05    -6.24386e-05
     -4.6332e-05    -4.34223e-05
     -9.7572e-05    -9.06888e-05
    -0.000338106    -0.000376499
     -6.0765e-05     -5.3676e-05
    -0.000106258    -0.000103517
    -0.000100465    -0.000196483
    -0.000215063     -0.00018226
    -0.000196743    -0.000175974
    -0.000796901    -0.000751123
    -0.000889288    -0.000734213
    -0.000570994    -0.000699603
    -0.000846021    -0.000804732
     -8.9514e-05     -8.0397e-05
    -0.000100998    -9.63289e-05
     -5.2745e-05    -5.01489e-05
     -6.1348e-05    -5.58315e-05
    -0.000714917    -0.000731152
    -0.000228655    -0.000235787
    -0.000853881     -0.00103592
    -0.000162221    -0.000192449
     -5.2241e-05    -5.16386e-05
     -5.6125e-05     -5.8465e-05
    -0.000105578    -0.000104828
    -0.000930921    -0.000829107
    -0.000447839    -0.000556054
    -0.000221231    -0.000206095
    -0.000240225    -0.000221892
     -5.7388e-05    -5.37001e-05
     -5.3777e-05    -4.83825e-05
     -6.9939e-05    -6.84573e-05
     -7.7417e-05    -7.78088e-05
     -5.0026e-05     -3.5401e-05
    -0.000168524     -0.00018148
    -0.000492825    -0.000467558
      -2.804e-05    -2.47715e-05
     -7.7533e-05    -7.97445e-05
     -0.00141371     -0.00156734
    -0.000481974    -0.000594869
     -7.3392e-05    -6.68846e-05
     -9.3865e-05    -0.000118968
     -0.00153774     -0.00199915
     -4.2813e-05    -4.03184e-05
    -0.000474469    -0.000574348
     -3.0765e-05    -4.44702e-05
    -0.000105751    -0.000100905
     -9.2257e-05    -8.89627e-05
    -0.000112272     -0.00011049
    -0.000108123    -9.36455e-05
     -5.6631e-05    -5.24178e-05
     -5.6749e-05    -5.08372e-05
     -2.8714e-05    -2.58047e-05
    -0.000569846    -0.000629199
    -0.000451293    -0.000465247
    -0.000412876    -0.000464889
    -0.000106532    -0.000102548
    -0.000141224    -0.000134723
    -0.000229146    -0.000232869
     -0.00109898     -0.00102565
    -0.000281544    -0.000284264
     -6.5244e-05    -5.38676e-05
    -0.000185103    -0.000191477
     -3.6738e-05    -3.71456e-05
     -0.00040621    -0.000441511
    -0.000163714    -0.000164644
     -0.00134349     -0.00135145
    -0.000101077    -9.79202e-05
    -0.000323275    -0.000262716
    -0.000188611    -0.000169931
     -2.6538e-05    -2.37352e-05
     -3.1795e-05    -2.72926e-05
    -0.000922529    -0.000850653
    -0.000386725    -0.000437104
    -0.000206639     -0.00023318
    -0.000122535     -0.00012035
     -4.6953e-05    -4.76582e-05
    -0.000130679    -0.000128911
     -3.5654e-05    -3.39971e-05
    -0.000534149    -0.000669718
     -4.8539e-05    -4.30528e-05
     -0.00042967    -0.000520734
     -2.8875e-05    -7.14698e-05
     -5.6797e-05    -5.69584e-05
    -0.000131522    -0.000134065
    -0.000868528      -0.0011819
    -0.000113033    -0.000109619
    -0.000137203    -0.000132427
     -0.00134653     -0.00135263
    -0.000229225     -0.00025311
     -3.1033e-05    -2.80357e-05
     -0.00045415    -0.000452442
     -2.9538e-05    -2.71368e-05
    -0.000994463     -0.00129251
     -2.4442e-05    -2.35793e-05
     -0.00116593    -0.000962578
     -2.5588e-05    -2.27698e-05
     -5.3581e-05    -3.86283e-05
    -0.000612978    -0.000575353
    -0.000115711    -0.000109536
     -0.00101045     -0.00125904
     -2.5714e-05    -2.45091e-05
    -0.000342711    -0.000515851
    -0.000130431    -0.000137603
     -5.9995e-05     -5.8529e-05
    -0.000192594    -0.000194227
    -0.000126667    -0.000126695
     -3.4583e-05    -3.12976e-05
    -0.000119875    -0.000118504
    -0.000657036    -0.000710615
     -4.3054e-05    -4.25618e-05
    -0.000135547    -0.000128321
     -9.0031e-05    -8.31223e-05
      -0.0001912    -0.000212729
      -2.565e-05    -2.29472e-05
     -3.9333e-05    -3.82877e-05
    -0.000109771    -0.000100399
     -4.4104e-05     -4.1027e-05
     -4.5866e-05     -4.1824e-05
    -0.000162477    -0.000151138
      -4.674e-05    -4.52995e-05
    -0.000371492    -0.000390187
     -0.00087684    -0.000848933
     -4.2577e-05    -4.17075e-05
     -4.5929e-05    -4.04523e-05
     -0.00164781     -0.00165728
    -0.000386591    -0.000357797
     -3.3363e-05    -2.97597e-05
    -0.000539661    -0.000722588
    -0.000415076    -0.000462609
     -2.3137e-05    -5.78396e-05
    -0.000230731    -0.000239204
     -0.00054661    -0.000688715
     -4.3915e-05    -4.04344e-05
     -3.5092e-05     -2.8682e-05
     -6.2973e-05    -6.18423e-05
    -0.000980775     -0.00104242
     -7.8407e-05    -6.94343e-05
    -0.000453745    -0.000477408
    -0.000265957    -0.000269659
     -7.5436e-05    -7.08775e-05
     -6.5293e-05    -5.64633e-05
    -0.000363907    -0.000375412
    -0.000436053    -0.000452949
    -0.000254891    -0.000232385
    -0.000441002    -0.000502067
      -2.691e-05    -2.54991e-05
    -0.000138075    -0.000135526
    -0.000216274    -0.000217216
    -0.000120128    -0.000121447
     -0.00112581     -0.00100411
    -0.000388874    -0.000458112
     -5.9664e-05    -5.36644e-05
    -0.000250286    -0.000272327
    -0.000620387    -0.000765001
    -0.000104145    -0.000109031
    -0.000348285    -0.000399905
     -4.5623e-05    -4.25882e-05
     -2.9432e-05    -3.01121e-05
     -9.7872e-05    -9.76874e-05
    -0.000456482    -0.000564219
    -0.000134595    -0.000150325
    -0.000245131    -0.000261663
    -0.000383407    -0.000399395
    -0.000136928    -0.000125594
    -0.000868413     -0.00122178
    -0.000132893    -0.000132841
    -0.000727967    -0.000517657
    -0.000366515    -0.000407035
     -5.8034e-05    -5.53217e-05
     -7.0254e-05    -5.18367e-05
    -0.000191135    -0.000189095
     -4.1329e-05    -4.03498e-05
    -0.000399793    -0.000451211
    -0.000300604     -0.00032532
     -7.2544e-05    -7.19762e-05
     -0.00132574     -0.00119828
    -0.000170155    -0.000177871
    -0.000381853    -0.000365145
    -0.000666465    -0.000615234
    -0.000238817    -0.000236024
    -0.000392323    -0.000406593
    -0.000746917     -0.00059911
     -5.1243e-05     -4.8739e-05
    -0.000124222    -8.46061e-05
    -0.000119583    -0.000103235
    -0.000606792    -0.000800348
     -0.00015384    -0.000151797
     -0.00010278    -0.000100651
    -0.000183298    -0.000171549
      -4.194e-05    -3.68104e-05
     -0.00102172     -0.00118407
    -0.000217697    -0.000217615
    -0.000966541    -0.000890758
    -0.000400239    -0.000447772
     -2.3987e-05    -2.43487e-05
    -0.000546653    -0.000510436
     -5.6862e-05    -5.03282e-05
     -2.0925e-05    -1.98752e-05
    -0.000718044     -0.00052992
     -0.00010744    -0.000103312
     -5.1485e-05    -4.87592e-05
    -0.000400253    -0.000433752
     -6.8478e-05    -6.66358e-05
    -0.000522765    -0.000664511
       -0.001205     -0.00124057
     -0.00013495    -0.000134528
    -0.000811371    -0.000866787
    -0.000201731    -0.000207288
    -0.000363198    -0.000438146
     -0.00110046     -0.00106358
    -0.000802425    -0.000761148
    -0.000302718    -0.000313087
    -0.000948522     -0.00128337
    -0.000420485    -0.000387663
    -0.000575541     -0.00053704
    -0.000216516     -0.00024821
    -0.000347688      -0.0003996
    -0.000140542    -0.000142422
     -0.00013338    -0.000155571
     -0.00027969    -0.000279096
     -9.6015e-05    -8.57992e-05
    -0.000155049    -0.000155177
    -0.000124823    -0.000122121
     -0.00038176     -0.00041865
    -0.000782524    -0.000706776
     -4.8781e-05    -5.00149e-05
     -0.00012764    -0.000122504
     -9.6625e-05    -9.16458e-05
    -0.000193035    -0.000182194
    -0.000475309    -0.000613844
     -6.7124e-05    -6.46805e-05
    -0.000521763    -0.000493121
     -8.6264e-05    -8.59565e-05
    -0.000154492    -0.000157351
     -3.3529e-05    -3.29523e-05
    -0.000265311    -0.000351786
    -0.000712137    -0.000602619
    -0.000153227    -0.000151344
     -6.6558e-05    -6.10746e-05
     -5.5279e-05    -4.68511e-05
     -0.00102735     -0.00125166
     -0.00111089    -0.000978837
    -0.000232908    -0.000221803
    -0.000152639    -0.000154292
     -0.00138369     -0.00153071
    -0.000396895    -0.000451974
     -4.4219e-05    -2.86734e-05
      -2.489e-05    -2.41138e-05
    -0.000142731    -0.000152713
    -0.000302891    -0.000300405
    -0.000146678    -0.000144718
    -0.000758633    -0.000696309
     -4.1922e-05    -4.04224e-05
    -0.000748281    -0.000852366
     -8.4685e-05    -8.34031e-05
      -3.482e-05    -3.08733e-05
    -0.000242215    -0.000260672
     -0.00119354     -0.00141539
     -2.8303e-05    -2.73089e-05
     -0.00120266     -0.00126011
    -0.000137837    -0.000133914
    -0.000321402    -0.000333552
     -3.3502e-05    -3.32676e-05
     -0.00050232    -0.000491321
     -2.7801e-05    -2.71286e-05
     -9.5428e-05    -9.07037e-05
     -2.6068e-05    -2.30054e-05
     -0.00172369     -0.00191466
     -8.4834e-05    -8.53641e-05
     -0.00049644    -0.000437879
    -0.000115831    -0.000117131
    -0.000859958    -0.000840059
     -6.8581e-05    -6.53181e-05
     -3.9604e-05    -3.73624e-05
    -0.000129854    -0.000124196
    -0.000265777    -0.000285028
    -0.000185485    -0.000185476
     -4.5921e-05    -3.86372e-05
     -0.00029947    -0.000340018
     -7.1809e-05    -7.20354e-05
     -1.6406e-05    -1.48168e-05
    -0.000181916    -0.000180554
    -0.000134276    -0.000121332
     -1.9068e-05    -1.98273e-05
     -0.00148663     -0.00184843
     -0.00013227    -0.000121017
     -9.8823e-05     -9.1366e-05
    -0.000719629    -0.000910916
     -2.5701e-05    -0.000106741
    -0.000365949    -0.000370828
    -0.000157783    -0.000138897
     -3.1422e-05    -2.67363e-05
     -8.0183e-05    -7.69049e-05
     -0.00028063    -0.000269101
    -0.000119728    -0.000125636
     -8.9557e-05    -8.41473e-05
    -0.000164818    -0.000178875
     -7.2864e-05    -6.73824e-05
     -0.00101235     -0.00111498
    -0.000118844    -0.000118705
     -0.00146744     -0.00162515
       -6.22e-05    -6.00499e-05
     -3.3241e-05    -2.94907e-05
     -0.00120625     -0.00121853
    -0.000634977    -0.000834276
    -0.000195625    -0.000199571
     -0.00020881    -0.000233527
    -0.000553387    -0.000703362
     -2.2579e-05     -2.3617e-05
     -3.1339e-05    -2.31323e-05
    -0.000866788    -0.000898946
    -0.000724664    -0.000798841
    -0.000642067    -0.000581329
    -0.000342003    -0.000374359
    -0.000612261    -0.000763978
    -0.000694698    -0.000841985
    -0.000666081    -0.000860168
     -2.7572e-05    -2.70978e-05
    -0.000811084     -0.00101331
     -0.00119867     -0.00152148
    -0.000233547    -0.000239033
    -0.000932105     -0.00106069
    -0.000115221    -0.000124819
     -0.00203907     -0.00224457
     -3.5188e-05    -3.43256e-05
     -0.00110416    -0.000938167
    -0.000260046    -0.000275671
     -7.3346e-05    -6.83708e-05
     -7.6998e-05    -7.36807e-05
    -0.000593017     -0.00063564
     -6.9106e-05     -6.6926e-05
     -4.7947e-05    -4.82391e-05
    -0.000201641     -0.00020541
    -0.000356392    -0.000415255
      -3.682e-05    -7.95483e-05
    -0.000134979    -0.000131461
    -0.000123784    -0.000112957
     -0.00047555    -0.000539225
     -3.9682e-05    -3.66256e-05
      -0.0001923    -0.000217819
     -3.3076e-05     -2.9704e-05
    -0.000470741    -0.000487468
    -0.000121289    -0.000308985
    -0.000168413    -0.000163919
     -0.00018834    -0.000172914
    -0.000825575    -0.000844015
    -0.000112204    -0.000103215
    -0.000141307    -0.000147829
     -7.8344e-05     -7.4278e-05
