QM Energy	FF Energy
       0.0131674       0.0137488
      0.00139802       0.0014351
       0.0209364       0.0207567
     0.000377161     0.000373987
       0.0249338       0.0254572
     0.000662004     0.000628594
     0.000183328      0.00020238
      0.00342264      0.00368534
     0.000844478     0.000789786
     0.000337843     0.000369776
       0.0017965      0.00196369
      0.00760873      0.00754685
     0.000459302     0.000518978
     0.000435705     0.000417963
     0.000441264     0.000422487
      0.00592086      0.00604144
     0.000192556     0.000179166
     0.000176277     0.000175472
      0.00121991      0.00127961
     0.000286615     0.000289969
     0.000246183     0.000229126
      0.00171054      0.00168976
     0.000220538     0.000244969
      0.00343165      0.00361242
       0.0106953       0.0107719
     0.000623939     0.000566514
     0.000310488     0.000311311
       0.0410892       0.0397164
      0.00504034      0.00494183
     0.000222238     0.000184229
       0.0106019       0.0104949
      0.00587305      0.00569192
      0.00353658      0.00335796
      0.00214708      0.00216711
       0.0109342       0.0110628
     0.000309111     0.000324086
     0.000481655     0.000436592
     0.000782611     0.000891281
       0.0287734       0.0275426
     0.000282691     0.000292453
      0.00758674      0.00734724
      0.00436975      0.00431888
     0.000489977     0.000483265
     0.000261453     0.000265298
      0.00316627      0.00333011
      0.00603955      0.00623963
       0.0033217       0.0031841
      0.00881923      0.00842726
     0.000257287     0.000294482
      0.00259705      0.00287169
      0.00245811      0.00249781
      0.00111441      0.00111869
       0.0183324       0.0186388
      0.00921873      0.00937022
      0.00260329      0.00239211
      0.00322537      0.00306978
       0.0131337       0.0129735
        0.001444      0.00154931
      0.00479006      0.00489397
     0.000390951     0.000408493
     0.000589451     0.000595834
      0.00130659      0.00133288
      0.00585197      0.00586781
      0.00304962      0.00324831
      0.00362277      0.00342168
      0.00461574      0.00436579
      0.00151448       0.0015304
       0.0154693       0.0160038
     0.000354146     0.000327676
       0.0163594       0.0166797
      0.00268452      0.00267684
     0.000514333     0.000527833
      0.00204126       0.0018709
      0.00258128      0.00249475
     0.000348507     0.000444708
      0.00438242      0.00443923
      0.00286777      0.00299889
       0.0010875      0.00119934
       0.0368412       0.0367826
      0.00302332      0.00316817
      0.00935347      0.00980312
       0.0242495       0.0250266
      0.00376373      0.00378567
      0.00867777      0.00860637
       0.0283373       0.0296431
     0.000388503     0.000376544
      0.00290103      0.00274026
      0.00472696       0.0044477
       0.0144316       0.0138691
      0.00301923      0.00321301
      0.00116336      0.00113112
       0.0013146      0.00145703
     0.000454875     0.000395143
         0.01515       0.0153518
       0.0021352      0.00220115
        0.016721       0.0159941
      0.00871812      0.00867643
     0.000623249     0.000528468
      0.00900874      0.00933433
     0.000401642     0.000450562
     0.000384982     0.000300582
       0.0133207       0.0129119
     0.000991409      0.00096232
     0.000250195     0.000264899
       0.0058996      0.00561368
     0.000741983      0.00077801
      0.00734611      0.00760217
       0.0343431       0.0339622
      0.00137461      0.00153585
       0.0121561       0.0121399
      0.00112563       0.0011082
      0.00710326      0.00709821
       0.0207203       0.0197061
       0.0129434       0.0126061
      0.00380601      0.00359904
       0.0144433       0.0149376
      0.00548135      0.00551919
       0.0127363       0.0126312
      0.00586278      0.00585223
      0.00371315       0.0038737
      0.00114224      0.00118517
      0.00485113      0.00488498
      0.00487095      0.00501174
      0.00213703      0.00222673
     0.000681621     0.000661541
      0.00157059      0.00164812
      0.00646741      0.00638884
       0.0108234       0.0108942
      0.00127621      0.00115884
      0.00259026      0.00286149
       0.0010987      0.00109821
      0.00350967      0.00340438
      0.00790692      0.00796168
     0.000454075     0.000453677
      0.00864128      0.00867446
     0.000569276     0.000570691
      0.00128026      0.00123851
      0.00040377     0.000497158
       0.0108267       0.0106092
       0.0103309       0.0102015
      0.00250088      0.00268822
     0.000460826     0.000501514
      0.00109021     0.000975394
       0.0146239       0.0151441
       0.0360332       0.0368797
      0.00238357      0.00236527
      0.00230063      0.00238863
        0.032826       0.0319829
      0.00476432      0.00503374
      0.00100517     0.000849787
     0.000171077     0.000185994
      0.00189438      0.00193153
      0.00442728      0.00419456
      0.00210788      0.00210056
       0.0107186       0.0107734
     0.000290551     0.000345968
        0.013202       0.0130801
     0.000684798     0.000675672
     0.000265663     0.000254072
      0.00328709      0.00343348
       0.0197386       0.0196429
     0.000190774     0.000195775
       0.0227215       0.0211555
     0.000578449     0.000547908
      0.00529068      0.00552924
     0.000134726     0.000132998
      0.00976671      0.00946423
      0.00016635     0.000181023
      0.00057296     0.000560094
     0.000137414     0.000137046
       0.0409664       0.0408435
     0.000809602     0.000824405
      0.00677894      0.00664916
     0.000443264     0.000415237
       0.0141558        0.013836
     0.000389156     0.000437095
     0.000361929     0.000443038
      0.00207366      0.00215094
      0.00171582      0.00171051
      0.00551607      0.00582166
     0.000751527     0.000637381
      0.00672081      0.00679271
     0.000980076      0.00109683
      0.00066041     0.000521943
      0.00153956      0.00156555
      0.00139417       0.0014577
     0.000471671     0.000427458
       0.0305492       0.0301108
      0.00128629      0.00125246
      0.00097514     0.000931362
       0.0199521       0.0191364
      0.00720656      0.00715941
      0.00405698      0.00410083
      0.00584462      0.00581474
      0.00148796      0.00128757
     0.000843914     0.000794934
      0.00706322      0.00739778
      0.00133456      0.00137659
      0.00085137     0.000824476
      0.00864019      0.00849018
      0.00056178     0.000532755
       0.0224621        0.021461
     0.000667589     0.000636546
       0.0262741       0.0248105
      0.00089964     0.000785831
     0.000183094     0.000188125
       0.0267697       0.0255744
       0.0090599      0.00916388
      0.00407847      0.00364114
      0.00228487        0.002318
       0.0154137       0.0153074
      0.00080428     0.000652338
     0.000843231     0.000714273
       0.0138552       0.0139765
        0.022905       0.0236719
       0.0134761       0.0137643
      0.00210632      0.00209901
       0.0100379      0.00981255
      0.00701839      0.00726513
      0.00996849      0.00995969
     0.000185137     0.000166749
       0.0107347       0.0109002
       0.0239448       0.0239761
      0.00255762      0.00259705
        0.017503       0.0170045
      0.00130584      0.00136001
       0.0472577       0.0448789
     0.000286697     0.000324059
       0.0245054       0.0239935
      0.00158958      0.00159092
     0.000810001     0.000850477
     0.000498738      0.00050969
       0.0054931      0.00594583
     0.000385266     0.000389857
     0.000754945     0.000734248
     0.000952454     0.000915746
      0.00493731      0.00502819
      0.00345425      0.00337678
      0.00128082      0.00124237
      0.00152186      0.00150832
      0.00417811      0.00423213
     0.000249664     0.000235361
       0.0039088      0.00421945
     0.000305771     0.000301226
      0.00487664      0.00512478
       0.0149815       0.0153844
      0.00175177      0.00168302
      0.00197075      0.00204422
      0.00946859      0.00986464
      0.00201335      0.00216045
      0.00635558      0.00613183
     0.000848404     0.000941492
     0.000384506      0.00031286
      0.00280581      0.00284863
      0.00629368      0.00629338
      0.00455143      0.00455937
       0.0331058       0.0320654
      0.00128743      0.00110745
       0.0119078       0.0113888
      0.00594598      0.00602945
      0.00365994      0.00387949
      0.00636528      0.00642626
      0.00371599      0.00382635
      0.00066449     0.000642863
     0.000576622     0.000555278
     0.000886838     0.000874798
       0.0103276        0.011004
     0.000462287     0.000466866
       0.0205508       0.0208342
     0.000341678     0.000404645
      0.00230802      0.00247989
       0.0037887      0.00394115
      0.00171966      0.00168276
     0.000226673      0.00023445
     0.000275504     0.000295905
     0.000608633     0.000525803
     0.000733637     0.000727561
      0.00149797      0.00140833
       0.0251702       0.0253836
     0.000865584     0.000894618
       0.0116036       0.0117608
     0.000501919     0.000566803
      0.00649769      0.00657159
      0.00779801      0.00725494
      0.00478416      0.00496795
     0.000367963     0.000286876
     0.000371446     0.000410032
      0.00122853      0.00115015
     0.000480061     0.000379011
     0.000613578     0.000492796
      0.00201209      0.00203951
     0.000231143     0.000241131
       0.0228351       0.0224333
     0.000539757     0.000541186
      0.00169173      0.00183562
     0.000470785     0.000496519
     0.000684776     0.000735994
     0.000296175     0.000344305
       0.0161499       0.0160468
     0.000686968     0.000655428
     0.000919668     0.000927947
      0.00189513      0.00172873
       0.0178195       0.0180543
     0.000375229     0.000407029
      0.00818934      0.00790266
     0.000626629     0.000584724
       0.0347862        0.035392
       0.0013069      0.00139428
     0.000296313     0.000293943
     0.000564576     0.000565014
      0.00569657      0.00560095
     0.000348667     0.000313711
       0.0117985       0.0118261
       0.0303263       0.0313358
      0.00556751      0.00603679
      0.00492429      0.00496265
      0.00119961      0.00128927
        0.013661       0.0135403
     0.000549046     0.000523218
      0.00608756      0.00602898
     0.000626612     0.000583962
      0.00157889      0.00167887
     0.000848675     0.000942535
     0.000650679     0.000701639
      0.00114742      0.00121751
      0.00203823      0.00199596
      0.00457814      0.00454507
       0.0225494       0.0218607
      0.00295833      0.00301406
     0.000295745     0.000284803
      0.00478868      0.00471192
     0.000298854     0.000274798
      0.00905331      0.00932816
      0.00088844     0.000853174
       0.0357462       0.0334905
      0.00195734      0.00191488
       0.0280364       0.0270718
      0.00223107      0.00206346
       0.0012403      0.00110424
      0.00214561      0.00190132
     0.000311791     0.000329313
     0.000944301      0.00103185
      0.00758576      0.00820469
      0.00631232      0.00631018
      0.00125623      0.00138916
      0.00360688      0.00358058
      0.00775433      0.00775335
       0.0010558      0.00109575
      0.00102967      0.00103191
       0.0125065       0.0130292
      0.00245659      0.00260029
      0.00915386      0.00912409
      0.00079167     0.000739071
       0.0182203       0.0175561
        0.014523       0.0145189
     0.000546849     0.000571826
      0.00805603      0.00866286
     0.000327847     0.000331246
     0.000229465     0.000255996
      0.00165538      0.00151965
      0.00789478      0.00825341
      0.00549967      0.00589275
       0.0236636       0.0223509
      0.00448278       0.0040308
     0.000530101      0.00053995
       0.0047887      0.00479555
       0.0465962       0.0436024
       0.0366997       0.0363469
