QM Energy	FF Energy
    -0.000309983    -0.000288593
     -1.5154e-05     -1.4934e-05
     -5.3556e-05    -6.31924e-05
     -1.8688e-05    -3.02696e-05
    -0.000941024    -0.000754253
      -9.063e-06    -1.26252e-05
    -0.000477481    -0.000376871
     -0.00100983    -0.000848215
    -0.000699458    -0.000560185
    -0.000153516    -0.000161923
    -0.000859253     -0.00057884
     -2.1072e-05    -2.08095e-05
     -2.5038e-05    -2.81742e-05
    -0.000876358    -0.000735732
    -0.000578922    -0.000522835
     -0.00149792     -0.00129738
     -4.7397e-05    -3.54183e-05
     -1.8618e-05    -1.72542e-05
    -0.000157193    -0.000163548
     -3.0738e-05    -3.71784e-05
     -1.9232e-05    -2.32951e-05
     -4.1138e-05    -3.32544e-05
    -0.000119737    -0.000109738
     -0.00169957     -0.00132762
    -0.000143853    -0.000137983
    -0.000379464    -0.000298742
     -2.4137e-05    -2.84002e-05
     -4.9456e-05    -4.35532e-05
    -0.000745734    -0.000745197
     -1.8798e-05    -2.52592e-05
    -0.000121487    -0.000103317
    -0.000104543    -8.58541e-05
    -0.000118607     -0.00012471
    -0.000153501    -0.000129528
      -7.756e-05    -6.62426e-05
     -5.2536e-05    -4.51088e-05
    -0.000550841     -0.00047639
      -7.815e-05    -6.73188e-05
    -0.000159025    -0.000168399
     -1.8626e-05    -2.16445e-05
     -2.8545e-05    -4.14536e-05
    -0.000141617    -0.000163805
    -0.000325977     -0.00034865
    -0.000325802    -0.000268553
     -0.00085776    -0.000761907
    -0.000124365    -0.000106823
     -9.8628e-05    -0.000112301
    -0.000630496    -0.000469696
    -0.000255004    -0.000330225
    -0.000173942    -0.000188543
    -0.000104312    -0.000129151
     -7.3602e-05    -8.53681e-05
     -2.4166e-05    -3.18753e-05
      -1.769e-05     -1.8826e-05
     -5.0475e-05    -7.36806e-05
     -3.0298e-05    -4.52356e-05
     -1.0979e-05    -1.44792e-05
    -0.000601402    -0.000422573
    -0.000198125    -0.000168318
     -0.00174518     -0.00145575
    -0.000364316    -0.000321388
     -0.00177567     -0.00202521
     -8.0664e-05    -0.000138813
     -6.7977e-05    -7.61734e-05
     -2.0916e-05    -2.44639e-05
    -0.000570523    -0.000446303
     -1.1778e-05    -1.07513e-05
     -8.4707e-05     -6.6277e-05
     -1.1712e-05    -1.64664e-05
     -0.00186454     -0.00148683
     -5.6705e-05    -5.79837e-05
    -0.000174564    -0.000227186
     -2.7161e-05    -4.09345e-05
     -2.3927e-05    -3.58501e-05
     -6.2016e-05      -6.917e-05
      -8.806e-06    -7.94074e-06
     -5.6139e-05    -6.48966e-05
     -1.5141e-05    -1.90307e-05
     -2.1245e-05    -2.82149e-05
    -0.000244896    -0.000271152
    -0.000895526    -0.000744334
     -7.8579e-05    -9.86433e-05
    -0.000151462    -0.000111766
     -1.0153e-05    -2.00353e-05
    -0.000857407    -0.000931205
    -0.000388328      -0.0003436
     -0.00100276     -0.00102097
    -0.000381052    -0.000363941
     -3.5478e-05     -4.8526e-05
      -1.265e-05    -1.27899e-05
     -4.6635e-05    -3.78665e-05
    -0.000834436    -0.000633939
    -0.000877434    -0.000852419
     -1.1988e-05    -1.49567e-05
     -3.6287e-05    -4.28234e-05
    -0.000882859     -0.00117256
     -5.0507e-05    -7.32198e-05
    -0.000457445    -0.000497726
    -0.000315018    -0.000305498
    -0.000202427    -0.000173224
    -0.000366304    -0.000289621
    -0.000100369    -8.27268e-05
     -0.00048608    -0.000558906
     -5.8442e-05    -5.42123e-05
     -2.6782e-05    -5.27283e-05
    -0.000990611     -0.00101235
    -0.000839697    -0.000612608
    -0.000116402    -0.000131634
      -0.0001508    -0.000189718
     -4.9906e-05    -4.08535e-05
     -2.3432e-05     -2.0904e-05
    -0.000535045    -0.000483424
     -0.00136249     -0.00144048
     -8.9288e-05    -7.61978e-05
     -1.5905e-05    -2.15814e-05
     -0.00168595     -0.00117741
     -0.00172674     -0.00206326
    -0.000714301    -0.000571224
     -1.2503e-05    -1.29728e-05
     -1.6455e-05    -1.89867e-05
    -0.000758179    -0.000567393
    -0.000133885    -0.000176905
     -4.4255e-05     -3.8424e-05
     -8.9009e-05    -8.48376e-05
     -1.0336e-05    -9.04739e-06
     -4.8304e-05    -4.44451e-05
     -5.5449e-05    -9.47534e-05
    -0.000335913    -0.000332886
    -0.000452718    -0.000369812
     -1.5241e-05    -1.34203e-05
    -0.000100217    -0.000115834
     -1.3341e-05    -1.48142e-05
    -0.000153229    -0.000175224
    -0.000569133    -0.000593476
    -0.000995605    -0.000988177
    -0.000160179    -0.000180548
     -7.2516e-05    -7.40729e-05
     -0.00107679     -0.00121617
    -0.000133911    -0.000114887
      -8.419e-06    -1.02155e-05
     -3.5174e-05    -4.67923e-05
     -0.00226898     -0.00193712
    -0.000363473    -0.000365547
    -0.000688023    -0.000484258
    -0.000785983    -0.000792832
     -6.3741e-05    -5.91737e-05
     -3.7214e-05    -4.02017e-05
     -1.7315e-05    -3.55032e-05
     -0.00033346    -0.000272981
      -9.548e-06    -8.26689e-06
    -0.000152751     -0.00013607
    -0.000147074    -0.000124849
     -0.00148318     -0.00179409
    -0.000189902    -0.000235831
     -4.7737e-05    -4.62909e-05
      -1.696e-05    -2.02046e-05
     -3.0595e-05    -3.25139e-05
    -0.000154326    -0.000128347
    -0.000422705    -0.000398636
    -0.000358752    -0.000388713
       -9.09e-05    -0.000167928
    -0.000654292    -0.000619702
    -0.000424668    -0.000587505
     -0.00015892    -0.000236131
      -2.678e-05    -2.42602e-05
      -8.265e-05    -0.000121527
    -0.000288491    -0.000260594
    -0.000702794    -0.000835857
      -7.578e-05    -9.25292e-05
     -2.2883e-05     -2.9598e-05
     -1.9194e-05    -1.91216e-05
     -0.00021476    -0.000212743
     -2.5793e-05    -3.20811e-05
     -2.7415e-05    -4.31422e-05
     -3.7359e-05    -4.01301e-05
     -0.00148457     -0.00122337
     -1.0223e-05    -9.41596e-06
     -9.5724e-05    -0.000154248
     -8.4725e-05    -9.39418e-05
     -0.00182842     -0.00178935
     -0.00141617     -0.00121249
    -0.000477969    -0.000606543
     -8.5018e-05    -8.43299e-05
      -1.806e-05    -2.54634e-05
     -3.0221e-05    -2.58233e-05
    -0.000154012    -0.000122227
    -0.000257535    -0.000248657
     -3.3574e-05    -3.94606e-05
     -2.1445e-05    -3.03052e-05
     -0.00131886     -0.00109207
    -0.000454526    -0.000411824
    -0.000799538    -0.000835323
     -2.0559e-05     -2.6099e-05
     -7.6227e-05     -7.2844e-05
    -0.000143316    -0.000211447
     -4.7134e-05    -4.22214e-05
     -0.00211846     -0.00192537
      -1.842e-05    -1.47156e-05
    -0.000241243    -0.000350043
      -1.281e-05    -1.45107e-05
    -0.000241169    -0.000212649
    -0.000222875    -0.000208606
    -0.000171302    -0.000169934
    -0.000480912    -0.000413174
     -8.6105e-05    -9.57359e-05
     -7.1023e-05    -6.64576e-05
     -0.00107124    -0.000921866
     -2.1757e-05    -3.45301e-05
     -3.9115e-05    -3.62223e-05
    -0.000172499    -0.000193386
    -0.000657671    -0.000825908
    -0.000266424    -0.000204107
    -0.000921953    -0.000984452
     -2.4785e-05    -3.99647e-05
     -0.00170832     -0.00241188
    -0.000148426    -0.000214912
     -0.00011414    -0.000154378
     -3.2065e-05    -2.61031e-05
     -3.0858e-05    -3.19968e-05
     -2.3709e-05    -2.92234e-05
     -6.8152e-05    -7.18405e-05
     -1.3266e-05    -1.89762e-05
    -0.000734047    -0.000574469
    -0.000283228     -0.00021591
    -0.000926359     -0.00119295
    -0.000319535    -0.000295741
    -0.000114846    -9.67805e-05
      -3.868e-05    -3.57424e-05
    -0.000201457    -0.000190079
     -3.6037e-05    -3.30456e-05
    -0.000371029    -0.000302622
     -7.5082e-05    -7.13681e-05
     -8.7681e-05    -7.23151e-05
     -1.3903e-05    -1.82282e-05
    -0.000856336    -0.000726947
     -1.3709e-05    -1.70425e-05
     -0.00015321    -0.000161588
    -0.000113134    -9.63997e-05
    -0.000646277    -0.000557908
     -4.2775e-05     -5.3733e-05
     -2.0886e-05    -3.83426e-05
      -0.0003708    -0.000429731
    -0.000173907    -0.000178844
    -0.000111883    -0.000111795
     -5.6214e-05    -5.48472e-05
     -2.7082e-05    -3.28842e-05
    -0.000987301    -0.000702602
     -1.9538e-05    -2.84153e-05
    -0.000556905    -0.000598503
     -3.9358e-05    -3.56111e-05
     -3.0055e-05    -2.85133e-05
     -5.9245e-05    -8.89784e-05
      -7.855e-06    -1.18629e-05
     -2.7552e-05    -3.61995e-05
    -0.000175285    -0.000205345
     -1.5336e-05    -2.06412e-05
     -4.8267e-05    -5.20697e-05
    -0.000260969    -0.000267468
    -0.000374115    -0.000448482
     -9.4621e-05    -9.14733e-05
    -0.000440806    -0.000366975
     -7.5241e-05    -0.000101052
     -2.0117e-05    -1.76494e-05
     -1.9744e-05     -1.5751e-05
     -2.1502e-05    -3.91039e-05
     -0.00108432     -0.00104488
    -0.000255046    -0.000295508
    -0.000712802    -0.000586618
    -0.000207843    -0.000261745
     -5.0218e-05    -6.19548e-05
     -6.2391e-05    -6.32449e-05
    -0.000397884    -0.000413864
     -6.0134e-05    -0.000103894
     -1.8105e-05    -1.59006e-05
     -0.00062443    -0.000500689
    -0.000903023     -0.00106445
     -3.3913e-05    -3.83357e-05
     -1.4453e-05    -1.83794e-05
     -0.00020631    -0.000150042
     -1.7865e-05    -1.96932e-05
     -0.00147631      -0.0017716
    -0.000970534    -0.000850825
    -0.000943634    -0.000672526
      -8.285e-06    -1.05553e-05
    -0.000111731    -0.000125594
    -0.000162865    -0.000224822
     -9.9041e-05    -0.000135569
      -9.659e-06    -1.89953e-05
      -8.029e-05    -7.45039e-05
     -2.3194e-05    -3.00923e-05
     -7.6673e-05    -0.000103374
     -0.00198329     -0.00191847
      -1.782e-05    -1.52671e-05
    -0.000753862     -0.00082869
    -0.000130787    -0.000122525
    -0.000196536    -0.000194075
     -0.00179011     -0.00160963
     -5.7401e-05    -9.87352e-05
     -6.1713e-05    -7.72235e-05
    -0.000228384    -0.000288014
     -2.0048e-05    -1.94919e-05
     -6.7506e-05    -8.91091e-05
     -5.3677e-05    -6.44123e-05
     -1.2845e-05    -2.52352e-05
    -0.000661053    -0.000480737
     -1.3455e-05    -2.15511e-05
    -0.000566746    -0.000559272
    -0.000885622    -0.000763649
    -0.000314054    -0.000309275
     -0.00134163     -0.00173356
    -0.000778747    -0.000584635
    -0.000383617    -0.000364154
    -0.000200512    -0.000188452
     -2.1509e-05     -2.0344e-05
     -6.5948e-05    -9.82798e-05
     -0.00167509     -0.00202365
     -0.00082031    -0.000867616
    -0.000650782    -0.000594762
    -0.000626429    -0.000543271
    -0.000581168    -0.000649308
    -0.000297205    -0.000321475
     -1.3783e-05    -2.00092e-05
     -4.9729e-05    -6.49074e-05
     -6.5449e-05    -6.35601e-05
    -0.000264185    -0.000213612
    -0.000287472    -0.000241473
     -6.8295e-05    -9.64522e-05
    -0.000326439     -0.00035023
     -1.3059e-05    -1.80782e-05
    -0.000527171    -0.000474844
    -0.000279874    -0.000340045
     -3.1103e-05    -3.81849e-05
     -4.0162e-05    -4.53505e-05
      -6.917e-05    -7.80005e-05
     -0.00123858     -0.00144916
     -1.9163e-05    -2.66387e-05
    -0.000869012    -0.000663122
     -0.00118979     -0.00107259
     -0.00143225     -0.00143229
     -2.1424e-05    -1.92241e-05
     -5.6365e-05    -7.85655e-05
    -0.000134336    -0.000169746
     -0.00100256    -0.000960811
     -0.00156967     -0.00143132
     -4.0707e-05     -3.9313e-05
    -0.000241217    -0.000209544
    -0.000355516    -0.000475605
     -0.00165463     -0.00173185
     -5.0288e-05    -4.84062e-05
     -2.5733e-05    -3.21074e-05
    -0.000477199     -0.00043565
      -3.086e-05    -3.96682e-05
     -0.00115352      -0.0011149
    -0.000440871    -0.000533002
     -4.8725e-05    -6.77938e-05
    -0.000329532    -0.000308387
     -2.4099e-05    -2.84063e-05
    -0.000106958    -0.000142975
      -3.602e-05    -3.91513e-05
     -4.4945e-05     -3.9145e-05
    -0.000206764    -0.000182013
      -7.899e-06    -1.21995e-05
    -0.000166923    -0.000119977
     -1.2168e-05    -1.95794e-05
    -0.000263017    -0.000268672
    -0.000649159    -0.000637851
     -4.0513e-05    -3.32769e-05
    -0.000900846    -0.000789653
    -0.000594037    -0.000636866
     -4.4321e-05    -3.74219e-05
    -0.000189954    -0.000204796
     -7.7077e-05    -6.18333e-05
     -0.00105624      -0.0011461
    -0.000811599    -0.000909932
       -9.13e-06    -1.88166e-05
      -5.286e-06    -6.63619e-06
    -0.000432098    -0.000426722
     -3.9385e-05    -6.44412e-05
     -6.6632e-05    -7.27734e-05
    -0.000552312    -0.000531038
       -2.17e-05    -1.78912e-05
    -0.000246923    -0.000269318
    -0.000403973    -0.000326345
     -1.0104e-05    -8.33237e-06
     -1.5032e-05    -1.45165e-05
     -8.8472e-05    -0.000162261
      -0.0010843    -0.000750795
    -0.000137443    -0.000184345
    -0.000399517    -0.000321803
    -0.000127091    -0.000151241
      -2.653e-05    -4.68341e-05
    -0.000875291    -0.000739768
    -0.000351224    -0.000465755
     -3.6997e-05    -3.34925e-05
     -8.0005e-05    -7.76201e-05
    -0.000219813    -0.000184723
     -9.4864e-05    -9.29249e-05
      -7.936e-05    -7.11876e-05
     -2.0449e-05    -2.89307e-05
    -0.000637801    -0.000461543
     -0.00046947    -0.000433074
     -7.5673e-05    -7.62398e-05
     -1.4319e-05    -1.96046e-05
    -0.000888542    -0.000766967
     -0.00125991     -0.00132639
     -3.4141e-05    -2.90339e-05
     -3.8276e-05    -3.58759e-05
        -8.9e-06    -1.16344e-05
    -0.000222965     -0.00017594
    -0.000213881    -0.000213726
    -0.000258221    -0.000334886
     -0.00184575     -0.00175833
    -0.000743211    -0.000783642
    -0.000142401    -0.000165601
     -2.6926e-05    -3.42656e-05
     -3.3176e-05    -2.91125e-05
     -1.7995e-05    -1.95469e-05
    -0.000248514     -0.00021715
     -2.6747e-05    -2.69005e-05
     -7.5233e-05    -0.000131274
    -0.000495129    -0.000448674
    -0.000250728    -0.000244091
    -0.000179644    -0.000150375
    -0.000834393    -0.000655881
     -0.00122909     -0.00173565
    -0.000590661    -0.000502812
    -0.000839808    -0.000659377
     -7.9195e-05    -6.74757e-05
     -4.1787e-05    -4.94304e-05
      -7.485e-06    -1.09511e-05
     -1.7731e-05    -3.00815e-05
    -0.000705945    -0.000681004
     -6.3414e-05    -4.80404e-05
    -0.000886447    -0.000665936
    -0.000260317    -0.000221721
       -2.68e-05    -2.65598e-05
     -3.9645e-05    -5.84165e-05
     -8.3522e-05    -9.25224e-05
      -0.0011663      -0.0013272
     -0.00125111     -0.00103335
    -0.000209501    -0.000162406
     -0.00020719    -0.000158381
     -1.7344e-05    -3.09556e-05
     -2.0132e-05    -2.07811e-05
     -5.5518e-05    -0.000104394
     -1.9375e-05    -2.26734e-05
     -5.7446e-05    -6.37147e-05
    -0.000101216     -0.00011985
    -0.000553321    -0.000473006
       -8.32e-06     -1.0706e-05
     -4.0167e-05    -4.35678e-05
     -0.00191999     -0.00174125
     -0.00113723    -0.000822202
     -6.2263e-05    -5.26554e-05
    -0.000232006    -0.000182265
     -0.00161519     -0.00138621
     -2.3905e-05    -2.97955e-05
    -0.000654906    -0.000678471
    -0.000114728    -9.68708e-05
     -7.5967e-05    -0.000103161
     -4.4425e-05    -5.75444e-05
     -5.4015e-05    -6.29421e-05
     -1.9088e-05    -2.09017e-05
       -2.29e-05    -4.11576e-05
     -4.1026e-05    -3.80507e-05
     -1.5549e-05    -1.36622e-05
    -0.000839604     -0.00102834
    -0.000438582    -0.000429155
    -0.000327559     -0.00027573
    -0.000111957    -0.000153334
     -4.8757e-05    -5.11437e-05
     -8.1388e-05    -6.82105e-05
     -0.00135749     -0.00138237
    -0.000260318    -0.000307663
     -8.5385e-05    -0.000106716
    -0.000147861    -0.000148114
     -1.2644e-05    -1.36523e-05
    -0.000428374    -0.000556787
     -4.3001e-05    -3.78548e-05
     -0.00188839     -0.00190137
     -6.9434e-05    -7.92633e-05
    -0.000405379    -0.000319947
    -0.000288056    -0.000375233
     -1.0248e-05    -1.38016e-05
      -1.622e-05    -1.79194e-05
     -0.00103615    -0.000757076
    -0.000661495    -0.000514985
    -0.000199359    -0.000250658
    -0.000187931    -0.000229184
     -3.4396e-05    -3.84016e-05
     -8.1377e-05    -0.000122791
     -1.0915e-05    -1.12462e-05
    -0.000502006     -0.00042708
     -1.9448e-05    -2.30684e-05
    -0.000464281    -0.000432381
     -0.00020218    -0.000157362
      -3.745e-05    -6.58454e-05
    -0.000116449     -0.00019103
    -0.000944436     -0.00070274
     -6.0011e-05    -8.06714e-05
     -2.7019e-05    -2.68865e-05
     -0.00152604     -0.00197762
    -0.000130984    -0.000140277
     -1.8074e-05    -1.70699e-05
    -0.000532683     -0.00058126
      -7.469e-06    -1.29455e-05
     -0.00129617     -0.00106165
     -1.2171e-05    -1.66082e-05
     -0.00144888     -0.00141888
     -1.0528e-05    -8.62526e-06
     -9.6689e-05    -8.22704e-05
    -0.000893763    -0.000999065
      -9.211e-05    -0.000113673
     -0.00130792     -0.00116105
     -1.6142e-05    -2.32089e-05
     -0.00125164     -0.00107703
     -4.4418e-05     -4.1493e-05
      -6.616e-06    -8.62508e-06
    -0.000227698    -0.000346283
     -3.9391e-05    -4.41304e-05
      -1.714e-05    -3.26799e-05
    -0.000102793    -0.000104173
    -0.000582503    -0.000542757
     -2.3389e-05    -4.60053e-05
     -1.7188e-05    -1.57378e-05
     -1.7718e-05    -2.32416e-05
    -0.000312149    -0.000364181
      -9.971e-06     -1.0281e-05
       -9.49e-06    -1.30754e-05
     -7.5819e-05    -8.61526e-05
     -1.6959e-05    -1.74886e-05
     -1.3563e-05    -1.85909e-05
    -0.000103444    -0.000106351
      -9.852e-06    -1.36989e-05
    -0.000311401    -0.000290119
     -0.00094624    -0.000806292
     -3.2685e-05    -3.31497e-05
     -1.7197e-05    -2.12806e-05
     -0.00171955     -0.00190367
    -0.000365651    -0.000315485
     -1.3967e-05    -1.23804e-05
    -0.000510639    -0.000435829
     -0.00036902    -0.000389613
    -0.000173538    -0.000136848
     -9.4218e-05    -8.59509e-05
    -0.000677395    -0.000587469
     -1.7053e-05    -2.45938e-05
     -2.5909e-05    -3.00238e-05
     -3.6477e-05    -4.96865e-05
     -0.00131583     -0.00164774
      -9.724e-06    -1.13658e-05
    -0.000474646    -0.000530592
     -0.00025094    -0.000291426
     -3.3014e-05    -3.27271e-05
      -9.202e-06    -1.30352e-05
    -0.000295059    -0.000261564
    -0.000461916    -0.000514099
    -0.000273902    -0.000229107
    -0.000447953    -0.000509303
     -1.1929e-05    -2.35046e-05
    -0.000157132    -0.000266246
    -0.000129749    -0.000147194
      -5.063e-05    -6.22342e-05
     -0.00138472    -0.000944009
    -0.000483423    -0.000558394
    -0.000142344    -0.000125682
    -0.000180579    -0.000181715
    -0.000856178     -0.00080071
     -8.4234e-05    -0.000129371
    -0.000387118     -0.00040065
     -2.0209e-05    -3.63542e-05
     -2.6448e-05    -3.48872e-05
     -7.0833e-05    -8.73899e-05
    -0.000296106    -0.000234767
    -0.000161383    -0.000214112
    -0.000190084    -0.000212393
    -0.000286825     -0.00028212
    -0.000103528    -8.91212e-05
    -0.000946918    -0.000704434
     -1.9516e-05    -1.57888e-05
     -0.00120994    -0.000991453
    -0.000187418    -0.000139972
     -3.0327e-05    -4.83507e-05
    -0.000119462    -0.000110184
    -0.000189418    -0.000164421
     -1.3101e-05    -2.51349e-05
    -0.000367242    -0.000332482
    -0.000137278    -0.000108618
     -4.5659e-05    -8.51727e-05
     -0.00196114      -0.0018759
    -0.000184896    -0.000278047
    -0.000509398    -0.000696478
     -0.00138881     -0.00121417
    -0.000256654    -0.000210453
    -0.000506548     -0.00061183
     -0.00148425     -0.00162273
     -2.1492e-05     -3.1458e-05
    -0.000193387    -0.000172561
    -0.000282611    -0.000240504
     -0.00070689    -0.000757802
    -0.000158834    -0.000240389
     -7.7066e-05    -7.86848e-05
     -5.4205e-05    -4.75862e-05
      -2.848e-05    -2.88235e-05
     -0.00130748     -0.00109511
    -0.000101263    -9.58422e-05
     -0.00112302     -0.00108654
    -0.000439928    -0.000488598
     -2.8941e-05    -2.37481e-05
    -0.000651569    -0.000447113
     -1.4905e-05    -2.79395e-05
     -1.7789e-05    -1.52306e-05
     -0.00102321    -0.000786493
     -5.0555e-05    -6.32795e-05
     -1.0322e-05    -1.68838e-05
    -0.000326802    -0.000333735
     -3.8919e-05    -6.52758e-05
    -0.000395372    -0.000292126
     -0.00141594     -0.00178812
     -6.6196e-05    -7.98968e-05
    -0.000997985    -0.000913989
     -5.1373e-05    -4.40532e-05
    -0.000409315    -0.000406489
     -0.00132134     -0.00140805
    -0.000843989     -0.00075816
    -0.000241286    -0.000246739
     -0.00100737    -0.000732187
    -0.000421543    -0.000345414
    -0.000865835    -0.000591401
    -0.000360489    -0.000267578
    -0.000189491    -0.000144598
     -9.3479e-05    -9.81405e-05
     -0.00026426    -0.000264142
    -0.000315676    -0.000424028
    -0.000121413    -0.000169049
     -3.2805e-05    -2.88412e-05
    -0.000104418    -0.000148874
    -0.000448091    -0.000491166
    -0.000829382    -0.000622635
     -6.5543e-05    -5.18607e-05
    -0.000122203    -0.000207304
     -6.7059e-05    -9.33309e-05
    -0.000223152    -0.000189235
    -0.000387839    -0.000318998
     -2.1748e-05      -3.039e-05
    -0.000624174    -0.000691733
     -4.5167e-05    -4.55656e-05
     -8.6784e-05    -9.51615e-05
     -1.6702e-05    -2.97606e-05
    -0.000661612     -0.00051962
    -0.000903304    -0.000702949
    -0.000124315    -0.000180444
     -1.7916e-05    -3.25123e-05
     -6.2156e-05    -6.05565e-05
     -0.00123996    -0.000968479
     -0.00173527     -0.00197997
    -0.000187271    -0.000155927
    -0.000133624     -0.00019436
     -0.00187281     -0.00183374
    -0.000234592    -0.000173568
     -6.0399e-05    -5.08521e-05
      -8.756e-06    -1.53173e-05
     -9.7059e-05     -0.00012422
    -0.000353935     -0.00028479
    -0.000112693    -0.000144689
    -0.000760475    -0.000603849
     -1.0526e-05    -2.36007e-05
    -0.000948953    -0.000862624
     -3.7077e-05    -4.96352e-05
     -1.4679e-05    -1.29986e-05
    -0.000152015    -0.000159001
     -0.00153921     -0.00129103
     -1.1312e-05    -1.68742e-05
     -0.00133183     -0.00129153
     -2.2973e-05    -2.29071e-05
    -0.000317839    -0.000402672
       -9.36e-06    -1.04641e-05
    -0.000752697    -0.000591381
      -8.781e-06    -1.75104e-05
     -2.1839e-05    -2.84091e-05
      -7.352e-06    -8.99402e-06
     -0.00163976       -0.001611
     -5.6506e-05    -6.66833e-05
    -0.000546098    -0.000404159
     -2.2664e-05    -2.15417e-05
    -0.000943085     -0.00102269
     -1.8296e-05    -2.28368e-05
     -1.4462e-05    -2.72088e-05
    -0.000114723      -0.0001569
     -8.9518e-05    -6.99194e-05
    -0.000306994    -0.000388853
     -4.4526e-05    -4.06677e-05
    -0.000403706    -0.000510123
     -4.7951e-05    -5.78285e-05
     -2.9927e-05    -2.53648e-05
    -0.000121001    -0.000112073
     -8.9187e-05    -9.09517e-05
     -1.9407e-05    -2.00211e-05
     -0.00181345     -0.00158247
     -9.1299e-05    -8.39989e-05
     -5.5164e-05    -7.01905e-05
     -0.00108037      -0.0010879
    -0.000365144    -0.000289842
    -0.000342624    -0.000309914
    -0.000355936    -0.000339753
      -7.677e-05    -6.57499e-05
     -5.4162e-05    -5.20262e-05
    -0.000368754    -0.000567744
     -8.1595e-05      -0.0001107
     -4.7718e-05    -6.26624e-05
    -0.000513366    -0.000434767
     -3.1968e-05    -4.23499e-05
     -0.00142894     -0.00151408
     -3.9801e-05    -4.18243e-05
     -0.00157212      -0.0014892
     -5.3921e-05    -4.46482e-05
      -8.199e-06    -1.27491e-05
     -0.00166828     -0.00184299
    -0.000604115    -0.000453675
    -0.000261721    -0.000203653
    -0.000116514    -0.000127701
    -0.000746689    -0.000856326
     -3.4861e-05    -2.96663e-05
     -4.5267e-05    -4.14395e-05
    -0.000872961    -0.000771497
     -0.00120707     -0.00114253
     -0.00098815    -0.000898553
    -0.000150954    -0.000109332
    -0.000689732    -0.000612803
    -0.000586645     -0.00041643
    -0.000709003    -0.000564995
     -1.0915e-05    -1.20277e-05
     -0.00087423    -0.000668523
     -0.00157601     -0.00132524
    -0.000191404    -0.000199422
    -0.000992972     -0.00088553
     -6.5618e-05    -9.08424e-05
     -0.00174613     -0.00225883
     -1.1703e-05    -2.35151e-05
     -0.00143971     -0.00137732
     -8.9895e-05    -6.83148e-05
     -3.4946e-05    -5.89127e-05
     -2.6533e-05    -3.13468e-05
    -0.000540747    -0.000493475
     -1.8194e-05    -2.47018e-05
     -4.0683e-05    -3.21438e-05
