QM Energy	FF Energy
     -0.00100983    -0.000768328
    -0.000699458    -0.000574813
    -0.000153516     -0.00017323
    -0.000859253    -0.000821297
     -2.1072e-05    -2.62502e-05
     -2.5038e-05    -2.52725e-05
    -0.000876358    -0.000746397
    -0.000578922    -0.000479933
     -0.00149792     -0.00120408
     -4.7397e-05    -4.24779e-05
     -1.8618e-05    -2.17221e-05
    -0.000157193    -0.000147975
     -3.0738e-05    -3.38625e-05
     -1.9232e-05    -2.32786e-05
     -4.1138e-05    -3.78178e-05
    -0.000119737    -0.000152856
     -0.00169957     -0.00147258
    -0.000143853    -0.000171434
    -0.000379464    -0.000314781
     -2.4137e-05    -3.02389e-05
     -4.9456e-05      -4.885e-05
    -0.000745734    -0.000682547
     -1.8798e-05     -2.3559e-05
    -0.000121487    -0.000110566
    -0.000104543    -8.88994e-05
    -0.000118607    -0.000108156
    -0.000153501    -0.000115061
      -7.756e-05    -8.39046e-05
     -5.2536e-05    -5.67996e-05
    -0.000550841     -0.00055346
      -7.815e-05    -8.55001e-05
    -0.000159025    -0.000152992
     -1.8626e-05    -1.86023e-05
     -2.8545e-05    -4.19276e-05
    -0.000141617    -0.000143832
    -0.000325977    -0.000367313
    -0.000325802    -0.000236235
     -0.00085776    -0.000675435
    -0.000124365    -0.000140441
     -9.8628e-05    -0.000135799
    -0.000630496    -0.000631889
    -0.000255004    -0.000273229
    -0.000173942    -0.000201624
    -0.000104312    -0.000144684
     -7.3602e-05    -7.50839e-05
     -2.4166e-05    -3.24817e-05
      -1.769e-05    -1.86373e-05
     -5.0475e-05    -6.28905e-05
     -3.0298e-05    -3.92837e-05
     -1.0979e-05    -1.52187e-05
    -0.000601402    -0.000581971
    -0.000198125    -0.000166091
     -0.00174518     -0.00140548
    -0.000364316    -0.000328424
     -0.00177567     -0.00174572
     -8.0664e-05     -0.00010304
     -6.7977e-05    -6.76244e-05
     -2.0916e-05     -2.2291e-05
    -0.000570523     -0.00065413
     -1.1778e-05    -1.36424e-05
     -8.4707e-05    -7.61958e-05
     -1.1712e-05    -1.44611e-05
     -0.00186454      -0.0015639
     -5.6705e-05    -8.14414e-05
    -0.000174564    -0.000182595
     -2.7161e-05     -3.3224e-05
     -2.3927e-05    -2.72141e-05
     -6.2016e-05    -6.11028e-05
      -8.806e-06    -1.01483e-05
     -5.6139e-05    -6.49608e-05
     -1.5141e-05    -1.70366e-05
     -2.1245e-05    -2.29828e-05
    -0.000244896    -0.000255622
    -0.000895526     -0.00093824
     -7.8579e-05    -0.000106636
    -0.000151462    -0.000132884
     -1.0153e-05    -1.55221e-05
    -0.000857407    -0.000939466
    -0.000388328    -0.000330394
     -0.00100276    -0.000905527
    -0.000381052    -0.000339153
     -3.5478e-05    -4.04702e-05
      -1.265e-05    -1.32774e-05
     -4.6635e-05    -4.20301e-05
    -0.000834436    -0.000875059
    -0.000877434    -0.000759379
     -1.1988e-05    -1.43425e-05
     -3.6287e-05    -5.11328e-05
    -0.000882859    -0.000939405
     -5.0507e-05    -6.64815e-05
    -0.000457445    -0.000453531
    -0.000315018    -0.000393929
    -0.000202427    -0.000174317
    -0.000366304    -0.000287436
    -0.000100369    -0.000114085
     -0.00048608    -0.000469845
     -5.8442e-05    -5.29179e-05
     -2.6782e-05    -4.12347e-05
    -0.000990611    -0.000957335
    -0.000839697    -0.000582405
    -0.000116402    -0.000120979
      -0.0001508    -0.000173561
     -4.9906e-05    -3.47009e-05
     -2.3432e-05    -2.23659e-05
    -0.000535045    -0.000490805
     -0.00136249     -0.00144354
     -8.9288e-05    -8.00195e-05
     -1.5905e-05    -1.97516e-05
     -0.00168595     -0.00142465
     -0.00172674     -0.00200783
    -0.000714301    -0.000801578
     -1.2503e-05    -1.29674e-05
     -1.6455e-05    -1.75635e-05
    -0.000758179    -0.000617915
    -0.000133885    -0.000142399
     -4.4255e-05     -3.6796e-05
     -8.9009e-05    -8.00437e-05
     -1.0336e-05    -1.14434e-05
     -4.8304e-05     -4.7501e-05
     -5.5449e-05    -7.84785e-05
    -0.000335913    -0.000372391
    -0.000452718    -0.000320057
     -1.5241e-05    -1.66389e-05
    -0.000100217    -0.000130828
     -1.3341e-05    -1.66943e-05
    -0.000153229     -0.00016691
    -0.000569133     -0.00067046
    -0.000995605    -0.000958852
    -0.000160179    -0.000197488
     -7.2516e-05    -0.000100241
     -0.00107679     -0.00109903
    -0.000133911    -0.000107526
      -8.419e-06    -1.32015e-05
     -3.5174e-05    -4.13808e-05
     -0.00226898     -0.00201184
    -0.000363473    -0.000320709
    -0.000688023    -0.000576265
    -0.000785983    -0.000760258
     -6.3741e-05    -5.76901e-05
     -3.7214e-05    -3.50172e-05
     -1.7315e-05     -2.7085e-05
     -0.00033346    -0.000278027
      -9.548e-06    -1.02613e-05
    -0.000152751    -0.000145709
    -0.000147074    -0.000171274
     -0.00148318     -0.00150257
    -0.000189902    -0.000220404
     -4.7737e-05    -4.48005e-05
      -1.696e-05    -2.42873e-05
     -3.0595e-05    -3.64525e-05
    -0.000154326     -0.00011022
    -0.000422705    -0.000432113
    -0.000358752    -0.000424317
       -9.09e-05    -0.000120195
    -0.000654292     -0.00063694
    -0.000424668    -0.000441474
     -0.00015892    -0.000171449
      -2.678e-05     -2.8826e-05
      -8.265e-05    -9.49702e-05
    -0.000288491    -0.000269825
    -0.000702794    -0.000646429
      -7.578e-05    -8.40659e-05
     -2.2883e-05    -2.60854e-05
     -1.9194e-05    -1.95893e-05
     -0.00021476    -0.000217098
     -2.5793e-05    -3.22663e-05
     -2.7415e-05    -3.48779e-05
     -3.7359e-05    -4.75928e-05
     -0.00148457     -0.00137362
     -1.0223e-05    -1.23608e-05
     -9.5724e-05    -0.000123289
     -8.4725e-05    -8.34739e-05
     -0.00182842     -0.00172727
     -0.00141617     -0.00118921
    -0.000477969    -0.000498491
     -8.5018e-05    -7.85267e-05
      -1.806e-05    -2.04887e-05
     -3.0221e-05    -2.77306e-05
    -0.000154012    -0.000138878
    -0.000257535     -0.00022106
     -3.3574e-05    -4.21337e-05
     -2.1445e-05     -2.9098e-05
     -0.00131886     -0.00123932
    -0.000454526    -0.000432646
    -0.000799538    -0.000702893
     -2.0559e-05    -3.09654e-05
     -7.6227e-05    -8.24626e-05
    -0.000143316    -0.000161555
     -4.7134e-05    -4.44556e-05
     -0.00211846     -0.00199557
      -1.842e-05    -1.79581e-05
    -0.000241243    -0.000298236
      -1.281e-05    -1.88279e-05
    -0.000241169    -0.000212408
    -0.000222875    -0.000194708
    -0.000171302    -0.000204877
    -0.000480912    -0.000412396
     -8.6105e-05    -8.10714e-05
     -7.1023e-05    -8.75193e-05
     -0.00107124     -0.00108596
     -2.1757e-05    -2.67625e-05
     -3.9115e-05    -3.45097e-05
    -0.000172499    -0.000218173
    -0.000657671    -0.000668217
    -0.000266424    -0.000285379
    -0.000921953     -0.00100194
     -2.4785e-05    -3.40325e-05
     -0.00170832      -0.0020194
    -0.000148426    -0.000163825
     -0.00011414    -0.000142904
     -3.2065e-05    -2.34994e-05
     -3.0858e-05     -2.9411e-05
     -2.3709e-05    -2.61167e-05
     -6.8152e-05    -6.65801e-05
     -1.3266e-05    -2.08237e-05
    -0.000734047    -0.000614863
    -0.000283228    -0.000236863
    -0.000926359    -0.000946277
    -0.000319535    -0.000364543
    -0.000114846    -9.99367e-05
      -3.868e-05     -3.6357e-05
    -0.000201457    -0.000179392
     -3.6037e-05    -4.24007e-05
    -0.000371029     -0.00030871
     -7.5082e-05    -6.92063e-05
     -8.7681e-05    -9.51949e-05
     -1.3903e-05    -2.04904e-05
    -0.000856336     -0.00103891
     -1.3709e-05    -1.54589e-05
     -0.00015321    -0.000201854
    -0.000113134    -0.000119979
    -0.000646277    -0.000535538
     -4.2775e-05    -4.93076e-05
     -2.0886e-05    -3.09846e-05
      -0.0003708    -0.000430063
    -0.000173907    -0.000177156
    -0.000111883    -0.000100553
     -5.6214e-05    -5.35504e-05
     -2.7082e-05    -4.09608e-05
    -0.000987301    -0.000810507
     -1.9538e-05    -2.54964e-05
    -0.000556905    -0.000547758
     -3.9358e-05    -3.80351e-05
     -3.0055e-05    -2.81506e-05
     -5.9245e-05    -6.81793e-05
      -7.855e-06    -9.62291e-06
     -2.7552e-05    -3.28589e-05
    -0.000175285    -0.000177295
     -1.5336e-05    -1.70141e-05
     -4.8267e-05    -6.95573e-05
    -0.000260969    -0.000271066
    -0.000374115    -0.000421286
     -9.4621e-05    -8.60672e-05
    -0.000440806    -0.000545212
     -7.5241e-05    -8.74635e-05
     -2.0117e-05    -2.07733e-05
     -1.9744e-05    -1.81304e-05
     -2.1502e-05    -3.11203e-05
     -0.00108432     -0.00108071
    -0.000255046    -0.000267356
    -0.000712802    -0.000669207
    -0.000207843    -0.000206149
     -5.0218e-05    -6.86868e-05
     -6.2391e-05    -5.83542e-05
    -0.000397884    -0.000468832
     -6.0134e-05     -7.3032e-05
     -1.8105e-05    -1.78934e-05
     -0.00062443    -0.000501752
    -0.000903023    -0.000878868
     -3.3913e-05    -4.88214e-05
     -1.4453e-05    -1.58797e-05
     -0.00020631    -0.000197046
     -1.7865e-05    -1.81302e-05
     -0.00147631     -0.00150162
    -0.000970534    -0.000885556
    -0.000943634    -0.000980427
      -8.285e-06    -1.27788e-05
    -0.000111731    -0.000145195
    -0.000162865    -0.000192353
     -9.9041e-05    -0.000119574
      -9.659e-06    -1.47666e-05
      -8.029e-05     -7.4634e-05
     -2.3194e-05    -2.68691e-05
     -7.6673e-05    -0.000107798
     -0.00198329     -0.00185157
      -1.782e-05    -1.73297e-05
    -0.000753862     -0.00078766
    -0.000130787      -0.0001166
    -0.000196536    -0.000260658
     -0.00179011     -0.00151062
     -5.7401e-05    -7.80464e-05
     -6.1713e-05    -7.05632e-05
    -0.000228384    -0.000298044
     -2.0048e-05    -2.25279e-05
     -6.7506e-05    -7.36311e-05
     -5.3677e-05    -6.45243e-05
     -1.2845e-05    -2.05553e-05
    -0.000661053    -0.000691749
     -1.3455e-05    -1.64736e-05
    -0.000566746    -0.000521879
    -0.000885622    -0.000709607
    -0.000314054    -0.000282045
     -0.00134163     -0.00127913
    -0.000778747    -0.000787521
    -0.000383617    -0.000332407
    -0.000200512    -0.000175652
     -2.1509e-05    -2.18956e-05
     -6.5948e-05     -8.3005e-05
     -0.00167509       -0.001477
     -0.00082031    -0.000804413
    -0.000650782    -0.000547788
    -0.000626429    -0.000672046
    -0.000581168     -0.00062019
    -0.000297205    -0.000330273
     -1.3783e-05    -1.69392e-05
     -4.9729e-05    -5.28624e-05
     -6.5449e-05    -6.04413e-05
    -0.000264185    -0.000226017
    -0.000287472    -0.000212556
     -6.8295e-05    -7.94041e-05
    -0.000326439    -0.000402775
     -1.3059e-05    -2.02826e-05
    -0.000527171    -0.000469007
    -0.000279874    -0.000272611
     -3.1103e-05    -3.34434e-05
     -4.0162e-05    -4.08828e-05
      -6.917e-05    -6.93023e-05
     -0.00123858     -0.00122195
     -1.9163e-05    -2.18611e-05
    -0.000869012    -0.000739595
     -0.00118979     -0.00092661
     -0.00143225     -0.00130157
     -2.1424e-05    -2.56689e-05
     -5.6365e-05    -6.50344e-05
    -0.000134336    -0.000154363
     -0.00100256    -0.000835374
     -0.00156967     -0.00129032
     -4.0707e-05    -3.87411e-05
    -0.000241217    -0.000237622
    -0.000355516    -0.000415156
     -0.00165463     -0.00137468
     -5.0288e-05    -4.53759e-05
     -2.5733e-05    -3.44171e-05
    -0.000477199    -0.000418242
      -3.086e-05    -4.40821e-05
     -0.00115352      -0.0010019
    -0.000440871    -0.000453097
     -4.8725e-05    -6.94457e-05
    -0.000329532    -0.000295967
     -2.4099e-05    -2.50785e-05
    -0.000106958    -0.000145914
      -3.602e-05    -3.56007e-05
     -4.4945e-05    -4.77889e-05
    -0.000206764    -0.000194332
      -7.899e-06    -1.11266e-05
    -0.000166923    -0.000141189
     -1.2168e-05    -1.88067e-05
    -0.000263017    -0.000279499
    -0.000649159    -0.000622152
     -4.0513e-05    -3.88952e-05
    -0.000900846    -0.000743835
    -0.000594037    -0.000552294
     -4.4321e-05    -4.13792e-05
    -0.000189954    -0.000189582
     -7.7077e-05    -5.31068e-05
     -0.00105624     -0.00107914
    -0.000811599     -0.00072493
       -9.13e-06    -1.43625e-05
      -5.286e-06    -7.33246e-06
    -0.000432098    -0.000389974
     -3.9385e-05    -5.13972e-05
     -6.6632e-05    -6.41585e-05
    -0.000552312     -0.00050466
       -2.17e-05    -2.01291e-05
    -0.000246923    -0.000233609
    -0.000403973    -0.000340954
     -1.0104e-05    -8.19489e-06
     -1.5032e-05    -1.55754e-05
     -8.8472e-05    -0.000117944
      -0.0010843     -0.00104576
    -0.000137443    -0.000148724
    -0.000399517    -0.000436434
    -0.000127091    -0.000163367
      -2.653e-05    -3.78186e-05
    -0.000875291     -0.00063759
    -0.000351224    -0.000392612
     -3.6997e-05    -4.59504e-05
     -8.0005e-05    -7.14519e-05
    -0.000219813    -0.000181153
     -9.4864e-05    -8.17153e-05
      -7.936e-05    -9.41852e-05
     -2.0449e-05    -2.49327e-05
    -0.000637801    -0.000597827
     -0.00046947    -0.000528405
     -7.5673e-05    -9.25245e-05
     -1.4319e-05    -1.86135e-05
    -0.000888542    -0.000702699
     -0.00125991     -0.00129136
     -3.4141e-05     -3.5794e-05
     -3.8276e-05    -3.93996e-05
        -8.9e-06    -1.22414e-05
    -0.000222965    -0.000153534
    -0.000213881    -0.000266031
    -0.000258221    -0.000265173
     -0.00184575     -0.00194802
    -0.000743211    -0.000752035
    -0.000142401    -0.000165056
     -2.6926e-05     -3.2181e-05
     -3.3176e-05    -3.69523e-05
     -1.7995e-05     -1.8656e-05
    -0.000248514    -0.000209764
     -2.6747e-05    -3.38566e-05
     -7.5233e-05    -9.85184e-05
    -0.000495129    -0.000396029
    -0.000250728     -0.00027199
    -0.000179644    -0.000197699
    -0.000834393    -0.000790327
     -0.00122909     -0.00121688
    -0.000590661    -0.000479368
    -0.000839808    -0.000879218
     -7.9195e-05     -8.1712e-05
     -4.1787e-05     -4.4447e-05
      -7.485e-06    -9.15848e-06
     -1.7731e-05    -2.24951e-05
    -0.000705945     -0.00081168
     -6.3414e-05    -5.75784e-05
    -0.000886447    -0.000730137
    -0.000260317    -0.000236527
       -2.68e-05    -3.59513e-05
     -3.9645e-05    -4.83322e-05
     -8.3522e-05    -0.000109608
      -0.0011663     -0.00111833
     -0.00125111     -0.00100838
    -0.000209501    -0.000224777
     -0.00020719    -0.000215521
     -1.7344e-05     -2.5295e-05
     -2.0132e-05    -2.63453e-05
     -5.5518e-05    -7.41324e-05
     -1.9375e-05    -1.99656e-05
     -5.7446e-05    -5.56748e-05
    -0.000101216    -0.000100199
    -0.000553321    -0.000605169
       -8.32e-06    -1.17024e-05
     -4.0167e-05    -5.98188e-05
     -0.00191999     -0.00163774
     -0.00113723    -0.000854815
     -6.2263e-05    -6.74451e-05
    -0.000232006     -0.00019907
     -0.00161519      -0.0015954
     -2.3905e-05    -3.15723e-05
    -0.000654906      -0.0005572
    -0.000114728    -8.99918e-05
     -7.5967e-05    -9.51151e-05
     -4.4425e-05     -5.1452e-05
     -5.4015e-05    -5.50376e-05
     -1.9088e-05    -2.00665e-05
       -2.29e-05     -3.1768e-05
     -4.1026e-05    -4.62716e-05
     -1.5549e-05    -1.64954e-05
    -0.000839604    -0.000800223
    -0.000438582    -0.000544827
    -0.000327559    -0.000280664
    -0.000111957    -0.000133448
     -4.8757e-05    -4.91074e-05
     -8.1388e-05    -7.46111e-05
     -0.00135749     -0.00120949
    -0.000260318    -0.000325969
     -8.5385e-05    -9.10664e-05
    -0.000147861    -0.000200526
     -1.2644e-05    -1.85251e-05
    -0.000428374    -0.000494438
     -4.3001e-05     -4.1111e-05
     -0.00188839     -0.00159613
     -6.9434e-05    -9.48904e-05
    -0.000405379    -0.000408204
    -0.000288056    -0.000314377
     -1.0248e-05    -1.33167e-05
      -1.622e-05    -1.86437e-05
     -0.00103615     -0.00101916
    -0.000661495    -0.000553828
    -0.000199359    -0.000196952
    -0.000187931    -0.000206913
     -3.4396e-05    -4.07186e-05
     -8.1377e-05    -9.43138e-05
     -1.0915e-05    -1.51014e-05
    -0.000502006    -0.000418467
     -1.9448e-05    -2.64897e-05
    -0.000464281    -0.000394138
     -0.00020218    -0.000144878
      -3.745e-05    -5.20077e-05
    -0.000116449    -0.000138469
    -0.000944436     -0.00078226
     -6.0011e-05    -6.70041e-05
     -2.7019e-05    -2.84386e-05
     -0.00152604     -0.00159481
    -0.000130984    -0.000128209
     -1.8074e-05    -1.97234e-05
    -0.000532683    -0.000627135
      -7.469e-06    -1.07709e-05
     -0.00129617     -0.00110899
     -1.2171e-05    -1.59221e-05
     -0.00144888     -0.00143711
     -1.0528e-05    -1.01763e-05
     -9.6689e-05    -7.93221e-05
    -0.000893763    -0.000957399
      -9.211e-05    -0.000117414
     -0.00130792     -0.00115758
     -1.6142e-05    -1.93909e-05
     -0.00125164     -0.00102799
     -4.4418e-05    -4.11362e-05
      -6.616e-06    -7.58702e-06
    -0.000227698    -0.000242877
     -3.9391e-05    -4.15316e-05
      -1.714e-05     -2.6692e-05
    -0.000102793    -0.000109224
    -0.000582503    -0.000709219
     -2.3389e-05    -3.20457e-05
     -1.7188e-05     -1.8587e-05
     -1.7718e-05    -2.07141e-05
    -0.000312149    -0.000318726
      -9.971e-06    -1.14776e-05
       -9.49e-06    -1.47573e-05
     -7.5819e-05      -9.322e-05
     -1.6959e-05     -2.1445e-05
     -1.3563e-05    -1.66353e-05
    -0.000103444    -0.000125732
      -9.852e-06    -1.28371e-05
    -0.000311401    -0.000412797
     -0.00094624     -0.00106129
     -3.2685e-05    -3.64304e-05
     -1.7197e-05    -2.37934e-05
     -0.00171955     -0.00165613
    -0.000365651    -0.000416556
     -1.3967e-05    -1.60998e-05
    -0.000510639    -0.000472177
     -0.00036902    -0.000434326
    -0.000173538    -0.000123815
     -9.4218e-05    -8.86122e-05
    -0.000677395    -0.000558466
     -1.7053e-05    -2.52218e-05
     -2.5909e-05    -2.80257e-05
     -3.6477e-05    -4.56408e-05
     -0.00131583     -0.00124553
      -9.724e-06    -1.09026e-05
    -0.000474646    -0.000520722
     -0.00025094    -0.000258108
     -3.3014e-05    -4.39837e-05
      -9.202e-06    -1.12783e-05
    -0.000295059    -0.000390768
    -0.000461916    -0.000552657
    -0.000273902    -0.000310595
    -0.000447953     -0.00045321
     -1.1929e-05    -1.87404e-05
    -0.000157132    -0.000187764
    -0.000129749    -0.000153524
      -5.063e-05    -5.43935e-05
     -0.00138472     -0.00125651
    -0.000483423     -0.00044464
    -0.000142344    -0.000112716
    -0.000180579    -0.000168412
    -0.000856178    -0.000715587
     -8.4234e-05    -9.28131e-05
    -0.000387118    -0.000333679
     -2.0209e-05    -2.96794e-05
     -2.6448e-05    -2.93107e-05
     -7.0833e-05    -8.75734e-05
    -0.000296106    -0.000272894
    -0.000161383    -0.000193834
    -0.000190084    -0.000196543
    -0.000286825    -0.000325852
    -0.000103528    -0.000117659
    -0.000946918    -0.000823488
     -1.9516e-05    -1.88714e-05
     -0.00120994     -0.00104951
    -0.000187418    -0.000162222
     -3.0327e-05    -3.87656e-05
    -0.000119462     -0.00010295
    -0.000189418    -0.000218376
     -1.3101e-05    -1.86448e-05
    -0.000367242    -0.000307203
    -0.000137278    -0.000118728
     -4.5659e-05      -6.375e-05
     -0.00196114     -0.00198006
    -0.000184896    -0.000198052
    -0.000509398    -0.000552757
     -0.00138881     -0.00112249
    -0.000256654    -0.000269966
    -0.000506548    -0.000539775
     -0.00148425      -0.0013909
     -2.1492e-05    -2.86131e-05
    -0.000193387    -0.000171404
    -0.000282611    -0.000229553
     -0.00070689    -0.000662205
    -0.000158834    -0.000191691
     -7.7066e-05    -9.81892e-05
     -5.4205e-05    -4.83993e-05
      -2.848e-05    -3.21018e-05
     -0.00130748     -0.00103384
    -0.000101263    -9.24581e-05
     -0.00112302     -0.00111929
    -0.000439928    -0.000417569
     -2.8941e-05    -2.36177e-05
    -0.000651569    -0.000589974
     -1.4905e-05    -2.03994e-05
     -1.7789e-05    -1.62761e-05
     -0.00102321    -0.000941291
     -5.0555e-05    -5.55917e-05
     -1.0322e-05    -1.53752e-05
    -0.000326802     -0.00033645
     -3.8919e-05    -4.76967e-05
    -0.000395372    -0.000344098
     -0.00141594      -0.0014575
     -6.6196e-05    -7.80165e-05
    -0.000997985    -0.000826389
     -5.1373e-05    -5.03124e-05
    -0.000409315    -0.000347374
     -0.00132134     -0.00126552
    -0.000843989    -0.000772009
    -0.000241286    -0.000228072
     -0.00100737    -0.000857233
    -0.000421543    -0.000456514
    -0.000865835    -0.000716426
    -0.000360489    -0.000305224
    -0.000189491     -0.00016122
     -9.3479e-05    -0.000131041
     -0.00026426    -0.000240819
    -0.000315676    -0.000343935
    -0.000121413    -0.000142777
     -3.2805e-05    -3.15102e-05
    -0.000104418    -0.000135936
    -0.000448091    -0.000402508
    -0.000829382    -0.000849865
     -6.5543e-05    -5.38149e-05
    -0.000122203     -0.00015704
     -6.7059e-05    -8.27768e-05
    -0.000223152    -0.000226691
    -0.000387839    -0.000353095
     -2.1748e-05    -2.49155e-05
    -0.000624174      -0.0006351
     -4.5167e-05    -6.39464e-05
     -8.6784e-05    -8.28041e-05
     -1.6702e-05     -2.3144e-05
    -0.000661612    -0.000583264
    -0.000903304    -0.000944842
    -0.000124315     -0.00014994
     -1.7916e-05    -2.40859e-05
     -6.2156e-05    -6.14905e-05
     -0.00123996     -0.00101122
     -0.00173527     -0.00168083
    -0.000187271    -0.000225528
    -0.000133624    -0.000169129
     -0.00187281     -0.00162254
    -0.000234592    -0.000200163
     -6.0399e-05    -5.03213e-05
      -8.756e-06    -1.40236e-05
     -9.7059e-05    -0.000101473
    -0.000353935    -0.000399593
    -0.000112693    -0.000134249
    -0.000760475    -0.000784978
     -1.0526e-05    -1.68511e-05
    -0.000948953    -0.000807382
     -3.7077e-05    -4.23579e-05
     -1.4679e-05    -1.57605e-05
    -0.000152015    -0.000147101
     -0.00153921      -0.0012524
     -1.1312e-05    -1.74189e-05
     -0.00133183     -0.00122826
     -2.2973e-05     -2.4735e-05
    -0.000317839    -0.000380648
       -9.36e-06    -1.39477e-05
    -0.000752697    -0.000769154
      -8.781e-06    -1.24892e-05
     -2.1839e-05    -2.62717e-05
      -7.352e-06    -9.98543e-06
     -0.00163976     -0.00162224
     -5.6506e-05     -7.8263e-05
    -0.000546098    -0.000572161
     -2.2664e-05    -2.23894e-05
    -0.000943085     -0.00104103
     -1.8296e-05    -2.42623e-05
     -1.4462e-05    -2.10109e-05
    -0.000114723    -0.000140588
     -8.9518e-05    -8.30097e-05
    -0.000306994    -0.000323485
     -4.4526e-05    -4.42843e-05
    -0.000403706    -0.000379267
     -4.7951e-05    -5.47854e-05
     -2.9927e-05    -2.36371e-05
    -0.000121001    -0.000159833
     -8.9187e-05     -0.00010549
     -1.9407e-05    -1.75688e-05
     -0.00181345     -0.00159569
     -9.1299e-05     -0.00011379
     -5.5164e-05    -6.39304e-05
     -0.00108037     -0.00093388
    -0.000365144    -0.000251514
    -0.000342624    -0.000427636
    -0.000355936    -0.000308254
      -7.677e-05    -5.90737e-05
     -5.4162e-05    -6.69474e-05
    -0.000368754    -0.000413997
     -8.1595e-05    -8.45504e-05
     -4.7718e-05    -5.47229e-05
    -0.000513366    -0.000406885
     -3.1968e-05    -3.79717e-05
     -0.00142894     -0.00122285
     -3.9801e-05    -3.87921e-05
     -0.00157212     -0.00158752
     -5.3921e-05    -5.65589e-05
      -8.199e-06     -1.1826e-05
     -0.00166828     -0.00145478
    -0.000604115     -0.00048924
    -0.000261721    -0.000261513
    -0.000116514    -0.000113878
    -0.000746689    -0.000672802
     -3.4861e-05    -2.87073e-05
     -4.5267e-05    -3.81348e-05
    -0.000872961    -0.000897171
     -0.00120707      -0.0011391
     -0.00098815    -0.000996277
    -0.000150954     -0.00013016
    -0.000689732     -0.00056259
    -0.000586645    -0.000477352
    -0.000709003    -0.000565428
     -1.0915e-05    -1.42448e-05
     -0.00087423    -0.000700661
     -0.00157601     -0.00136294
    -0.000191404    -0.000250289
    -0.000992972     -0.00087092
     -6.5618e-05     -8.2321e-05
     -0.00174613     -0.00217835
     -1.1703e-05    -1.70374e-05
     -0.00143971     -0.00144192
     -8.9895e-05    -8.00683e-05
     -3.4946e-05    -4.49864e-05
     -2.6533e-05    -3.41831e-05
    -0.000540747    -0.000701234
     -1.8194e-05    -2.58049e-05
     -4.0683e-05    -3.67359e-05
