QM Energy	FF Energy
    -0.000895526    -0.000938244
     -7.8579e-05    -0.000106637
    -0.000151462    -0.000132883
     -1.0153e-05     -1.5522e-05
    -0.000857407    -0.000939473
    -0.000388328    -0.000330391
     -0.00100276     -0.00090553
    -0.000381052    -0.000339153
     -3.5478e-05    -4.04691e-05
      -1.265e-05    -1.32804e-05
     -4.6635e-05    -4.20299e-05
    -0.000834436    -0.000875066
    -0.000877434    -0.000759373
     -1.1988e-05    -1.43454e-05
     -3.6287e-05    -5.11336e-05
    -0.000882859    -0.000939397
     -5.0507e-05    -6.64782e-05
    -0.000457445    -0.000453515
    -0.000315018    -0.000393925
    -0.000202427    -0.000174251
    -0.000366304    -0.000287434
    -0.000100369    -0.000114087
     -0.00048608     -0.00046984
     -5.8442e-05    -5.29161e-05
     -2.6782e-05    -4.12312e-05
    -0.000990611    -0.000957359
    -0.000839697    -0.000582352
    -0.000116402    -0.000120978
      -0.0001508    -0.000173575
     -4.9906e-05    -3.47005e-05
     -2.3432e-05    -2.23663e-05
    -0.000535045     -0.00049081
     -0.00136249     -0.00144356
     -8.9288e-05    -8.00167e-05
     -1.5905e-05    -1.97495e-05
     -0.00168595     -0.00142466
     -0.00172674     -0.00200779
    -0.000714301    -0.000801581
     -1.2503e-05    -1.29574e-05
     -1.6455e-05    -1.75666e-05
    -0.000758179    -0.000617917
    -0.000133885    -0.000142418
     -4.4255e-05    -3.67954e-05
     -8.9009e-05    -8.00358e-05
     -1.0336e-05    -1.14503e-05
     -4.8304e-05    -4.75003e-05
     -5.5449e-05    -7.84787e-05
    -0.000335913    -0.000372406
    -0.000452718    -0.000320054
     -1.5241e-05    -1.66394e-05
    -0.000100217    -0.000130829
     -1.3341e-05    -1.66951e-05
    -0.000153229    -0.000166907
    -0.000569133    -0.000670465
    -0.000995605    -0.000958854
    -0.000160179    -0.000197499
     -7.2516e-05    -0.000100242
     -0.00107679     -0.00109903
    -0.000133911    -0.000107529
      -8.419e-06    -1.32004e-05
     -3.5174e-05    -4.13862e-05
     -0.00226898     -0.00201187
    -0.000363473    -0.000320685
    -0.000688023    -0.000576262
    -0.000785983    -0.000760258
     -6.3741e-05    -5.76795e-05
     -3.7214e-05    -3.50209e-05
     -1.7315e-05    -2.70853e-05
     -0.00033346    -0.000278027
      -9.548e-06    -1.02616e-05
    -0.000152751     -0.00014571
    -0.000147074    -0.000171274
     -0.00148318     -0.00150259
    -0.000189902    -0.000220411
     -4.7737e-05    -4.48011e-05
      -1.696e-05    -2.42943e-05
     -3.0595e-05    -3.64512e-05
    -0.000154326    -0.000110222
    -0.000422705    -0.000432114
    -0.000358752    -0.000424317
       -9.09e-05    -0.000120194
    -0.000654292     -0.00063694
    -0.000424668    -0.000441479
     -0.00015892    -0.000171451
      -2.678e-05    -2.88113e-05
      -8.265e-05    -9.49698e-05
    -0.000288491    -0.000269802
    -0.000702794    -0.000646414
      -7.578e-05    -8.40622e-05
     -2.2883e-05    -2.60813e-05
     -1.9194e-05    -1.95873e-05
     -0.00021476    -0.000217098
     -2.5793e-05    -3.22662e-05
     -2.7415e-05    -3.48789e-05
     -3.7359e-05    -4.75914e-05
     -0.00148457     -0.00137345
     -1.0223e-05    -1.23603e-05
     -9.5724e-05    -0.000123287
     -8.4725e-05    -8.34664e-05
     -0.00182842     -0.00172723
     -0.00141617     -0.00118921
    -0.000477969    -0.000498489
     -8.5018e-05    -7.85272e-05
      -1.806e-05    -2.04875e-05
     -3.0221e-05    -2.77242e-05
    -0.000154012    -0.000138867
    -0.000257535    -0.000221059
     -3.3574e-05    -4.21328e-05
     -2.1445e-05    -2.90978e-05
     -0.00131886      -0.0012393
    -0.000454526    -0.000432634
    -0.000799538    -0.000702892
     -2.0559e-05    -3.09509e-05
     -7.6227e-05    -8.24611e-05
    -0.000143316    -0.000161554
     -4.7134e-05    -4.44521e-05
     -0.00211846      -0.0019956
      -1.842e-05    -1.79557e-05
    -0.000241243    -0.000298242
      -1.281e-05    -1.88278e-05
    -0.000241169    -0.000212391
    -0.000222875    -0.000194709
    -0.000171302    -0.000204889
    -0.000480912    -0.000412395
     -8.6105e-05    -8.10969e-05
     -7.1023e-05    -8.75267e-05
     -0.00107124       -0.001086
     -2.1757e-05    -2.67592e-05
     -3.9115e-05    -3.45087e-05
    -0.000172499    -0.000218175
    -0.000657671    -0.000668268
    -0.000266424    -0.000285378
    -0.000921953     -0.00100199
     -2.4785e-05    -3.40309e-05
     -0.00170832     -0.00201941
    -0.000148426    -0.000163824
     -0.00011414    -0.000142904
     -3.2065e-05    -2.34979e-05
     -3.0858e-05     -2.9411e-05
     -2.3709e-05     -2.6138e-05
     -6.8152e-05    -6.65504e-05
     -1.3266e-05    -2.08245e-05
    -0.000734047    -0.000614859
    -0.000283228    -0.000236866
    -0.000926359    -0.000946277
    -0.000319535    -0.000364535
    -0.000114846    -9.99381e-05
      -3.868e-05    -3.63576e-05
    -0.000201457    -0.000179385
     -3.6037e-05    -4.23979e-05
    -0.000371029    -0.000308712
     -7.5082e-05    -6.92133e-05
     -8.7681e-05    -9.51921e-05
     -1.3903e-05    -2.04868e-05
    -0.000856336     -0.00103892
     -1.3709e-05    -1.54644e-05
     -0.00015321    -0.000201855
    -0.000113134    -0.000119976
    -0.000646277    -0.000535591
     -4.2775e-05    -4.93076e-05
     -2.0886e-05    -3.09867e-05
      -0.0003708    -0.000430063
    -0.000173907    -0.000177146
    -0.000111883    -0.000100554
     -5.6214e-05    -5.35435e-05
     -2.7082e-05    -4.09602e-05
    -0.000987301    -0.000810508
     -1.9538e-05    -2.54965e-05
    -0.000556905    -0.000547843
     -3.9358e-05    -3.80364e-05
     -3.0055e-05    -2.81515e-05
     -5.9245e-05    -6.81828e-05
      -7.855e-06    -9.62114e-06
     -2.7552e-05     -3.2858e-05
    -0.000175285    -0.000177295
     -1.5336e-05     -1.7013e-05
     -4.8267e-05    -6.95434e-05
    -0.000260969    -0.000271062
    -0.000374115    -0.000421289
     -9.4621e-05    -8.60687e-05
    -0.000440806    -0.000545213
     -7.5241e-05    -8.74658e-05
     -2.0117e-05    -2.07726e-05
     -1.9744e-05    -1.81342e-05
     -2.1502e-05    -3.11161e-05
     -0.00108432     -0.00108072
    -0.000255046    -0.000267356
    -0.000712802    -0.000669149
    -0.000207843    -0.000206142
     -5.0218e-05     -6.8687e-05
     -6.2391e-05    -5.83584e-05
    -0.000397884    -0.000468834
     -6.0134e-05    -7.30295e-05
     -1.8105e-05    -1.78941e-05
     -0.00062443    -0.000501723
    -0.000903023    -0.000878881
     -3.3913e-05    -4.88229e-05
     -1.4453e-05    -1.58904e-05
     -0.00020631    -0.000197062
     -1.7865e-05    -1.81317e-05
     -0.00147631      -0.0015016
    -0.000970534    -0.000885543
    -0.000943634    -0.000980428
      -8.285e-06    -1.27788e-05
    -0.000111731    -0.000145196
    -0.000162865    -0.000192354
     -9.9041e-05    -0.000119573
      -9.659e-06    -1.47644e-05
      -8.029e-05    -7.46352e-05
     -2.3194e-05    -2.68664e-05
     -7.6673e-05    -0.000107802
     -0.00198329      -0.0018516
      -1.782e-05    -1.73295e-05
    -0.000753862    -0.000787625
    -0.000130787    -0.000116606
    -0.000196536    -0.000260654
     -0.00179011     -0.00151063
     -5.7401e-05     -7.8046e-05
     -6.1713e-05      -7.056e-05
    -0.000228384    -0.000298051
     -2.0048e-05    -2.25256e-05
     -6.7506e-05    -7.36315e-05
     -5.3677e-05    -6.45238e-05
     -1.2845e-05    -2.05557e-05
    -0.000661053    -0.000691731
     -1.3455e-05    -1.64648e-05
    -0.000566746    -0.000521921
    -0.000885622    -0.000709609
    -0.000314054    -0.000282045
     -0.00134163     -0.00127913
    -0.000778747    -0.000787524
    -0.000383617    -0.000332399
    -0.000200512    -0.000175652
     -2.1509e-05    -2.18871e-05
     -6.5948e-05    -8.30051e-05
     -0.00167509     -0.00147701
     -0.00082031    -0.000804418
    -0.000650782    -0.000547812
    -0.000626429    -0.000672049
    -0.000581168    -0.000620194
    -0.000297205    -0.000330271
     -1.3783e-05    -1.69306e-05
     -4.9729e-05    -5.28538e-05
     -6.5449e-05    -6.04357e-05
    -0.000264185    -0.000226027
    -0.000287472    -0.000212554
     -6.8295e-05    -7.94051e-05
    -0.000326439    -0.000402781
     -1.3059e-05    -2.02879e-05
    -0.000527171    -0.000469021
    -0.000279874    -0.000272615
     -3.1103e-05     -3.3443e-05
     -4.0162e-05    -4.08905e-05
      -6.917e-05    -6.93001e-05
     -0.00123858     -0.00122194
     -1.9163e-05    -2.18399e-05
    -0.000869012    -0.000739369
     -0.00118979    -0.000926599
     -0.00143225     -0.00130157
     -2.1424e-05    -2.56675e-05
     -5.6365e-05    -6.50158e-05
    -0.000134336    -0.000154367
     -0.00100256    -0.000835368
     -0.00156967     -0.00129035
     -4.0707e-05    -3.87626e-05
    -0.000241217    -0.000237622
    -0.000355516    -0.000415155
     -0.00165463     -0.00137475
     -5.0288e-05    -4.53685e-05
     -2.5733e-05    -3.44167e-05
    -0.000477199    -0.000418243
      -3.086e-05    -4.40826e-05
     -0.00115352     -0.00100184
    -0.000440871    -0.000453082
     -4.8725e-05    -6.94416e-05
    -0.000329532    -0.000295966
     -2.4099e-05    -2.50731e-05
    -0.000106958    -0.000145914
      -3.602e-05    -3.56067e-05
     -4.4945e-05    -4.77886e-05
    -0.000206764    -0.000194323
      -7.899e-06    -1.11252e-05
    -0.000166923    -0.000141188
     -1.2168e-05     -1.8804e-05
    -0.000263017      -0.0002795
    -0.000649159    -0.000622156
     -4.0513e-05    -3.88928e-05
    -0.000900846     -0.00074383
    -0.000594037    -0.000552291
     -4.4321e-05    -4.13725e-05
    -0.000189954    -0.000189641
     -7.7077e-05    -5.31059e-05
     -0.00105624     -0.00107914
    -0.000811599    -0.000724955
       -9.13e-06    -1.43618e-05
      -5.286e-06    -7.33323e-06
    -0.000432098    -0.000389976
     -3.9385e-05    -5.13908e-05
     -6.6632e-05    -6.41461e-05
    -0.000552312     -0.00050466
       -2.17e-05    -2.01294e-05
    -0.000246923    -0.000233611
    -0.000403973    -0.000340941
     -1.0104e-05    -8.18852e-06
     -1.5032e-05    -1.55756e-05
     -8.8472e-05    -0.000117943
      -0.0010843     -0.00104577
    -0.000137443    -0.000148723
    -0.000399517    -0.000436439
    -0.000127091    -0.000163368
      -2.653e-05    -3.78186e-05
    -0.000875291    -0.000637585
    -0.000351224    -0.000392612
     -3.6997e-05    -4.59501e-05
     -8.0005e-05     -7.1452e-05
    -0.000219813    -0.000181151
     -9.4864e-05    -8.17158e-05
      -7.936e-05    -9.41827e-05
     -2.0449e-05    -2.49329e-05
    -0.000637801     -0.00059782
     -0.00046947     -0.00052841
     -7.5673e-05    -9.25215e-05
     -1.4319e-05    -1.86132e-05
    -0.000888542      -0.0007027
     -0.00125991     -0.00129142
     -3.4141e-05    -3.57952e-05
     -3.8276e-05    -3.93994e-05
        -8.9e-06     -1.2238e-05
    -0.000222965    -0.000153533
    -0.000213881    -0.000266032
    -0.000258221    -0.000265175
     -0.00184575     -0.00194803
    -0.000743211     -0.00075203
    -0.000142401     -0.00016505
     -2.6926e-05     -3.2181e-05
     -3.3176e-05    -3.69528e-05
     -1.7995e-05    -1.86486e-05
    -0.000248514    -0.000209763
     -2.6747e-05    -3.38567e-05
     -7.5233e-05    -9.85273e-05
    -0.000495129    -0.000396032
    -0.000250728     -0.00027199
    -0.000179644    -0.000197694
    -0.000834393    -0.000790332
     -0.00122909     -0.00121685
    -0.000590661    -0.000479368
    -0.000839808    -0.000879216
     -7.9195e-05    -8.17068e-05
     -4.1787e-05    -4.44372e-05
      -7.485e-06    -9.15846e-06
     -1.7731e-05    -2.24964e-05
    -0.000705945    -0.000811685
     -6.3414e-05    -5.75824e-05
    -0.000886447     -0.00073014
    -0.000260317    -0.000236523
       -2.68e-05    -3.59502e-05
     -3.9645e-05    -4.83331e-05
     -8.3522e-05    -0.000109609
      -0.0011663     -0.00111834
     -0.00125111     -0.00100836
    -0.000209501    -0.000224777
     -0.00020719     -0.00021553
     -1.7344e-05    -2.52952e-05
     -2.0132e-05    -2.63447e-05
     -5.5518e-05    -7.41281e-05
     -1.9375e-05    -1.99654e-05
     -5.7446e-05     -5.5662e-05
    -0.000101216    -0.000100197
    -0.000553321    -0.000605164
       -8.32e-06     -1.1704e-05
     -4.0167e-05    -5.98197e-05
     -0.00191999     -0.00163776
     -0.00113723     -0.00085482
     -6.2263e-05    -6.74534e-05
    -0.000232006    -0.000199059
     -0.00161519     -0.00159557
     -2.3905e-05    -3.15731e-05
    -0.000654906    -0.000557212
    -0.000114728    -8.99912e-05
     -7.5967e-05    -9.51156e-05
     -4.4425e-05    -5.14522e-05
     -5.4015e-05    -5.50402e-05
     -1.9088e-05    -2.00747e-05
       -2.29e-05    -3.17691e-05
     -4.1026e-05    -4.62736e-05
     -1.5549e-05    -1.64944e-05
    -0.000839604    -0.000800238
    -0.000438582     -0.00054483
    -0.000327559    -0.000280665
    -0.000111957    -0.000133441
     -4.8757e-05    -4.91093e-05
     -8.1388e-05    -7.46157e-05
     -0.00135749      -0.0012095
    -0.000260318     -0.00032597
     -8.5385e-05     -9.1067e-05
    -0.000147861    -0.000200527
     -1.2644e-05     -1.8525e-05
    -0.000428374    -0.000494441
     -4.3001e-05    -4.11114e-05
     -0.00188839     -0.00159614
     -6.9434e-05    -9.48927e-05
    -0.000405379    -0.000408199
    -0.000288056    -0.000314379
     -1.0248e-05    -1.33156e-05
      -1.622e-05    -1.86493e-05
     -0.00103615     -0.00101916
    -0.000661495    -0.000553795
    -0.000199359    -0.000196951
    -0.000187931    -0.000206914
     -3.4396e-05    -4.07182e-05
     -8.1377e-05    -9.43061e-05
     -1.0915e-05    -1.51015e-05
    -0.000502006    -0.000418469
     -1.9448e-05    -2.64897e-05
    -0.000464281    -0.000394133
     -0.00020218    -0.000144894
      -3.745e-05    -5.20074e-05
    -0.000116449    -0.000138472
    -0.000944436    -0.000782245
     -6.0011e-05    -6.70081e-05
     -2.7019e-05    -2.84213e-05
     -0.00152604     -0.00159483
    -0.000130984    -0.000128214
     -1.8074e-05    -1.97225e-05
    -0.000532683    -0.000627142
      -7.469e-06    -1.07716e-05
     -0.00129617     -0.00110902
     -1.2171e-05    -1.59224e-05
     -0.00144888     -0.00143714
     -1.0528e-05    -1.01845e-05
     -9.6689e-05    -7.93241e-05
    -0.000893763    -0.000957405
      -9.211e-05    -0.000117425
     -0.00130792     -0.00115763
     -1.6142e-05    -1.93939e-05
     -0.00125164     -0.00102798
     -4.4418e-05    -4.11492e-05
      -6.616e-06    -7.59308e-06
    -0.000227698    -0.000242861
     -3.9391e-05    -4.15316e-05
      -1.714e-05    -2.66919e-05
    -0.000102793    -0.000109226
    -0.000582503    -0.000709223
     -2.3389e-05    -3.20484e-05
     -1.7188e-05    -1.85968e-05
     -1.7718e-05    -2.07193e-05
    -0.000312149     -0.00031875
      -9.971e-06     -1.1478e-05
       -9.49e-06    -1.47558e-05
     -7.5819e-05    -9.32239e-05
     -1.6959e-05     -2.1445e-05
     -1.3563e-05    -1.66355e-05
    -0.000103444    -0.000125732
      -9.852e-06    -1.28373e-05
    -0.000311401    -0.000412798
     -0.00094624     -0.00106131
     -3.2685e-05    -3.64311e-05
     -1.7197e-05    -2.37874e-05
     -0.00171955     -0.00165616
    -0.000365651    -0.000416545
     -1.3967e-05    -1.60992e-05
    -0.000510639    -0.000472133
     -0.00036902    -0.000434327
    -0.000173538    -0.000123816
     -9.4218e-05    -8.86262e-05
    -0.000677395    -0.000558419
     -1.7053e-05    -2.52206e-05
     -2.5909e-05    -2.80234e-05
     -3.6477e-05    -4.56383e-05
     -0.00131583     -0.00124555
      -9.724e-06     -1.0916e-05
    -0.000474646    -0.000520759
     -0.00025094    -0.000258108
     -3.3014e-05    -4.39865e-05
      -9.202e-06    -1.12812e-05
    -0.000295059    -0.000390762
    -0.000461916    -0.000552655
    -0.000273902    -0.000310599
    -0.000447953    -0.000453217
     -1.1929e-05    -1.87408e-05
    -0.000157132    -0.000187741
    -0.000129749    -0.000153522
      -5.063e-05    -5.44019e-05
     -0.00138472     -0.00125647
    -0.000483423    -0.000444648
    -0.000142344    -0.000112715
    -0.000180579    -0.000168405
    -0.000856178    -0.000715596
     -8.4234e-05    -9.28303e-05
    -0.000387118    -0.000333674
     -2.0209e-05    -2.96736e-05
     -2.6448e-05    -2.93121e-05
     -7.0833e-05     -8.7575e-05
    -0.000296106     -0.00027288
    -0.000161383    -0.000193833
    -0.000190084    -0.000196544
    -0.000286825    -0.000325852
    -0.000103528     -0.00011766
    -0.000946918     -0.00082351
     -1.9516e-05    -1.88722e-05
     -0.00120994     -0.00104952
    -0.000187418    -0.000162223
     -3.0327e-05    -3.87691e-05
    -0.000119462    -0.000102948
    -0.000189418    -0.000218368
     -1.3101e-05    -1.86468e-05
    -0.000367242    -0.000307196
    -0.000137278    -0.000118732
     -4.5659e-05      -6.375e-05
     -0.00196114     -0.00198005
    -0.000184896    -0.000198051
    -0.000509398    -0.000552764
     -0.00138881     -0.00112248
    -0.000256654    -0.000269966
    -0.000506548    -0.000539785
     -0.00148425      -0.0013909
     -2.1492e-05    -2.86178e-05
    -0.000193387    -0.000171394
    -0.000282611     -0.00022955
     -0.00070689    -0.000662214
    -0.000158834    -0.000191688
     -7.7066e-05    -9.81991e-05
     -5.4205e-05    -4.83741e-05
      -2.848e-05    -3.21018e-05
     -0.00130748     -0.00103384
    -0.000101263    -9.24732e-05
     -0.00112302     -0.00111929
    -0.000439928    -0.000417552
     -2.8941e-05    -2.36196e-05
    -0.000651569    -0.000590043
     -1.4905e-05    -2.03994e-05
     -1.7789e-05     -1.6277e-05
     -0.00102321    -0.000941271
     -5.0555e-05    -5.56014e-05
     -1.0322e-05    -1.53757e-05
    -0.000326802    -0.000336453
     -3.8919e-05    -4.76972e-05
    -0.000395372    -0.000344118
     -0.00141594     -0.00145753
     -6.6196e-05    -7.80255e-05
    -0.000997985     -0.00082639
     -5.1373e-05    -5.03242e-05
    -0.000409315     -0.00034736
     -0.00132134     -0.00126554
    -0.000843989    -0.000772014
    -0.000241286    -0.000228074
     -0.00100737    -0.000857234
    -0.000421543    -0.000456489
    -0.000865835     -0.00071653
    -0.000360489    -0.000305217
    -0.000189491    -0.000161222
     -9.3479e-05     -0.00013104
     -0.00026426    -0.000240816
    -0.000315676    -0.000343947
    -0.000121413    -0.000142779
     -3.2805e-05    -3.15301e-05
    -0.000104418    -0.000135934
    -0.000448091    -0.000402528
    -0.000829382    -0.000849871
     -6.5543e-05     -5.3827e-05
    -0.000122203     -0.00015704
     -6.7059e-05    -8.27771e-05
    -0.000223152    -0.000226688
    -0.000387839    -0.000353098
     -2.1748e-05    -2.49161e-05
    -0.000624174      -0.0006351
     -4.5167e-05    -6.39515e-05
     -8.6784e-05    -8.28027e-05
     -1.6702e-05    -2.31395e-05
    -0.000661612    -0.000583249
    -0.000903304    -0.000944829
    -0.000124315    -0.000149939
     -1.7916e-05    -2.40875e-05
     -6.2156e-05    -6.14988e-05
     -0.00123996     -0.00101122
     -0.00173527     -0.00168084
    -0.000187271    -0.000225528
    -0.000133624    -0.000169132
     -0.00187281     -0.00162254
    -0.000234592    -0.000200128
     -6.0399e-05    -5.03212e-05
      -8.756e-06    -1.40232e-05
     -9.7059e-05    -0.000101473
    -0.000353935    -0.000399595
    -0.000112693    -0.000134247
    -0.000760475    -0.000784976
     -1.0526e-05    -1.68507e-05
    -0.000948953    -0.000807375
     -3.7077e-05    -4.23563e-05
     -1.4679e-05    -1.57622e-05
    -0.000152015    -0.000147071
     -0.00153921     -0.00125239
     -1.1312e-05    -1.74194e-05
     -0.00133183     -0.00122827
     -2.2973e-05    -2.47379e-05
    -0.000317839     -0.00038065
       -9.36e-06    -1.39479e-05
    -0.000752697    -0.000769155
      -8.781e-06    -1.24894e-05
     -2.1839e-05    -2.62751e-05
      -7.352e-06    -9.98363e-06
     -0.00163976     -0.00162213
     -5.6506e-05    -7.82629e-05
    -0.000546098    -0.000572155
     -2.2664e-05    -2.23884e-05
    -0.000943085     -0.00104103
     -1.8296e-05    -2.42614e-05
     -1.4462e-05    -2.10075e-05
    -0.000114723    -0.000140587
     -8.9518e-05    -8.29952e-05
    -0.000306994    -0.000323485
     -4.4526e-05    -4.42842e-05
    -0.000403706    -0.000379279
     -4.7951e-05    -5.47848e-05
     -2.9927e-05    -2.36376e-05
    -0.000121001    -0.000159826
     -8.9187e-05    -0.000105486
     -1.9407e-05    -1.75699e-05
     -0.00181345     -0.00159569
     -9.1299e-05    -0.000113786
     -5.5164e-05    -6.39406e-05
     -0.00108037    -0.000934015
    -0.000365144    -0.000251509
    -0.000342624    -0.000427691
    -0.000355936     -0.00030825
      -7.677e-05     -5.9073e-05
     -5.4162e-05    -6.69518e-05
    -0.000368754    -0.000414002
     -8.1595e-05    -8.45498e-05
     -4.7718e-05    -5.47221e-05
    -0.000513366    -0.000406884
     -3.1968e-05    -3.79714e-05
     -0.00142894     -0.00122286
     -3.9801e-05    -3.87917e-05
     -0.00157212     -0.00158753
     -5.3921e-05    -5.65591e-05
      -8.199e-06    -1.18282e-05
     -0.00166828     -0.00145479
    -0.000604115    -0.000489243
    -0.000261721    -0.000261513
    -0.000116514    -0.000113876
    -0.000746689    -0.000672822
     -3.4861e-05    -2.87094e-05
     -4.5267e-05    -3.81289e-05
    -0.000872961    -0.000897173
     -0.00120707     -0.00113911
     -0.00098815    -0.000996281
    -0.000150954    -0.000130159
    -0.000689732    -0.000562589
    -0.000586645    -0.000477358
    -0.000709003    -0.000565431
     -1.0915e-05    -1.42449e-05
     -0.00087423    -0.000700668
     -0.00157601     -0.00136296
    -0.000191404    -0.000250291
    -0.000992972    -0.000870922
     -6.5618e-05    -8.23202e-05
     -0.00174613     -0.00217893
     -1.1703e-05    -1.70375e-05
     -0.00143971     -0.00144192
     -8.9895e-05    -8.00703e-05
     -3.4946e-05    -4.49809e-05
     -2.6533e-05    -3.41818e-05
    -0.000540747    -0.000701237
     -1.8194e-05    -2.58062e-05
     -4.0683e-05    -3.67347e-05
