QM Energy	FF Energy
     -0.00226873       -0.002484
     -0.00327438     -0.00352022
     -0.00657872     -0.00674623
     -0.00173534     -0.00190526
     -0.00111663     -0.00122434
     -0.00578212     -0.00584681
     -0.00200486     -0.00192134
    -0.000396328     -0.00040531
    -0.000999843    -0.000996884
     -0.00836144     -0.00659738
     -0.00277619     -0.00255596
     -0.00379517     -0.00286004
     -0.00555657     -0.00581216
      -0.0014761     -0.00125837
    -0.000916703    -0.000905535
    -0.000852232    -0.000932306
      -0.0023898     -0.00193864
    -0.000538315    -0.000551732
     -0.00203593     -0.00210648
     -0.00181963     -0.00201606
     -0.00768935     -0.00780588
     -0.00206092     -0.00221673
     -0.00108661    -0.000938759
     -0.00065129    -0.000696883
    -0.000912604    -0.000974102
     -0.00229615     -0.00215102
     -0.00382907     -0.00395344
     -0.00297677     -0.00327976
     -0.00194114     -0.00211139
     -0.00501928     -0.00534221
     -0.00422476     -0.00436122
     -0.00188043     -0.00194352
    -0.000691831    -0.000665967
     -0.00174088     -0.00183728
     -0.00308252     -0.00247859
       -0.004628     -0.00461481
     -0.00144295     -0.00147179
    -0.000748662    -0.000670848
    -0.000873801    -0.000723071
     -0.00247294     -0.00264412
    -0.000971951     -0.00100608
      -0.0010507     -0.00113892
    -0.000966134     -0.00104134
      -0.0084321     -0.00643063
    -0.000536102     -0.00056726
     -0.00188897     -0.00209986
     -0.00186929     -0.00199363
      -0.0100352     -0.00973798
     -0.00744658     -0.00718012
     -0.00418234      -0.0045834
     -0.00176316     -0.00178591
    -0.000932062     -0.00092163
    -0.000774045    -0.000735405
     -0.00205124     -0.00205989
     -0.00220639     -0.00196333
    -0.000951467     -0.00103443
    -0.000898118    -0.000940108
      -0.0068217     -0.00504941
     -0.00338709     -0.00360331
     -0.00483671     -0.00465065
    -0.000629331    -0.000668589
     -0.00116368     -0.00116715
     -0.00255311     -0.00280562
     -0.00116144    -0.000923839
     -0.00944734     -0.00783169
    -0.000753779    -0.000767475
     -0.00248483     -0.00274314
     -0.00047413    -0.000487361
     -0.00291723     -0.00244821
     -0.00230286     -0.00204025
     -0.00213364     -0.00234744
     -0.00410948     -0.00420787
      -0.0012189     -0.00110716
     -0.00126574     -0.00140341
     -0.00549952     -0.00594383
    -0.000944871    -0.000948502
     -0.00115514     -0.00115958
     -0.00190929     -0.00211245
      -0.0049169     -0.00506016
     -0.00247796      -0.0027573
      -0.0041892     -0.00442559
    -0.000920458      -0.0010024
      -0.0105685     -0.00969715
     -0.00201832      -0.0021125
     -0.00167314     -0.00184959
     -0.00111946     -0.00106684
    -0.000728707    -0.000617518
    -0.000852128    -0.000810695
     -0.00118944     -0.00118788
    -0.000548431    -0.000572585
     -0.00500015     -0.00525386
     -0.00259058     -0.00208706
     -0.00517504      -0.0054974
     -0.00281153     -0.00311818
     -0.00137187     -0.00110235
    -0.000893453    -0.000725653
     -0.00251073     -0.00229649
    -0.000983877     -0.00106705
     -0.00250406     -0.00207765
     -0.00138236     -0.00116371
      -0.0014425     -0.00151401
    -0.000560857    -0.000594511
     -0.00382237     -0.00405439
    -0.000800232    -0.000715792
     -0.00154051     -0.00168415
     -0.00165807     -0.00178029
     -0.00500719     -0.00433021
     -0.00104586     -0.00108108
    -0.000881243    -0.000927731
     -0.00328349     -0.00337354
     -0.00252552     -0.00278719
     -0.00210423     -0.00191904
     -0.00100423    -0.000824618
    -0.000686151    -0.000729537
      -0.0040438     -0.00303873
    -0.000881747    -0.000934588
     -0.00414997      -0.0039129
     -0.00115115    -0.000929896
    -0.000760132    -0.000628462
     -0.00132677     -0.00136133
    -0.000634375    -0.000592199
    -0.000970008     -0.00104167
     -0.00208097     -0.00221394
    -0.000643852    -0.000602342
    -0.000942426     -0.00101459
     -0.00288059     -0.00306864
     -0.00310949     -0.00343897
     -0.00136194     -0.00120764
     -0.00248637     -0.00268365
     -0.00167445     -0.00173775
    -0.000618638    -0.000580357
    -0.000781182    -0.000756971
     -0.00103801     -0.00111764
     -0.00627699      -0.0061108
     -0.00317734     -0.00353128
      -0.0047111     -0.00352017
     -0.00305299     -0.00310115
     -0.00120657     -0.00125159
     -0.00122845     -0.00105744
     -0.00283395      -0.0031415
     -0.00124816     -0.00131975
    -0.000667187    -0.000508219
      -0.0048497     -0.00417792
     -0.00669267     -0.00699332
     -0.00076095    -0.000812636
    -0.000611897    -0.000536537
     -0.00231664     -0.00251491
    -0.000629672    -0.000552467
     -0.00897861     -0.00914387
     -0.00637461      -0.0066469
     -0.00455735     -0.00490173
    -0.000412794     -0.00042687
      -0.0016639     -0.00180837
     -0.00240473     -0.00249658
     -0.00149092      -0.0015327
    -0.000585285    -0.000601673
     -0.00131031     -0.00127612
     -0.00103317     -0.00110673
     -0.00136389      -0.0014944
     -0.00906463     -0.00790862
    -0.000611585    -0.000461803
     -0.00409807     -0.00404457
      -0.0022648     -0.00237312
     -0.00183038     -0.00202109
     -0.00934545     -0.00888905
     -0.00153581     -0.00169579
     -0.00123785     -0.00124222
     -0.00207456     -0.00228469
    -0.000847863     -0.00063219
     -0.00148566     -0.00156747
     -0.00133848     -0.00144721
    -0.000610158    -0.000652998
     -0.00364413     -0.00395261
    -0.000650407    -0.000613485
     -0.00453962     -0.00385701
     -0.00459637     -0.00413539
     -0.00235632     -0.00216913
     -0.00818117     -0.00823554
      -0.0039566     -0.00419765
     -0.00273733     -0.00234649
      -0.0023661     -0.00213808
    -0.000811713    -0.000643518
     -0.00169821     -0.00181246
     -0.00829486     -0.00760412
      -0.0057056     -0.00550622
     -0.00525199     -0.00541485
       -0.004047     -0.00445142
     -0.00405231     -0.00386851
     -0.00294715     -0.00308064
     -0.00075438    -0.000675381
     -0.00152848     -0.00149462
     -0.00160934     -0.00168562
     -0.00218746     -0.00171808
     -0.00286883     -0.00271415
     -0.00146811     -0.00156144
     -0.00240406     -0.00265879
    -0.000512776    -0.000530828
     -0.00416924     -0.00429011
     -0.00329249     -0.00313149
    -0.000818468    -0.000776483
     -0.00118953     -0.00105179
     -0.00160644      -0.0015334
     -0.00654288     -0.00689844
    -0.000952488     -0.00090731
     -0.00588747     -0.00458636
     -0.00691383     -0.00671192
        -0.00841     -0.00779785
    -0.000713023    -0.000752662
     -0.00165786     -0.00171491
     -0.00163259     -0.00162995
     -0.00466463     -0.00436379
     -0.00580695     -0.00487741
     -0.00127741     -0.00107055
     -0.00269953     -0.00282403
     -0.00281986     -0.00307852
      -0.0058997     -0.00541424
     -0.00127718     -0.00126018
     -0.00074281    -0.000789663
     -0.00407503     -0.00405119
    -0.000900148    -0.000954185
     -0.00746102     -0.00671509
     -0.00474291     -0.00521463
     -0.00100823      -0.0011017
     -0.00287302     -0.00291979
    -0.000923103    -0.000929033
     -0.00159732     -0.00176893
     -0.00100892    -0.000869837
    -0.000945407    -0.000919782
     -0.00254889     -0.00267956
     -0.00062381     -0.00064226
     -0.00152557     -0.00112296
    -0.000606065    -0.000640211
     -0.00294471     -0.00295149
     -0.00485234      -0.0052164
     -0.00110318    -0.000820651
     -0.00495686     -0.00436145
     -0.00428879     -0.00427726
     -0.00094117    -0.000709858
     -0.00258112     -0.00235128
      -0.0014746     -0.00135456
     -0.00457557      -0.0046654
     -0.00425377     -0.00424438
    -0.000775697    -0.000846317
    -0.000445308    -0.000471733
     -0.00415617     -0.00448626
     -0.00127532      -0.0014026
     -0.00155635     -0.00137988
     -0.00412927     -0.00424277
    -0.000584945    -0.000432208
     -0.00214971     -0.00205786
     -0.00279781      -0.0022274
    -0.000610584    -0.000586215
    -0.000685484    -0.000551041
     -0.00168149     -0.00187605
     -0.00518057     -0.00557175
     -0.00234142     -0.00252651
     -0.00283918     -0.00313516
     -0.00182844     -0.00195817
     -0.00117074     -0.00128895
     -0.00528811     -0.00509141
     -0.00373659     -0.00410727
    -0.000894306    -0.000959788
     -0.00154183     -0.00156685
     -0.00271421     -0.00265755
     -0.00188582     -0.00187695
     -0.00134508     -0.00147501
    -0.000823099     -0.00077918
     -0.00425648      -0.0046145
     -0.00357767     -0.00385131
     -0.00133742     -0.00146052
    -0.000741011    -0.000778745
     -0.00622489     -0.00607122
     -0.00701734      -0.0074215
    -0.000845932    -0.000842111
     -0.00113889    -0.000885701
    -0.000564141    -0.000586633
     -0.00286313      -0.0027061
     -0.00203718     -0.00227301
     -0.00343582     -0.00369806
     -0.00894962     -0.00685469
      -0.0053144     -0.00557372
     -0.00239009     -0.00265222
     -0.00086581    -0.000885374
    -0.000814539    -0.000789104
    -0.000856524    -0.000739437
     -0.00210579     -0.00183433
    -0.000821195    -0.000886264
     -0.00193539      -0.0021234
     -0.00439836     -0.00441305
     -0.00219695     -0.00233819
     -0.00202104     -0.00219946
     -0.00518301     -0.00566788
     -0.00694827     -0.00720987
     -0.00361222     -0.00319066
     -0.00482042     -0.00522154
     -0.00141512     -0.00146695
     -0.00102359    -0.000968839
    -0.000634083    -0.000619316
    -0.000872111    -0.000843064
      -0.0041576     -0.00439917
     -0.00103339    -0.000744525
     -0.00379128     -0.00291407
     -0.00292913     -0.00312456
    -0.000682339    -0.000700033
     -0.00144929     -0.00160087
     -0.00128948     -0.00140803
     -0.00550231     -0.00569506
     -0.00742545     -0.00735082
      -0.0021006      -0.0022814
     -0.00226632     -0.00251995
    -0.000891491    -0.000939779
    -0.000718453     -0.00076683
     -0.00126571      -0.0013687
    -0.000723298    -0.000668358
     -0.00114786     -0.00115939
     -0.00202008     -0.00199151
     -0.00336911     -0.00370752
    -0.000506348    -0.000539553
    -0.000778173    -0.000831792
     -0.00672233     -0.00540904
     -0.00676462     -0.00680848
     -0.00111506     -0.00112467
     -0.00260683     -0.00252612
      -0.0085855     -0.00644536
    -0.000829749    -0.000891538
     -0.00447948     -0.00424683
     -0.00193078     -0.00182093
     -0.00125115     -0.00130089
     -0.00127429     -0.00134353
      -0.0010366    -0.000976026
     -0.00091295    -0.000782436
    -0.000914167    -0.000950963
     -0.00089006    -0.000896211
    -0.000592448    -0.000577046
     -0.00585085     -0.00604136
     -0.00262033     -0.00285313
     -0.00241582     -0.00194902
     -0.00185805     -0.00206648
     -0.00106697    -0.000885911
     -0.00142503     -0.00109902
     -0.00532699     -0.00508403
     -0.00212305     -0.00228138
     -0.00145078     -0.00151157
     -0.00150528     -0.00165298
    -0.000467877    -0.000478584
     -0.00383225     -0.00406802
    -0.000953968    -0.000732438
     -0.00676474     -0.00591974
     -0.00111984     -0.00122126
     -0.00271314     -0.00281231
     -0.00282444     -0.00311166
    -0.000618257    -0.000658986
    -0.000624626    -0.000636949
      -0.0053291     -0.00581292
      -0.0048583     -0.00518911
     -0.00261795     -0.00264302
     -0.00223635     -0.00238547
     -0.00106474     -0.00112697
     -0.00174843       -0.001766
    -0.000493623    -0.000516949
     -0.00403799     -0.00372379
    -0.000750803    -0.000813352
     -0.00333847     -0.00293556
     -0.00268245     -0.00255925
     -0.00131019     -0.00143301
     -0.00210801     -0.00221911
     -0.00486144     -0.00387867
      -0.0013508      -0.0012886
    -0.000922795    -0.000733354
     -0.00989576      -0.0100173
     -0.00210698     -0.00184231
    -0.000651894    -0.000639981
     -0.00319479     -0.00349304
    -0.000598067    -0.000637582
     -0.00601246      -0.0046291
    -0.000655951    -0.000683117
     -0.00703143      -0.0075288
    -0.000584335    -0.000589686
     -0.00144268     -0.00135356
     -0.00482999     -0.00514202
     -0.00143184     -0.00157721
     -0.00602043     -0.00482848
    -0.000805125    -0.000846341
     -0.00760753     -0.00741459
    -0.000861152    -0.000701804
    -0.000578749    -0.000530324
     -0.00229398     -0.00243163
     -0.00110704     -0.00100339
    -0.000713181    -0.000776005
      -0.0018468     -0.00204891
     -0.00355354     -0.00373434
    -0.000897109    -0.000960392
    -0.000721492     -0.00053145
     -0.00078084    -0.000669712
     -0.00338436     -0.00372005
     -0.00057383    -0.000592192
    -0.000530201    -0.000544252
     -0.00139636     -0.00155004
    -0.000696302    -0.000745215
    -0.000562507    -0.000532387
     -0.00167084     -0.00182128
    -0.000661159    -0.000684171
     -0.00211519     -0.00231985
     -0.00411878     -0.00441304
    -0.000987511     -0.00101332
    -0.000712543    -0.000763931
      -0.0104827     -0.00952103
     -0.00289009     -0.00323211
    -0.000537642    -0.000535504
     -0.00418693     -0.00329694
     -0.00324113     -0.00339811
     -0.00247083     -0.00233859
     -0.00179029     -0.00146676
     -0.00422792     -0.00347243
    -0.000698174    -0.000754138
    -0.000806827    -0.000820954
      -0.0012698     -0.00139937
      -0.0082148     -0.00765549
    -0.000654497     -0.00054919
     -0.00349747     -0.00351803
       -0.002838     -0.00303062
    -0.000851213    -0.000915345
    -0.000638939     -0.00056845
     -0.00202538     -0.00221199
     -0.00302786     -0.00327042
      -0.0020495     -0.00209685
     -0.00393363     -0.00370337
    -0.000705652    -0.000765245
      -0.0020328     -0.00223818
     -0.00204052     -0.00204943
     -0.00131673     -0.00121691
     -0.00627415      -0.0066847
     -0.00453262     -0.00468872
     -0.00194914     -0.00189217
     -0.00215701     -0.00192633
     -0.00478363     -0.00422882
     -0.00158225     -0.00167764
     -0.00260613     -0.00241106
    -0.000755362     -0.00078644
      -0.0010264     -0.00107437
      -0.0015347     -0.00168316
     -0.00291603     -0.00220452
     -0.00250984     -0.00278552
     -0.00246882     -0.00246007
      -0.0028088     -0.00294281
     -0.00155122     -0.00171233
      -0.0050383     -0.00378336
    -0.000607881    -0.000439235
     -0.00522549     -0.00516434
     -0.00174707     -0.00129256
    -0.000836147    -0.000851973
     -0.00165391     -0.00162852
     -0.00195426     -0.00209945
    -0.000924248     -0.00100468
     -0.00237491     -0.00205652
     -0.00209498     -0.00169461
     -0.00146157     -0.00160246
     -0.00977971     -0.00986561
     -0.00216934     -0.00222627
     -0.00434534     -0.00481578
     -0.00710074     -0.00705485
     -0.00256804     -0.00279311
     -0.00414283     -0.00447187
     -0.00776449     -0.00769296
    -0.000715791    -0.000701484
     -0.00192925      -0.0019139
     -0.00265125     -0.00259823
     -0.00530745     -0.00477406
     -0.00234657     -0.00262282
     -0.00131981     -0.00143274
     -0.00144954     -0.00119368
    -0.000734736    -0.000724355
     -0.00496643     -0.00428093
     -0.00177585     -0.00145993
     -0.00585816     -0.00623454
     -0.00427817     -0.00435842
    -0.000980044    -0.000937109
     -0.00418409     -0.00456887
    -0.000885363     -0.00089483
    -0.000742748    -0.000698724
     -0.00466865     -0.00476506
     -0.00119031     -0.00113103
    -0.000674925    -0.000683724
     -0.00327096     -0.00331131
     -0.00108391     -0.00111234
     -0.00332855     -0.00250333
      -0.0100325      -0.0102023
     -0.00165707     -0.00176258
      -0.0042906     -0.00386501
     -0.00120094    -0.000915188
     -0.00361203     -0.00339715
     -0.00614585     -0.00587299
     -0.00503222     -0.00524375
     -0.00242999     -0.00240521
     -0.00472054     -0.00355289
     -0.00301386     -0.00335617
     -0.00498355     -0.00522487
       -0.003344     -0.00351402
     -0.00237568     -0.00188884
     -0.00117839     -0.00128139
     -0.00296546     -0.00314026
     -0.00271375     -0.00282254
     -0.00174907     -0.00189982
    -0.000931113     -0.00074357
     -0.00145081     -0.00156515
     -0.00311243      -0.0029369
     -0.00452536      -0.0049437
     -0.00142791     -0.00141837
     -0.00219575     -0.00244764
     -0.00121475     -0.00125973
     -0.00244425     -0.00263243
     -0.00352542     -0.00272247
    -0.000844961    -0.000812444
     -0.00376983     -0.00402405
    -0.000829642    -0.000887036
     -0.00127801      -0.0011845
    -0.000965661     -0.00106162
     -0.00467795     -0.00469401
     -0.00392658     -0.00397839
     -0.00216383      -0.0023806
     -0.00091163    -0.000903238
     -0.00121673     -0.00122221
     -0.00464792     -0.00366625
     -0.00975521      -0.0100246
     -0.00186706     -0.00204693
     -0.00191745     -0.00204607
      -0.0084642     -0.00717633
     -0.00268866     -0.00205471
     -0.00108809     -0.00101594
    -0.000546162    -0.000585717
     -0.00183666     -0.00186475
     -0.00249726     -0.00254424
     -0.00192018     -0.00206862
     -0.00458696     -0.00502162
    -0.000794318    -0.000846161
     -0.00449059     -0.00382793
     -0.00104441     -0.00106531
    -0.000664345    -0.000690546
      -0.0024597     -0.00231163
     -0.00586679      -0.0049627
     -0.00053313    -0.000565744
     -0.00692842     -0.00666964
    -0.000867768    -0.000687547
     -0.00310877     -0.00336586
    -0.000438169    -0.000454868
     -0.00402919     -0.00402163
    -0.000516158    -0.000524783
    -0.000943628    -0.000861792
    -0.000500093    -0.000530825
      -0.0101184      -0.0085355
     -0.00103663     -0.00111992
     -0.00329115      -0.0035533
    -0.000736552    -0.000593689
     -0.00504829     -0.00525867
    -0.000863918    -0.000902768
     -0.00090568    -0.000984354
     -0.00189817     -0.00211461
     -0.00145644      -0.0010797
     -0.00311573     -0.00342871
    -0.000970653    -0.000945807
     -0.00358566     -0.00370006
     -0.00140183     -0.00154073
    -0.000947472    -0.000861511
     -0.00147167     -0.00161561
     -0.00149883     -0.00165333
    -0.000895586    -0.000890835
     -0.00804394     -0.00669309
     -0.00136491     -0.00149739
     -0.00114829      -0.0011372
     -0.00657574     -0.00606253
     -0.00364189     -0.00347368
     -0.00239392     -0.00264158
     -0.00299931     -0.00301761
     -0.00142218     -0.00131648
     -0.00112664     -0.00119718
     -0.00367683     -0.00401682
     -0.00147035      -0.0015044
      -0.0010877      -0.0010721
     -0.00380812     -0.00369586
    -0.000835727    -0.000792023
     -0.00701307     -0.00672894
    -0.000889505    -0.000745087
     -0.00783396     -0.00761741
     -0.00113358     -0.00113636
    -0.000575969    -0.000597523
     -0.00779894     -0.00750538
     -0.00380146     -0.00312491
     -0.00253427     -0.00260167
     -0.00202615      -0.0019733
     -0.00590496     -0.00571643
     -0.00109086     -0.00102902
     -0.00102979    -0.000967884
     -0.00553643     -0.00580171
     -0.00776573     -0.00822582
     -0.00481801     -0.00486248
     -0.00151218     -0.00110114
     -0.00421675     -0.00386567
     -0.00299021     -0.00228277
     -0.00407454     -0.00351574
     -0.00051944    -0.000528367
     -0.00399701     -0.00327016
     -0.00656885     -0.00518637
     -0.00191113     -0.00209856
     -0.00614168     -0.00597834
     -0.00157524     -0.00166711
       -0.010507     -0.00855623
    -0.000779899    -0.000832902
     -0.00752685     -0.00786853
      -0.0013884     -0.00103961
     -0.00121362     -0.00123132
    -0.000926436    -0.000977145
     -0.00268489     -0.00289724
    -0.000802811    -0.000818475
     -0.00113695     -0.00116088
     -0.00104653    -0.000774153
     -0.00283595     -0.00234409
     -0.00253276     -0.00245733
     -0.00136106     -0.00122966
     -0.00159691      -0.0017552
     -0.00222779     -0.00176742
    -0.000609446    -0.000634483
     -0.00294513     -0.00309416
    -0.000694687    -0.000737139
     -0.00259732     -0.00283745
     -0.00578364     -0.00568893
     -0.00151269     -0.00161752
     -0.00182549     -0.00202049
     -0.00367446     -0.00387308
     -0.00169771     -0.00188961
      -0.0032595     -0.00327505
     -0.00128184     -0.00139528
    -0.000668925    -0.000644466
      -0.0019346     -0.00211716
     -0.00315608     -0.00345052
     -0.00283198     -0.00304769
     -0.00908302     -0.00936229
      -0.0013003     -0.00120091
     -0.00466498     -0.00421219
     -0.00283024     -0.00217539
     -0.00227026     -0.00251878
     -0.00331604      -0.0037098
     -0.00204593     -0.00150352
      -0.0010226      -0.0011058
    -0.000908626    -0.000877973
      -0.0011725     -0.00128366
       -0.005058     -0.00553908
    -0.000899125     -0.00095302
     -0.00689128     -0.00699838
    -0.000871479    -0.000948535
     -0.00180975     -0.00199398
     -0.00258345     -0.00288517
     -0.00149182     -0.00129428
    -0.000636328    -0.000665658
    -0.000688034    -0.000744347
    -0.000849418    -0.000842913
      -0.0010988     -0.00115908
     -0.00149928     -0.00157393
     -0.00674235     -0.00555274
     -0.00115052    -0.000990836
      -0.0048845     -0.00525057
    -0.000983525     -0.00103385
      -0.0030995     -0.00335372
     -0.00370726     -0.00383267
     -0.00261983      -0.0028579
    -0.000669423    -0.000625689
    -0.000834401    -0.000888052
     -0.00128767     -0.00135017
     -0.00076271    -0.000690409
    -0.000859292    -0.000778021
     -0.00164353     -0.00126539
    -0.000609963     -0.00065168
     -0.00653677     -0.00549452
    -0.000978484     -0.00102632
     -0.00165042     -0.00137879
    -0.000895976    -0.000932591
     -0.00109555     -0.00108266
    -0.000788786     -0.00085248
     -0.00592207     -0.00629716
    -0.000872026     -0.00066557
     -0.00123361     -0.00132156
     -0.00153423     -0.00156283
     -0.00567287     -0.00569528
    -0.000866364    -0.000935671
     -0.00382994     -0.00377167
    -0.000909246    -0.000931598
     -0.00988362       -0.010223
      -0.0015972     -0.00175862
    -0.000707792    -0.000741817
    -0.000909371    -0.000972814
     -0.00324109      -0.0034695
    -0.000682763    -0.000704712
     -0.00427998     -0.00449347
      -0.0084401     -0.00822966
     -0.00357804     -0.00387987
     -0.00266926     -0.00274974
     -0.00148572     -0.00143082
     -0.00498296       -0.004945
    -0.000776122    -0.000597091
     -0.00293163     -0.00305047
    -0.000956378     -0.00100427
     -0.00170875     -0.00187606
     -0.00113031      -0.0012518
     -0.00113302     -0.00118737
     -0.00122785     -0.00135354
     -0.00180989     -0.00197285
     -0.00246221      -0.0020041
     -0.00648269     -0.00564296
     -0.00189489     -0.00199844
