QM Energy	FF Energy
       0.0177352       0.0132848
      0.00165921      0.00141314
      0.00139068      0.00157507
      0.00827437      0.00835911
      0.00524638      0.00614754
       0.0031861      0.00351345
      0.00153385      0.00175486
      0.00115144      0.00116801
     0.000498143       0.0005708
     0.000381017     0.000280664
      0.00100485      0.00126228
     0.000549769     0.000667827
     0.000203769     0.000233597
      0.00812273      0.00705709
      0.00405515       0.0035815
       0.0307038       0.0256153
      0.00622929      0.00507652
       0.0333929       0.0330717
      0.00147388      0.00201496
      0.00137742      0.00139258
     0.000465091     0.000412187
      0.00675875      0.00606295
     0.000204131     0.000191124
      0.00165135      0.00116807
     0.000275387     0.000338758
       0.0252233       0.0233819
     0.000710239     0.000782367
      0.00268591      0.00313422
     0.000588804     0.000760868
     0.000402697     0.000492204
      0.00107504      0.00101495
     0.000147618     0.000168227
      0.00116612      0.00144918
     0.000353607     0.000325685
     0.000395988     0.000414865
      0.00464299      0.00462451
       0.0121407       0.0121083
      0.00129292      0.00142643
      0.00246681      0.00173498
     0.000256096      0.00035204
       0.0152918       0.0178371
       0.0067842      0.00630919
       0.0208393       0.0217317
      0.00663877      0.00602015
     0.000591683     0.000637221
     0.000360243     0.000267986
     0.000884833     0.000667858
      0.00967863      0.00862181
       0.0139428       0.0145463
     0.000264003     0.000263242
      0.00056043     0.000654742
       0.0135484       0.0159823
     0.000915411      0.00102281
      0.00902215      0.00965352
      0.00409142      0.00440192
      0.00407793      0.00342996
      0.00602451      0.00467999
       0.0014548      0.00133288
      0.00929849       0.0101944
     0.000976959      0.00084945
     0.000521543     0.000721126
       0.0157476       0.0167448
       0.0163688       0.0130031
      0.00229644      0.00232779
      0.00307891       0.0037238
      0.00105258     0.000643519
     0.000465949     0.000339308
      0.00980146        0.010519
       0.0222739       0.0232036
      0.00160087      0.00127401
     0.000409897     0.000453834
       0.0206035       0.0171531
       0.0423418       0.0387294
      0.00840043       0.0082303
     0.000364678     0.000298403
     0.000336067     0.000272484
       0.0101147      0.00871748
       0.0024705      0.00282964
     0.000853121     0.000618609
      0.00198855      0.00178484
     0.000178278      0.00018897
      0.00104187     0.000757895
      0.00107503      0.00141209
      0.00476511      0.00509646
      0.00803633      0.00599489
      0.00024297     0.000191696
      0.00158035      0.00178977
     0.000244774     0.000289681
      0.00272531      0.00335071
      0.00725562      0.00788609
        0.017679       0.0202436
      0.00224944      0.00239597
     0.000947612      0.00104689
       0.0170629       0.0188736
      0.00263934      0.00185734
     0.000118863     0.000137214
     0.000677376     0.000731849
       0.0345555       0.0321543
      0.00530089      0.00536555
      0.00992587      0.00776383
       0.0139988       0.0157546
      0.00138981      0.00124183
     0.000677127      0.00055076
     0.000385391     0.000555478
      0.00443702      0.00387652
     0.000174696     0.000167208
      0.00265285      0.00225319
      0.00205893      0.00221042
        0.026752       0.0296438
       0.0028597      0.00333139
     0.000867618      0.00074507
     0.000276625     0.000321733
      0.00053726     0.000554364
      0.00329899      0.00221061
      0.00742607      0.00798406
       0.0053635      0.00592424
      0.00199982      0.00270444
       0.0116713       0.0111291
      0.00881339       0.0103987
      0.00242037      0.00317541
     0.000418387     0.000326537
      0.00164087      0.00210783
      0.00611275      0.00491243
       0.0112926       0.0132933
      0.00136572      0.00148375
     0.000443439     0.000408435
      0.00051049     0.000402096
      0.00351475      0.00394393
     0.000538558     0.000626907
     0.000607617     0.000728115
     0.000612196     0.000656278
       0.0328606       0.0284471
     0.000167526      0.00018726
      0.00193521      0.00243738
      0.00182745      0.00187764
       0.0403355       0.0324039
       0.0250261       0.0200567
      0.00895737      0.00959185
      0.00183164      0.00152382
     0.000425693     0.000542831
     0.000512298     0.000363607
      0.00263042      0.00211618
       0.0034923      0.00356498
     0.000577585     0.000649138
     0.000452359     0.000546581
        0.025095       0.0204433
      0.00702443      0.00630014
       0.0128521       0.0136202
     0.000300651     0.000352452
      0.00113013     0.000958765
       0.0031757      0.00385264
     0.000987782     0.000752991
       0.0392231       0.0369601
     0.000333572     0.000314043
      0.00394849       0.0048814
     0.000179076     0.000194684
       0.0051147       0.0044105
      0.00360089      0.00338644
      0.00268102       0.0030637
      0.00891446      0.00741237
      0.00119196      0.00125712
      0.00102455      0.00117385
       0.0153144       0.0157988
     0.000489156     0.000603336
     0.000821098     0.000681477
      0.00250498      0.00282972
       0.0116622       0.0138786
      0.00361285       0.0038638
       0.0112943       0.0126492
     0.000487439     0.000631167
       0.0446748       0.0448779
      0.00249653      0.00317036
      0.00191231      0.00214879
     0.000728467     0.000538204
     0.000450788     0.000406096
     0.000480634     0.000476283
      0.00114347     0.000959589
     0.000215451     0.000258785
       0.0121253       0.0110217
      0.00465164       0.0037965
       0.0145399       0.0172158
      0.00473059      0.00496729
      0.00162275      0.00132091
     0.000663153     0.000512376
      0.00376932      0.00364194
     0.000578923     0.000649933
      0.00485585      0.00425035
      0.00139497      0.00119554
      0.00138893      0.00124511
     0.000219864     0.000261941
      0.00933693      0.00965992
     0.000385152     0.000362815
      0.00189719      0.00205223
      0.00178364      0.00169626
       0.0128072       0.0121566
     0.000796507     0.000752517
     0.000467161     0.000600348
      0.00617088      0.00670955
      0.00313398        0.003615
      0.00240053      0.00253081
      0.00089869     0.000727367
     0.000375446     0.000435492
       0.0118034       0.0098568
     0.000432292     0.000475796
        0.010058      0.00987745
     0.000931133     0.000711516
      0.00048105     0.000388309
      0.00110304      0.00135656
     0.000219808     0.000234452
     0.000561291     0.000619086
      0.00298596      0.00287198
     0.000287137     0.000296322
      0.00066025     0.000737445
      0.00472603      0.00441172
       0.0057735       0.0064534
      0.00145357      0.00132178
      0.00467042      0.00466599
      0.00160831      0.00188105
       0.0003297     0.000240696
     0.000391637     0.000298068
     0.000511571     0.000742598
       0.0183552       0.0186889
      0.00484505       0.0056731
       0.0136492       0.0105299
       0.0043818      0.00542407
     0.000920381      0.00101029
       0.0010948      0.00099964
       0.0053154      0.00585473
      0.00101371       0.0014153
     0.000379485     0.000243901
       0.0119221       0.0114421
       0.0184762       0.0213313
     0.000462241     0.000511873
     0.000281427     0.000257664
      0.00303195      0.00309103
     0.000314883     0.000271409
       0.0308708       0.0343295
       0.0172879       0.0161876
       0.0113735       0.0110269
     0.000123974     0.000143874
      0.00177961      0.00202067
      0.00334129      0.00377596
      0.00164483      0.00185968
     0.000204531     0.000271595
      0.00136126      0.00103565
     0.000526728     0.000615053
      0.00122491      0.00147436
       0.0364069       0.0352923
     0.000328426     0.000210191
        0.010858        0.011293
      0.00259942      0.00252751
      0.00241484      0.00263367
       0.0353206       0.0286129
      0.00121501      0.00163651
      0.00109892      0.00115382
      0.00310961      0.00371697
     0.000565233     0.000350739
      0.00124713       0.0015651
      0.00103074      0.00111532
     0.000242234     0.000335698
      0.00802545      0.00770272
      0.00028308     0.000314263
       0.0115771       0.0104752
       0.0120617        0.012287
      0.00424577       0.0041816
       0.0268298       0.0319956
      0.00972896      0.00867304
      0.00546579       0.0052266
      0.00350505       0.0033861
     0.000507065     0.000356647
      0.00141102      0.00186655
       0.0308486       0.0346966
       0.0154962       0.0160218
       0.0129088       0.0112654
      0.00880364       0.0093763
      0.00996562      0.00978698
      0.00509157      0.00546285
     0.000370545     0.000345302
      0.00120746      0.00144315
      0.00134918       0.0013459
      0.00382824      0.00310519
      0.00521559      0.00373024
      0.00125308      0.00156498
      0.00409749       0.0045858
     0.000201652      0.00023789
      0.00935722      0.00794631
      0.00584874      0.00631173
     0.000517926     0.000523345
     0.000908173     0.000856456
      0.00148342      0.00158574
       0.0211651       0.0214898
     0.000496087     0.000557495
       0.0180904       0.0152571
       0.0227291       0.0179162
       0.0288468       0.0306409
     0.000336286     0.000342871
      0.00133847       0.0017435
      0.00207942      0.00224074
       0.0131082       0.0138898
       0.0200726       0.0206136
      0.00102304     0.000882374
      0.00412171       0.0036435
      0.00513825       0.0063611
       0.0200954       0.0236252
      0.00106291     0.000816209
     0.000417146     0.000446192
      0.00835687      0.00895626
     0.000538518     0.000621708
       0.0243011       0.0245919
      0.00944702       0.0111283
     0.000757482     0.000895453
      0.00531243      0.00446892
      0.00053701     0.000464486
       0.0016567      0.00200424
      0.00071768     0.000648272
     0.000718223     0.000552823
      0.00365975      0.00330318
     0.000201394     0.000249952
      0.00216861      0.00157081
       0.0002263     0.000287249
      0.00484227      0.00496237
       0.0116577       0.0112383
     0.000944002     0.000627661
       0.0136461       0.0133359
       0.0100824       0.0106283
     0.000787808     0.000540504
      0.00401849      0.00382182
      0.00153799     0.000998044
       0.0133182       0.0148343
       0.0108522       0.0127368
      0.00024852     0.000388889
     0.000100395     0.000129343
      0.00820038      0.00830151
     0.000837121      0.00112121
      0.00148265      0.00142865
      0.00941583      0.00807786
     0.000340334     0.000217947
      0.00345681      0.00364903
      0.00586128      0.00488158
     0.000228778     0.000168198
     0.000357873     0.000249508
      0.00167931      0.00232888
        0.014031       0.0132864
      0.00300349      0.00311622
      0.00510135      0.00513418
      0.00216065      0.00237032
     0.000628919     0.000905142
       0.0149525       0.0116479
      0.00697305      0.00801393
     0.000549766     0.000568475
       0.0015531      0.00130721
      0.00422327      0.00318017
      0.00215394      0.00167708
      0.00117734      0.00124502
     0.000452601     0.000460128
      0.00910687      0.00904743
      0.00706008      0.00736965
       0.0011743      0.00126881
     0.000300844     0.000370961
       0.0180909        0.013836
       0.0216454       0.0236167
     0.000559354     0.000444141
     0.000967906     0.000676912
      0.00017606     0.000208471
      0.00464093      0.00327543
      0.00286507      0.00312794
      0.00534208      0.00674868
       0.0380605       0.0325629
       0.0133601       0.0145923
      0.00268284      0.00339839
     0.000496862     0.000553109
     0.000529159     0.000413249
     0.000464742     0.000405611
      0.00336401      0.00311514
      0.00042582     0.000482204
      0.00179939      0.00248632
       0.0098984      0.00805403
      0.00349609      0.00329866
      0.00262896      0.00252326
       0.0123358       0.0137247
       0.0222311       0.0271286
      0.00817403      0.00795852
       0.0115094       0.0122987
      0.00134569      0.00115713
     0.000768198     0.000750337
     0.000201573     0.000239326
     0.000436431      0.00051667
      0.00997247       0.0103329
      0.00101643     0.000651765
       0.0106441      0.00914701
      0.00442791      0.00433464
     0.000373832     0.000364066
     0.000926809      0.00128887
      0.00119088      0.00130253
       0.0166771       0.0188935
       0.0238728       0.0194851
       0.0028627      0.00278212
      0.00294765      0.00321087
     0.000424237     0.000558497
     0.000327659     0.000361328
      0.00101162       0.0014373
     0.000363031     0.000351711
      0.00102302     0.000878052
      0.00211525      0.00250185
       0.0070291      0.00707825
     0.000150452     0.000179243
     0.000505292     0.000567661
       0.0258274        0.025454
       0.0200234       0.0168777
      0.00095405       0.0007879
       0.0040277      0.00304602
       0.0347986       0.0295291
      0.00042589     0.000480984
       0.0106737       0.0117801
      0.00236235      0.00163476
      0.00118882        0.001371
     0.000890064      0.00110718
     0.000845969     0.000853873
     0.000523045     0.000454528
     0.000502113     0.000648263
     0.000633957     0.000537797
     0.000268433     0.000207948
       0.0152068       0.0181439
      0.00506423      0.00548225
       0.0046107      0.00390672
      0.00209201      0.00240207
     0.000931497     0.000749514
        0.001585      0.00115847
         0.01744       0.0185907
      0.00343507      0.00390946
      0.00155368      0.00145688
      0.00177037      0.00192891
     0.000173011     0.000185205
      0.00758674      0.00890143
     0.000791099     0.000549655
        0.025024       0.0272435
     0.000957689      0.00108864
      0.00526472      0.00444736
      0.00497382      0.00531822
     0.000212932     0.000245194
     0.000288663     0.000263836
       0.0138469       0.0141643
       0.0109639       0.0107063
       0.0036882      0.00433443
      0.00329789      0.00322625
     0.000662156      0.00068099
      0.00171571      0.00212682
     0.000162591     0.000177248
      0.00873356      0.00862795
     0.000337896     0.000415459
      0.00711052      0.00692453
      0.00409621      0.00296253
     0.000847489      0.00114529
      0.00246021      0.00314023
       0.0141985       0.0121851
      0.00123528      0.00127569
     0.000656598     0.000463934
       0.0347343       0.0397064
      0.00281732      0.00255411
     0.000318257     0.000254834
       0.0067734      0.00746969
     0.000173597     0.000233655
       0.0207777       0.0180302
     0.000257003     0.000266094
       0.0227727       0.0234572
      0.00020353     0.000183397
      0.00164502      0.00114778
       0.0131674       0.0136556
      0.00139802      0.00164729
       0.0209364       0.0187165
     0.000377161     0.000396061
       0.0249338       0.0196977
     0.000662004     0.000536144
     0.000183328     0.000184466
      0.00342264      0.00466875
     0.000844478     0.000747862
     0.000337843     0.000444289
       0.0017965      0.00214219
      0.00760873      0.00788142
     0.000459302     0.000670863
     0.000435705     0.000258804
     0.000441264     0.000372378
      0.00592086       0.0063272
     0.000192556     0.000190171
     0.000176277     0.000203741
      0.00121991      0.00145674
     0.000286615     0.000322329
     0.000246183     0.000246112
      0.00171054      0.00188702
     0.000220538     0.000281661
      0.00343165      0.00370561
       0.0106953       0.0109747
     0.000623939     0.000563676
     0.000310488     0.000365296
       0.0410892       0.0432938
      0.00504034      0.00522938
     0.000222238     0.000188471
       0.0106019      0.00844708
      0.00587305      0.00627772
      0.00353658      0.00252573
      0.00214708      0.00174095
       0.0109342       0.0100089
     0.000309111     0.000385158
     0.000481655      0.00043137
     0.000782611      0.00103259
       0.0287734       0.0313232
     0.000282691     0.000224482
      0.00758674       0.0078751
      0.00436975      0.00505246
     0.000489977     0.000535491
     0.000261453     0.000236431
      0.00316627      0.00334775
      0.00603955      0.00684412
       0.0033217      0.00291237
      0.00881923      0.00868833
     0.000257287     0.000367427
      0.00259705       0.0036268
      0.00245811      0.00263796
      0.00111441      0.00110751
       0.0183324       0.0179109
      0.00921873       0.0112505
      0.00260329      0.00193046
      0.00322537      0.00293196
       0.0131337       0.0131536
        0.001444      0.00196259
      0.00479006      0.00542042
     0.000390951     0.000498565
     0.000589451     0.000609773
      0.00130659      0.00152436
      0.00585197      0.00427404
      0.00304962      0.00372726
      0.00362277      0.00371186
      0.00461574      0.00472043
      0.00151448      0.00160634
       0.0154693       0.0123094
     0.000354146     0.000207671
       0.0163594       0.0135734
      0.00268452      0.00194654
     0.000514333     0.000634833
      0.00204126      0.00157639
      0.00258128       0.0024866
     0.000348507     0.000553427
      0.00438242      0.00441518
      0.00286777      0.00231634
       0.0010875      0.00146066
       0.0368412       0.0333161
      0.00302332      0.00391691
      0.00935347       0.0113407
       0.0242495       0.0200234
      0.00376373      0.00379141
      0.00867777      0.00997772
       0.0283373       0.0246754
     0.000388503     0.000421774
      0.00290103      0.00231193
      0.00472696      0.00356269
       0.0144316       0.0141757
      0.00301923      0.00385682
      0.00116336      0.00121662
       0.0013146      0.00112497
     0.000454875     0.000384603
         0.01515       0.0156676
       0.0021352      0.00181074
        0.016721       0.0176822
      0.00871812      0.00994695
     0.000623249     0.000444485
      0.00900874      0.00904383
     0.000401642     0.000523769
     0.000384982     0.000257917
       0.0133207       0.0111932
     0.000991409     0.000997331
     0.000250195     0.000301488
       0.0058996      0.00606418
     0.000741983     0.000957353
      0.00734611      0.00553028
       0.0343431         0.04023
      0.00137461      0.00176113
       0.0121561       0.0125373
      0.00112563      0.00076543
      0.00710326      0.00762309
       0.0207203       0.0210878
       0.0129434       0.0136746
      0.00380601       0.0038772
       0.0144433       0.0116868
      0.00548135      0.00572118
       0.0127363       0.0113384
      0.00586278      0.00538686
      0.00371315      0.00296645
      0.00114224       0.0012579
      0.00485113      0.00458042
      0.00487095      0.00584265
      0.00213703      0.00228346
     0.000681621     0.000487372
      0.00157059      0.00193427
      0.00646741      0.00703767
       0.0108234       0.0110008
      0.00127621       0.0010148
      0.00259026      0.00335876
       0.0010987      0.00127117
      0.00350967      0.00336819
      0.00790692      0.00610297
     0.000454075     0.000491786
      0.00864128      0.00979891
     0.000569276     0.000611721
      0.00128026      0.00129616
      0.00040377     0.000600709
       0.0108267      0.00894313
       0.0103309       0.0090189
      0.00250088      0.00320662
     0.000460826     0.000570637
      0.00109021     0.000893849
       0.0146239       0.0134808
       0.0360332       0.0359218
      0.00238357      0.00241171
      0.00230063      0.00282558
        0.032826       0.0331342
      0.00476432      0.00363369
      0.00100517     0.000693423
     0.000171077     0.000226391
      0.00189438      0.00224259
      0.00442728       0.0037971
      0.00210788      0.00247577
       0.0107186       0.0113426
     0.000290551     0.000432633
        0.013202       0.0124827
     0.000684798     0.000786299
     0.000265663     0.000263403
      0.00328709      0.00343365
       0.0197386       0.0194549
     0.000190774     0.000234454
       0.0227215       0.0228411
     0.000578449     0.000395439
      0.00529068      0.00633256
     0.000134726     0.000152885
      0.00976671      0.00818208
      0.00016635     0.000229537
      0.00057296     0.000528647
     0.000137414     0.000160653
       0.0409664       0.0390284
     0.000809602     0.000894835
      0.00677894      0.00635598
     0.000443264     0.000321023
       0.0141558       0.0150367
     0.000389156     0.000491808
     0.000361929     0.000551282
      0.00207366      0.00254532
      0.00171582      0.00115627
      0.00551607       0.0059413
     0.000751527     0.000575376
      0.00672081      0.00835963
     0.000980076      0.00122099
      0.00066041     0.000402095
      0.00153956      0.00165885
      0.00139417      0.00162686
     0.000471671      0.00038781
       0.0305492       0.0293755
      0.00128629      0.00134105
      0.00097514      0.00101365
       0.0199521       0.0207183
      0.00720656      0.00527472
      0.00405698      0.00424878
      0.00584462      0.00485121
      0.00148796      0.00098722
     0.000843914     0.000834465
      0.00706322      0.00893128
      0.00133456      0.00167254
      0.00085137     0.000908267
      0.00864019       0.0065549
      0.00056178     0.000564682
       0.0224621        0.025275
     0.000667589     0.000571297
       0.0262741       0.0270078
      0.00089964      0.00073536
     0.000183094       0.0002228
       0.0267697       0.0305409
       0.0090599        0.007935
      0.00407847      0.00330514
      0.00228487      0.00250341
       0.0154137       0.0175224
      0.00080428     0.000533928
     0.000843231     0.000588265
       0.0138552        0.015249
        0.022905       0.0236201
       0.0134761        0.012087
      0.00210632      0.00147507
       0.0100379       0.0102494
      0.00701839       0.0057572
      0.00996849      0.00951748
     0.000185137     0.000179064
       0.0107347      0.00982072
       0.0239448       0.0215265
      0.00255762      0.00282345
        0.017503       0.0180191
      0.00130584      0.00162627
       0.0472577       0.0424479
     0.000286697     0.000409165
       0.0245054       0.0239049
      0.00158958      0.00109888
     0.000810001      0.00100885
     0.000498738     0.000583197
       0.0054931      0.00598221
     0.000385266     0.000435415
     0.000754945     0.000691404
     0.000952454     0.000612949
      0.00493731      0.00415457
      0.00345425      0.00266142
      0.00128082      0.00122564
      0.00152186      0.00171507
      0.00417811      0.00354027
     0.000249664     0.000253354
       0.0039088      0.00511291
     0.000305771      0.00033174
      0.00487664      0.00528781
       0.0149815       0.0119622
      0.00175177      0.00167876
      0.00197075      0.00222392
      0.00946859       0.0102079
      0.00201335      0.00236445
      0.00635558      0.00508612
     0.000848404      0.00111765
     0.000384506     0.000293904
      0.00280581      0.00312217
      0.00629368      0.00650218
      0.00455143        0.005148
       0.0331058       0.0330856
      0.00128743     0.000854519
       0.0119078       0.0109418
      0.00594598      0.00470227
      0.00365994      0.00415928
      0.00636528      0.00688624
      0.00371599      0.00280768
      0.00066449      0.00071664
     0.000576622     0.000599857
     0.000886838     0.000988188
       0.0103276        0.012647
     0.000462287     0.000514404
       0.0205508       0.0179042
     0.000341678     0.000499807
      0.00230802      0.00258594
       0.0037887      0.00414725
      0.00171966      0.00160169
     0.000226673     0.000272467
     0.000275504     0.000340108
     0.000608633     0.000508557
     0.000733637     0.000835181
      0.00149797       0.0013667
       0.0251702       0.0240734
     0.000865584     0.000754979
       0.0116036        0.011811
     0.000501919     0.000637552
      0.00649769      0.00690067
      0.00779801       0.0064317
      0.00478416      0.00496935
     0.000367963     0.000248709
     0.000371446     0.000485655
      0.00122853      0.00114047
     0.000480061     0.000293832
     0.000613578     0.000387764
      0.00201209      0.00145591
     0.000231143      0.00028425
       0.0228351       0.0211846
     0.000539757     0.000547622
      0.00169173      0.00148398
     0.000470785      0.00060936
     0.000684776     0.000819588
     0.000296175     0.000422072
       0.0161499       0.0172494
     0.000686968     0.000479276
     0.000919668      0.00104845
      0.00189513      0.00159685
       0.0178195       0.0147863
     0.000375229     0.000481913
      0.00818934      0.00834329
     0.000626629     0.000582372
       0.0347862       0.0385394
       0.0013069      0.00157205
     0.000296313     0.000307321
     0.000564576     0.000616396
      0.00569657      0.00622576
     0.000348667     0.000328054
       0.0117985       0.0110554
       0.0303263       0.0246463
      0.00556751      0.00715925
      0.00492429      0.00428139
      0.00119961      0.00137211
        0.013661       0.0106974
     0.000549046     0.000397441
      0.00608756      0.00652504
     0.000626612     0.000596105
      0.00157889      0.00181905
     0.000848675      0.00114119
     0.000650679     0.000864175
      0.00114742      0.00138358
      0.00203823      0.00224806
      0.00457814      0.00381641
       0.0225494       0.0219308
      0.00295833      0.00286698
     0.000295745     0.000285938
      0.00478868      0.00435035
     0.000298854     0.000251143
      0.00905331      0.00872498
      0.00088844     0.000740295
       0.0357462       0.0398223
      0.00195734       0.0018978
       0.0280364       0.0311066
      0.00223107      0.00160421
       0.0012403       0.0010294
      0.00214561      0.00148363
     0.000311791      0.00032987
     0.000944301      0.00116089
      0.00758576      0.00660336
      0.00631232      0.00650148
      0.00125623      0.00159929
      0.00360688      0.00309902
      0.00775433      0.00697314
       0.0010558      0.00122302
      0.00102967      0.00115194
       0.0125065       0.0132368
      0.00245659      0.00319708
      0.00915386      0.00802905
      0.00079167     0.000755453
       0.0182203       0.0174784
        0.014523       0.0162445
     0.000546849     0.000459526
      0.00805603      0.00669245
     0.000327847     0.000377839
     0.000229465     0.000323987
      0.00165538      0.00143151
      0.00789478      0.00851362
      0.00549967      0.00594926
       0.0236636       0.0245811
      0.00448278      0.00372331
     0.000530101     0.000603442
       0.0047887      0.00467045
       0.0465962       0.0497317
       0.0366997       0.0372945
