QM Energy	FF Energy
      -0.0101331      -0.0115996
    -0.000378339    -0.000357701
    -0.000151328    -0.000190641
      2.4622e-05     3.75478e-05
     -0.00144541     -0.00158038
     -6.7455e-05      1.2151e-05
     -0.00280257     -0.00240041
      -0.0101249      -0.0079155
     -0.00197472     -0.00267469
     -0.00162597     -0.00108346
    -0.000307665    -0.000330978
     -0.00487876     -0.00345623
    -0.000568098    -0.000466479
     -0.00154669     -0.00187034
    -0.000290586    -0.000201774
    -0.000395607    -0.000512432
    -0.000172985    -0.000373784
    -0.000275203    -0.000321268
     -5.2947e-05    -0.000244344
    -0.000520036    -0.000568875
     -0.00223454     -0.00193485
     -0.00742788     -0.00750667
      -7.918e-06    -0.000146032
    -0.000181124     -0.00020647
     -0.00127709     -0.00143213
    -0.000236913    -0.000241557
     -0.00131233     -0.00157368
    -0.000691125    -0.000617813
      -0.0107976      -0.0131833
     -0.00026091    -0.000215082
     -0.00921674      -0.0106273
    -0.000837726    -0.000382522
    -0.000139652     -0.00017705
    -0.000690611    -0.000521135
    -0.000169845    -0.000178693
    -0.000426481    -0.000611443
     -0.00178492     -0.00147613
     -0.00144275     -0.00154409
    -0.000110389    -0.000167228
     -0.00141883     -0.00130117
      -0.0021115     -0.00164431
     0.000146548     5.38314e-05
       5.375e-05     4.42251e-06
     -0.00368419     -0.00407068
    -0.000987061     -0.00122085
     -0.00268437     -0.00232317
    -0.000287334    -0.000297182
     -0.00547784     -0.00605933
     -0.00292275     -0.00389203
     0.000109516     0.000144625
     -0.00187552     -0.00149871
      4.0188e-05    -2.27144e-05
     -0.00019703    -0.000221594
    -0.000452835    -0.000474546
     -0.00151615     -0.00197078
    -0.000758508     -0.00107846
     -0.00673183     -0.00710477
     -0.00164285     -0.00117836
     0.000136714      0.00010658
      -0.0023434     -0.00231303
      -0.0153487      -0.0170238
      -0.0110458       -0.011155
