QM Energy	FF Energy
     -0.00085712    -0.000785548
      0.00453273      0.00220179
      0.00217692      0.00199217
      0.00952909      0.00659112
    -0.000998129    -0.000870682
    -0.000626119    -0.000700682
      -0.0011433     -0.00102626
    -0.000675406    -0.000645549
    -0.000600586    -0.000639778
    -0.000910743    -0.000829233
    -0.000313514    -0.000370803
      0.00649719      0.00573364
     -6.8941e-05    -0.000345318
     0.000767455     0.000548272
    -0.000686437    -0.000689728
      -0.0005006    -0.000543811
       0.0032269      0.00349561
    -0.000438644    -0.000468325
    -0.000271241    -0.000740622
    -0.000491455    -0.000900318
     -0.00110787     -0.00101386
    -0.000391303    -0.000914459
     -0.00052604    -0.000502478
     -0.00091851    -0.000968329
      0.00072059     0.000486308
    -0.000701953    -0.000701269
    -0.000324452     -0.00034845
    -0.000403485    -0.000453876
    -0.000445118     -0.00049911
    -0.000972931     -0.00102695
     0.000170568    -4.72677e-05
     0.000819223    -0.000428346
      0.00511573      0.00226086
    -0.000229712    -0.000376462
    -0.000338595    -0.000406552
     0.000296403     0.000268378
     0.000279719     0.000634625
    -0.000273473    -6.50605e-05
    -0.000158275    -0.000235657
     -0.00098383    -0.000931041
    -0.000624862    -0.000590817
    -0.000514823    -0.000511312
    -0.000791402    -0.000713694
    -0.000741327    -0.000751246
    -0.000413435    -0.000414359
      0.00104311      0.00026815
     0.000307854     0.000352674
      0.00906916       0.0068173
     0.000802551      0.00017051
       0.0114167       0.0110189
    -0.000914722    -0.000910175
    -0.000906267    -0.000914464
    -0.000517931    -0.000495976
      0.00131797      0.00074182
    -0.000538207    -0.000523987
    -0.000523762    -0.000543187
    -0.000707096    -0.000688455
      0.00498834       0.0050243
    -0.000240882    -0.000278392
     -0.00030969    -0.000271039
    -0.000852013     -0.00077027
    -0.000817003    -0.000795296
    -0.000800681    -0.000826659
    -0.000580877    -0.000637431
    -0.000935794    -0.000839789
    -0.000430598    -0.000385089
    -0.000640343    -0.000635589
     0.000788166     0.000753959
      0.00161272      0.00175484
    -0.000190192    -0.000226518
    -0.000738834      -0.0008328
    -0.000566179    -0.000547441
      0.00405234      0.00516225
     0.000576696     0.000436181
      0.00542016      0.00555916
     0.000348024    -0.000134594
    -0.000577571    -0.000607364
     -0.00031532    -0.000232685
    -0.000656721    -0.000827274
      0.00167949       0.0015263
      0.00230054      0.00245238
     -0.00058387    -0.000627689
    -0.000515464    -0.000561147
      0.00327869      0.00391788
    -0.000579337    -0.000708789
      0.00178805      0.00199084
     0.000389865      0.00034998
     0.000307697     0.000200691
     0.000159565    -0.000447201
    -0.000570784    -0.000751941
      0.00151471      0.00153545
      -0.0010025    -0.000918069
    -0.000553911    -0.000615938
      0.00298154      0.00323979
       0.0040095      0.00189966
    -0.000682607    -0.000676276
     -0.00036261     2.58654e-05
    -0.000611366    -0.000749477
    -0.000728445    -0.000646427
      0.00096605      0.00117452
      0.00671233      0.00718228
    -0.000757824    -0.000849266
    -0.000589638    -0.000545174
      0.00328309      0.00288711
       0.0153376       0.0131801
       0.0010311     0.000928678
    -0.000356464    -0.000248385
    -0.000469899     -0.00048869
     0.000542932     0.000343612
    -0.000143625    -6.78614e-05
    -0.000687617    -0.000761128
    -0.000234155    -0.000145265
    -0.000585131    -0.000634157
    -0.000553872    -0.000589274
    -0.000430138    -0.000369842
    -0.000183334    -0.000329942
      0.00113807     4.53254e-05
    -0.000373605    -0.000339866
    -0.000511924    -0.000476622
    -0.000673668    -0.000671051
    -0.000998639    -0.000998914
      0.00153789      0.00153172
      0.00373132      0.00480644
      -0.0001582    -0.000170135
    -0.000469752    -0.000532739
      0.00508861      0.00569471
     -0.00033156     -0.00079527
    -0.000195975    -0.000235426
    -0.000741148    -0.000722985
      0.00947972      0.00950098
    -0.000208402    -0.000233373
     0.000908618     0.000329473
      0.00282433      0.00344071
     -0.00053719     -0.00043096
    -0.000497099    -0.000478737
    -0.000582984    -0.000614552
    -0.000546819     -0.00061059
    -0.000550763    -0.000585245
    -0.000581005    -0.000808807
    -0.000771561    -0.000736593
      0.00850158      0.00936235
     -0.00055034    -0.000498131
    -0.000925037     -0.00085951
    -0.000495893    -0.000487438
    -0.000720801    -0.000707686
     -0.00025098    -0.000923463
      0.00056728     0.000862575
     0.000388888     0.000439422
    -0.000516246    -0.000426599
      0.00239823      0.00179422
      0.00138997      0.00160484
    -0.000557374    -0.000448906
    -0.000322535    -0.000347767
    -0.000751654    -0.000636813
     0.000826439     0.000113819
      0.00252959      0.00325299
    -0.000911822    -0.000869339
    -0.000435427    -0.000470131
    -0.000429693     -0.00034238
     -0.00106016     -0.00104847
    -0.000845145    -0.000850546
    -0.000699263    -0.000815205
     -0.00078878    -0.000800015
       0.0107163      0.00965706
    -0.000544605    -0.000554972
    -0.000579716     -0.00060418
    -0.000876485    -0.000929399
       0.0140734      0.00999289
      0.00825052       0.0054735
       0.0013494     0.000981426
    -0.000619225    -0.000928927
    -0.000780275    -0.000675629
    -0.000510581    -0.000466484
    -0.000444901    -0.000851877
    -0.000796763    -0.000722492
    -0.000735149    -0.000826315
    -0.000603042    -0.000567167
       0.0077575       0.0057061
     0.000506054     0.000321574
      0.00211376      0.00206234
    -0.000423806     -0.00046755
    -0.000291311     -0.00037523
    -0.000982856    -0.000902777
    -0.000527347    -0.000497004
       0.0113599       0.0110324
    -0.000695419    -0.000792666
     0.000283876     0.000387918
    -0.000211371    -0.000245243
     0.000609505     0.000452821
    -0.000666966     -0.00079003
     -0.00056533    -0.000445795
      0.00114841    -8.48948e-05
      -0.0010241    -0.000959015
    -0.000902013    -0.000973373
      0.00290625      0.00293769
    -0.000605879    -0.000563938
    -0.000761018    -0.000848567
    -0.000376929    -0.000426314
      0.00322458      0.00410725
    -0.000763829    -0.000711064
      0.00265872      0.00309671
    -0.000819919    -0.000847019
        0.016694        0.016057
    -0.000581536    -0.000495078
    -0.000510155    -0.000637417
    -0.000644086    -0.000866383
    -0.000871918    -0.000813247
    -0.000820045    -0.000794634
    -0.000406158    -0.000465244
    -0.000297463    -0.000343457
      0.00182526     0.000895297
    -0.000331405    -0.000488367
      0.00363941      0.00450217
    -0.000241823    -0.000138331
      -0.0010485    -0.000995597
    -0.000789654    -0.000732887
     -0.00035677    -0.000343708
    -0.000804681    -0.000797309
    -0.000791791     -0.00078473
    -0.000638348    -0.000642982
    -0.000766242    -0.000846828
    -0.000523308    -0.000557299
      0.00263392      0.00275953
     -0.00039613    -0.000310566
      2.7622e-05    -4.64877e-05
    -0.000843276    -0.000850801
      0.00287961      0.00287521
    -0.000463651    -0.000612867
    -0.000537666    -0.000581857
       0.0012829      0.00126369
    -0.000826112    -0.000929113
     -0.00055794    -0.000314822
    -0.000703201    -0.000712149
    -0.000362674    -0.000417442
     0.000785537     0.000588923
    -0.000567716    -0.000620634
      0.00242686      0.00207907
    -0.000538317     -0.00047801
    -0.000884627    -0.000807665
    -0.000790161    -0.000774305
    -0.000335813    -0.000272883
    -0.000707784    -0.000809556
    -0.000240001    -0.000325506
    -0.000647907    -0.000623984
    -0.000320887    -0.000338912
    -0.000127367    -0.000606705
     0.000257968      0.00018666
     -0.00110653     -0.00102502
     0.000730804     0.000711795
    -0.000813486    -0.000901091
    -0.000283003    -0.000320766
    -0.000582986    -0.000688959
    -0.000631182    -0.000547716
      0.00489428      0.00493589
    -0.000246431    -0.000200792
      0.00347707      0.00177047
    -0.000418704    -5.58492e-05
    -0.000519226    -0.000512952
    -0.000695755    -0.000678237
     0.000338087      0.00031673
    -0.000904178    -0.000865556
    -0.000555032    -0.000492459
      0.00222528      0.00239116
      0.00442643      0.00506756
    -0.000380514    -0.000459698
    -0.000489038    -0.000501927
    -0.000929497     -0.00115424
    -0.000739637    -0.000674155
      0.00979502       0.0107182
      0.00446445      0.00337869
      0.00180292      0.00166804
    -0.000270688    -0.000311852
    -0.000475863    -0.000462214
    -0.000130358    -0.000110018
    -0.000394929    -0.000454887
    -0.000410525    -0.000447623
    -0.000403379    -0.000576834
    -0.000741857    -0.000744371
    -0.000297458    -0.000320994
       0.0107318       0.0107074
     -0.00072288    -0.000641763
       0.0031678      0.00295991
    -0.000711471    -0.000984805
     -2.3447e-05    -0.000112917
       0.0124007      0.00888951
    -0.000685144    -0.000636078
    -0.000841009    -0.000872427
     0.000388553     0.000349638
    -0.000425749    -0.000444597
     -0.00118511     -0.00114893
    -0.000813592     -0.00085445
    -0.000481623    -0.000533765
     0.000638624     0.000645182
    -0.000397665    -0.000414116
      0.00272277      0.00183513
     0.000854579       0.0012605
    -0.000697002    -0.000591181
      0.00878135       0.0110002
      0.00129803       0.0011705
      0.00017157    -3.56296e-05
    -0.000713475     -0.00072421
    -0.000543213    -0.000509893
    -0.000847685    -0.000727803
       0.0109181       0.0130132
      0.00360431      0.00368729
      0.00246568      0.00109106
      0.00100548      0.00137615
      0.00301069      0.00246188
      0.00035417     0.000470714
    -0.000443364     -0.00046848
    -0.000590539    -0.000342565
    -0.000910267     -0.00106289
    -0.000435214    -0.000638822
     0.000412683    -0.000407046
     -0.00103477     -0.00100296
     0.000169056     0.000121637
    -0.000350873    -0.000386636
      0.00154602     0.000404521
     0.000519498     0.000546693
    -0.000890588    -0.000847539
    -0.000424488    -0.000345286
    -0.000698381    -0.000622031
      0.00627411      0.00582735
    -0.000620873    -0.000557569
      0.00508816      0.00418999
      0.00642893      0.00390658
      0.00818278      0.00942204
    -0.000649422     -0.00061478
    -0.000766553    -0.000491071
    -0.000208234    -0.000293916
       0.0012986      0.00192996
      0.00469847      0.00527969
    -0.000361792    -0.000231014
    -0.000110024    -0.000528887
     0.000608345     0.000782385
      0.00427311       0.0062844
    -0.000631003    -0.000811146
    -0.000418922    -0.000438741
     0.000221913     0.000346515
    -0.000524774     -0.00056842
       0.0079409      0.00871632
     0.000917099       0.0014898
    -0.000413394    -0.000514704
     0.000489376    -4.32261e-05
    -0.000546364    -0.000664208
    -0.000208223    -0.000244484
    -0.000567731    -0.000553409
    -0.000360421    -0.000479594
    -0.000451544    -0.000888111
    -0.000601115    -0.000636111
     -0.00125009      -0.0011439
    -0.000404671    -0.000441798
      9.4957e-05      0.00015728
      0.00164584      0.00111906
    -0.000415365    -0.000388665
      0.00207811      0.00211153
       0.0013056      0.00122387
    -0.000633583    -0.000621225
       0.0001873     4.13589e-05
    -0.000578106    -0.000824159
      0.00339957      0.00397645
      0.00123316      0.00211561
    -0.000585567    -0.000506759
    -0.000529628    -0.000549815
     0.000465582     3.16881e-05
    -0.000972458    -0.000971182
    -0.000332393    -0.000246829
      0.00198633     0.000974355
    -0.000789572    -0.000687912
    -0.000668049     -0.00056091
     0.000184034    -0.000118959
    -0.000534422    -0.000621498
     -0.00056469    -0.000501612
    -0.000680287    -0.000685334
      0.00216933      0.00207963
    -0.000659354    -0.000986776
     -8.8783e-05    -0.000244187
    -0.000384472    -0.000450167
    -0.000733542    -0.000673105
      0.00344248      0.00193077
      0.00038593     0.000600692
    -0.000670561    -0.000694865
    -0.000701213    -0.000887762
     0.000137797    -0.000635527
     -0.00062769     -0.00107446
    -0.000934423    -0.000946431
    -0.000409942    -0.000405575
     0.000673956     0.000456228
     0.000469154     0.000679328
    -0.000973182    -0.000914766
    -0.000785436    -0.000781805
      0.00511849      0.00234555
      0.00613067      0.00716354
    -0.000567454    -0.000572921
    -0.000475566    -0.000517029
    -0.000587005    -0.000566824
     0.000138347    -0.000793918
    -0.000343843    -0.000410818
    -0.000539013    -0.000112831
       0.0122622       0.0100198
       0.0026836      0.00262589
    -0.000738643    -0.000517855
    -0.000911718    -0.000912932
    -0.000327483    -0.000456004
    -0.000447622    -0.000364227
     -0.00114792      -0.0010216
     -0.00080896    -0.000793388
    -0.000708893    -0.000337759
      0.00174581      0.00024937
      3.8933e-05     5.43439e-06
    -0.000789929    -0.000844345
      0.00147258       0.0018633
      0.00700329      0.00904791
    -0.000127658     4.62612e-05
      0.00167381      0.00217793
    -0.000752549    -0.000839552
    -0.000832489    -0.000812557
    -0.000546992    -0.000487882
    -0.000419379    -0.000383655
       0.0021924      0.00205672
    -0.000899542    -0.000850868
     0.000759722     0.000581829
    -0.000382504    -0.000816193
    -0.000316326    -0.000403654
     -0.00100556    -0.000940441
    -0.000555578    -0.000681692
      0.00356967      0.00453078
      0.00695486      0.00448144
    -0.000646653    -0.000812148
    -0.000963762    -0.000978492
    -0.000633504    -0.000635797
    -0.000652543    -0.000609874
    -0.000677625    -0.000672939
    -0.000807602    -0.000742633
    -0.000518948     -0.00050898
    -0.000679659    -0.000437558
     0.000464646      0.00034725
    -0.000461623    -0.000474069
    -0.000225038    -0.000292784
      0.00695764      0.00718998
      0.00493535       0.0029152
    -0.000507674    -0.000644357
     0.000199405    -0.000558159
       0.0112639      0.00951661
    -0.000677247    -0.000728621
      0.00165022      0.00207446
    -0.000281676    -0.000809733
    -0.000599112    -0.000612459
     -0.00102225    -0.000986915
     -0.00100811    -0.000939795
    -0.000342697    -0.000236377
    -0.000578542    -0.000606292
    -0.000418711    -0.000452815
    -0.000404213    -0.000430644
      0.00356578      0.00475264
     0.000719992     0.000687973
    -0.000228428    -0.000449958
     -0.00062296    -0.000729503
     -0.00046544    -0.000523898
    -0.000471435     -0.00052987
      0.00344864       0.0043305
     0.000379473     0.000318017
    -0.000397215    -0.000575757
     -0.00016709    -0.000292279
    -0.000194992    -0.000230182
      0.00142014      0.00172975
    -0.000672978    -0.000675989
      0.00666451      0.00809753
    -0.000640114    -0.000685592
     0.000262222     5.79811e-05
     0.000305382     0.000110039
    -0.000641714    -0.000683492
    -0.000457481    -0.000429926
      0.00233055      0.00249204
      0.00123538     0.000607701
    -0.000520505    -0.000364912
     -4.5803e-05    -0.000437733
    -0.000686665    -0.000754589
    -0.000354113    -0.000210814
    -0.000351277    -0.000343523
     0.000504434      0.00049519
    -0.000707869    -0.000756166
     0.000429519     0.000270373
     -5.0349e-05    -0.000867747
     -0.00073619    -0.000682214
    -0.000472045    -0.000451719
      0.00219454      0.00164508
    -0.000573047    -0.000670918
    -0.000548915    -0.000585058
       0.0113492       0.0130622
    -0.000253442    -0.000440219
    -0.000387055    -0.000408456
      0.00144939      0.00135857
    -0.000645745    -0.000641213
      0.00582987      0.00478361
    -0.000506495    -0.000563498
      0.00623049      0.00627109
     -0.00060153    -0.000653158
    -0.000370127    -0.000562842
      0.00358745      0.00321184
    -0.000838694    -0.000862971
      0.00580673      0.00480544
    -0.000626751    -0.000726294
      0.00793741      0.00476595
    -0.000900869    -0.000830267
     -0.00047014    -0.000392668
    -0.000484555    -0.000203669
    -0.000772095    -0.000771274
    -0.000393307    -0.000424632
      -0.0011106     -0.00120619
      0.00179523      0.00176041
    -0.000837121    -0.000853648
    -0.000488155    -0.000471321
    -0.000393083    -0.000437928
      5.1644e-05    -0.000298174
    -0.000558415    -0.000595702
    -0.000292639    -0.000293305
    -0.000972688     -0.00104303
    -0.000578097    -0.000567379
    -0.000546086    -0.000532636
    -0.000818004     -0.00070788
    -0.000694918    -0.000683019
     0.000574559     0.000529095
      0.00196696      0.00207689
    -0.000659977    -0.000771097
    -0.000607251    -0.000593537
       0.0143912       0.0160593
    -0.000127669      3.5056e-06
    -0.000405359    -0.000386156
      0.00238606      0.00120498
     0.000694483      0.00064184
     -0.00012509    -0.000855326
    -0.000376458    -0.000467483
      0.00243505       0.0020231
     -0.00052056    -0.000556683
    -0.000483153    -0.000452685
    -0.000895608    -0.000804025
      0.00976345       0.0109168
    -0.000339359    -0.000283567
      0.00168583      0.00148699
    -0.000803783     -0.00053935
    -0.000624371    -0.000599644
    -0.000327722    -0.000299234
     0.000441649     0.000407924
      0.00125824      0.00129119
     0.000402383     5.34568e-05
      0.00209673      0.00171674
    -0.000548413     -0.00060211
    -0.000645805    -0.000473668
     -6.6868e-05     6.29836e-05
     -0.00057117    -0.000593384
         0.00361      0.00336937
     0.000625876      0.00147208
    -0.000409066    -0.000736202
    -0.000474921    -0.000693164
      0.00271745       0.0027919
     -0.00118978     -0.00107395
    -0.000681234    -0.000385754
    -0.000455311    -0.000511278
    -0.000708005    -0.000855845
    -0.000857481    -0.000848534
     0.000578824    -0.000135171
    -0.000402991    -0.000436481
    -0.000470841    -0.000597646
    -0.000277731    -0.000266258
    -0.000912453     -0.00101073
      0.00345185      0.00225031
    -0.000724759    -0.000636326
      0.00400865      0.00334918
    -0.000826577    -0.000927048
    -0.000674736    -0.000691451
    -0.000464159    -0.000607401
     -0.00046543    -0.000686892
    -0.000809572    -0.000729596
    -0.000910775    -0.000704626
    -0.000337342    -0.000370044
    -0.000776248    -0.000732628
       0.0131395       0.0109198
    -0.000250534    -0.000158042
      0.00161829      0.00226828
      0.00642239      0.00464744
    -0.000442839    -0.000548404
      0.00105351      0.00137059
      0.00965744      0.00736025
    -0.000452699    -0.000494462
     -0.00023344    -0.000344229
     0.000100985    -0.000409398
      0.00372825      0.00325256
    -0.000454125    -0.000301342
    -0.000656028     -0.00070472
    -0.000390245    -0.000232798
    -0.000310139    -0.000358355
      0.00128074      0.00230735
    -0.000180537    -0.000226797
      0.00317466      0.00356909
     0.000812062      0.00145606
    -0.000616185    -0.000779853
     0.000478858      0.00023427
    -0.000503722    -0.000414837
    -0.000471256    -0.000578286
      0.00259189      0.00212035
    -0.000619698    -0.000633668
    -0.000404463    -0.000365448
      5.6992e-05      0.00015086
    -0.000691346     -0.00069481
     0.000993545      0.00030086
        0.010888       0.0135051
    -0.000859756    -0.000683793
     0.000993483      0.00164027
    -0.000574461    -0.000609606
     0.000430901     0.000755664
      0.00590057       0.0058806
      0.00146388      0.00155453
    -0.000977389    -0.000891338
      0.00236057      0.00148669
    -0.000322225    -0.000341935
      0.00180497     0.000972917
    -0.000160238    -0.000740317
    -0.000174315    -0.000285298
     -9.2413e-05    -0.000160646
      -7.497e-06    -0.000573101
     0.000637844      0.00075584
    -0.000298431    -0.000470801
    -0.000729991    -0.000691458
    -0.000440241    -0.000470064
     0.000385113     0.000441834
      0.00126356      0.00139364
    -0.000833089     -0.00101842
    -0.000423096    -0.000142316
    -0.000693511    -0.000734376
    -0.000590977    -0.000702867
      0.00144991     0.000548161
    -0.000682221    -0.000677053
     0.000664238      0.00103883
    -0.000286303    -0.000320213
     -0.00110499     -0.00102047
    -0.000799867    -0.000830365
      0.00244226      0.00104188
      0.00264087      0.00208393
    -0.000665587    -0.000610498
    -0.000460479     -0.00041143
    -0.000526039    -0.000599469
      0.00190164      0.00199682
       0.0117172       0.0110181
    -0.000533726    -0.000540965
      -0.0001316    -0.000149286
       0.0103534       0.0109522
     0.000342265     7.87641e-05
    -0.000480635    -0.000504983
    -0.000362542    -0.000412757
    -0.000932944    -0.000940226
     0.000688564     0.000107905
    -0.000725264    -0.000713359
      0.00128642      0.00169933
    -0.000594479    -0.000575677
      0.00280507      0.00255412
       -0.001007    -0.000947314
    -0.000657001    -0.000669405
    -0.000151484     6.97044e-05
      0.00327133      0.00373844
     -0.00042262    -0.000466826
      0.00529483      0.00561508
    -0.000566351    -0.000571981
     0.000767619      0.00113662
    -0.000232207    -0.000230551
      0.00264301      0.00150585
    -0.000549974     -0.00057455
    -0.000528778    -0.000542942
    -0.000458582    -0.000451706
       0.0139972       0.0140523
    -0.000276299    -0.000380575
     0.000351868     0.000276361
    -0.000701169    -0.000656774
      0.00406598        0.004092
    -0.000648231     -0.00058536
    -0.000758702    -0.000777261
    -0.000768893    -0.000769024
    -0.000604495    -0.000693961
     0.000353913     5.89888e-05
    -0.000426666    -0.000503441
     0.000152461     0.000561017
    -0.000974693    -0.000963526
    -0.000467566     -0.00061057
    -0.000398183    -0.000351963
     -0.00107367     -0.00111022
     -0.00068494    -0.000795021
      0.00811534      0.00830866
     -0.00079187     -0.00077459
    -0.000683231      -0.0006742
      0.00577144      0.00617481
     0.000905008    -0.000348766
     0.000116426     0.000100075
     0.000708234     6.11345e-05
    -0.000431697    -0.000677428
    -0.000630788    -0.000685277
      0.00101821      0.00157032
     -0.00120116     -0.00108795
    -0.000699983    -0.000686652
      0.00154189     0.000451937
    -0.000509998    -0.000539007
      0.00511545      0.00657804
    -0.000647827     -0.00067032
      0.00785351      0.00824459
    -0.000575376    -0.000737848
    -0.000488812    -0.000473545
      0.00687783      0.00881713
     0.000533827     0.000380673
    -0.000161199    -0.000656356
    -0.000870475    -0.000703167
      0.00377928       0.0044795
    -0.000621077    -0.000815024
    -0.000449355    -0.000554708
      0.00278181      0.00352889
      0.00617365      0.00602065
      0.00423975      0.00313261
     -0.00104596     -0.00103235
     0.000499144     0.000758553
    -0.000636742     -0.00061697
     0.000409389     0.000584063
    -0.000317331    -0.000359169
     0.000327775     0.000471951
      0.00636107      0.00562705
    -0.000134374    -0.000214783
      0.00335988      0.00333138
    -0.000817098    -0.000772791
       0.0189589        0.016253
    -0.000716573    -0.000691033
      0.00676584      0.00624296
    -0.000695013    -0.000700957
    -0.000495945    -0.000468736
     -0.00079019    -0.000747162
      0.00162561      0.00153108
    -0.000508489     -0.00049079
    -0.000846287     -0.00102146
    -0.000706087    -0.000723793
     0.000407099     0.000182155
     -0.00045803     -0.00110748
    -0.000333715    -0.000432411
    -0.000932538    -0.000894527
     -0.00120153     -0.00104593
    -0.000548832    -0.000581038
    -0.000624235    -0.000160509
     -0.00058759    -0.000665982
        0.001082      0.00108467
      0.00341391      0.00146285
    -0.000373784    -0.000522792
     -0.00107646     -0.00102587
      0.00251892      0.00265036
    -0.000353615    -0.000454797
     0.000570135    -0.000182042
    -0.000932551    -0.000879165
    -0.000407235    -0.000363903
     -0.00037145    -0.000376411
     0.000689661     0.000697348
    -0.000833803    -0.000778991
       0.0098804      0.00934632
    -0.000429124    -0.000636586
      0.00330097      0.00259362
     0.000332665    -4.69082e-05
     0.000456219     0.000476854
     0.000312223     0.000409331
     -0.00119113     -0.00112235
    -0.000857677    -0.000810266
    -0.000520125    -0.000555448
    -0.000852767    -0.000865182
      0.00121461      0.00211395
    -0.000509897    -0.000569421
        0.004997       0.0034295
    -0.000844146    -0.000820737
    -0.000219895    -0.000251041
    -0.000776097    -0.000665363
    -0.000866688    -0.000872215
    -0.000573406    -0.000569062
    -0.000590775    -0.000574488
    -0.000314326    -0.000375854
    -0.000623081    -0.000626853
    -0.000765628    -0.000845653
      0.00433073      0.00503399
    -0.000337399    -0.000274852
      0.00310174      0.00277406
    -0.000828246    -0.000788679
      0.00131191      0.00133281
     0.000832464     5.38784e-05
      0.00068101     0.000769961
    -0.000432552    -0.000423766
    -0.000530686    -0.000492919
    -0.000510063     -0.00070049
     -0.00051311    -0.000486743
    -0.000419148    -0.000473734
    -0.000514247    -0.000570874
    -0.000384844      -0.0003699
      0.00477022      0.00469561
    -0.000833495    -0.000944599
     -0.00042478    -0.000282115
    -0.000825727    -0.000813075
    -0.000510384    -0.000451931
    -0.000667415     -0.00068896
      0.00471295      0.00483129
    -0.000653294    -0.000633419
    -0.000967792    -0.000903124
    -0.000303487    -0.000388139
      0.00412255      0.00323221
    -0.000686385    -0.000738458
      0.00158673      0.00144138
    -0.000443377    -0.000552338
       0.0119423       0.0136801
    -0.000808687    -0.000708219
    -0.000619245    -0.000682335
    -0.000410426    -0.000421854
     0.000254141     0.000415577
    -0.000472809    -0.000439172
      0.00280895      0.00268617
      0.00952993      0.00664215
    -0.000552925    -5.82246e-05
     0.000153351    -5.80307e-06
    -0.000783855    -0.000624082
       0.0026489      0.00137434
    -0.000972563    -0.000861772
     0.000736285     0.000765027
    -0.000720331    -0.000709875
    -0.000725371    -0.000772763
    -0.000562637    -0.000629115
    -0.000856826    -0.000786493
    -0.000321892    -0.000407813
    -0.000576498    -0.000547254
    -0.000920718    -0.000942185
      0.00618744       0.0061609
      0.00047157     0.000221751
    -0.000603246     -0.00059755
      0.00016927    -0.000156692
    -0.000619996    -0.000599774
      0.00234622      0.00198537
     -0.00102869    -0.000945272
        0.012492       0.0138663
    -0.000208337    -0.000287959
      0.00770036      0.00932127
    -0.000494116    -0.000564673
    -0.000369264      -0.0006145
    -0.000535817    -0.000952749
    -0.000681868    -0.000653398
    -0.000908948      -0.0010246
      0.00132303      0.00129934
     0.000615065     0.000526324
    -0.000576859     -0.00035327
    -0.000631241     -0.00069387
      0.00126184     0.000810317
     -0.00019385    -0.000224469
    -0.000323876    -0.000306313
      0.00222666      0.00217959
     -0.00104076    -0.000789436
      0.00162172     0.000735177
    -0.000715358     -0.00080265
       0.0051983      0.00434294
      0.00431029      0.00469084
    -0.000396351    -0.000314151
      0.00160095      0.00136224
    -0.000350377    -0.000411034
    -0.000700365    -0.000691624
    -0.000498636    -0.000806988
      0.00168421      0.00172073
      0.00113063       0.0010231
      0.00736557      0.00797606
    -0.000335955    -0.000627839
    -0.000289377    -0.000311778
    -0.000897164    -0.000709313
        0.015085       0.0170293
       0.0131736        0.014635
