QM Energy	FF Energy
     -2.7161e-05    -3.69544e-05
     -2.3927e-05     -2.9881e-05
     -6.2016e-05    -5.70987e-05
      -8.806e-06    -9.42932e-06
     -5.6139e-05    -6.42619e-05
     -1.5141e-05    -1.55493e-05
     -2.1245e-05      -2.272e-05
    -0.000244896    -0.000249479
    -0.000895526    -0.000763531
     -7.8579e-05    -9.93699e-05
    -0.000151462    -8.65382e-05
     -1.0153e-05    -1.93092e-05
    -0.000857407    -0.000906218
    -0.000388328    -0.000289156
     -0.00100276     -0.00091338
    -0.000381052    -0.000364212
     -3.5478e-05    -4.20641e-05
      -1.265e-05    -9.19581e-06
     -4.6635e-05    -4.05344e-05
    -0.000834436    -0.000656386
    -0.000877434    -0.000755142
     -1.1988e-05    -1.57842e-05
     -3.6287e-05    -4.61963e-05
    -0.000882859     -0.00111911
     -5.0507e-05    -7.36922e-05
    -0.000457445     -0.00045309
    -0.000315018    -0.000317798
    -0.000202427     -0.00014003
    -0.000366304    -0.000288403
    -0.000100369    -9.15985e-05
     -0.00048608    -0.000500953
     -5.8442e-05    -4.24951e-05
     -2.6782e-05    -5.04455e-05
    -0.000990611    -0.000969143
    -0.000839697    -0.000608527
    -0.000116402     -0.00011616
      -0.0001508    -0.000180786
     -4.9906e-05    -3.83088e-05
     -2.3432e-05    -1.55397e-05
    -0.000535045    -0.000458988
     -0.00136249     -0.00140729
     -8.9288e-05    -7.91186e-05
     -1.5905e-05    -1.95927e-05
     -0.00168595    -0.000995329
     -0.00172674     -0.00184765
    -0.000714301    -0.000596831
     -1.2503e-05    -9.44799e-06
     -1.6455e-05    -1.45314e-05
    -0.000758179    -0.000472706
    -0.000133885    -0.000156748
     -4.4255e-05    -3.89121e-05
     -8.9009e-05    -6.65357e-05
     -1.0336e-05    -1.06441e-05
     -4.8304e-05    -3.37694e-05
     -5.5449e-05     -9.0889e-05
    -0.000335913    -0.000340606
    -0.000452718    -0.000352175
     -1.5241e-05    -1.50775e-05
    -0.000100217    -0.000120365
     -1.3341e-05    -1.64135e-05
    -0.000153229    -0.000172408
    -0.000569133    -0.000588539
    -0.000995605    -0.000940248
    -0.000160179    -0.000185252
     -7.2516e-05    -8.12434e-05
     -0.00107679     -0.00114395
    -0.000133911    -0.000113383
      -8.419e-06    -1.17503e-05
     -3.5174e-05     -4.2853e-05
     -0.00226898     -0.00168235
    -0.000363473    -0.000315757
    -0.000688023     -0.00039542
    -0.000785983     -0.00076726
     -6.3741e-05    -4.58544e-05
     -3.7214e-05    -3.98888e-05
     -1.7315e-05    -3.36067e-05
     -0.00033346    -0.000223205
      -9.548e-06    -9.69461e-06
    -0.000152751    -0.000140793
    -0.000147074    -0.000137675
     -0.00148318     -0.00169936
    -0.000189902    -0.000226548
     -4.7737e-05      -3.608e-05
      -1.696e-05    -2.23304e-05
     -3.0595e-05    -3.52023e-05
    -0.000154326     -0.00012231
    -0.000422705    -0.000390566
    -0.000358752    -0.000391497
       -9.09e-05    -0.000154836
    -0.000654292    -0.000628233
    -0.000424668     -0.00053454
     -0.00015892    -0.000207981
      -2.678e-05    -2.63551e-05
      -8.265e-05    -0.000110562
    -0.000288491    -0.000209506
    -0.000702794    -0.000753804
      -7.578e-05    -8.63443e-05
     -2.2883e-05    -2.50497e-05
     -1.9194e-05     -1.4441e-05
     -0.00021476    -0.000209873
     -2.5793e-05    -3.17736e-05
     -2.7415e-05    -4.28324e-05
     -3.7359e-05    -4.38816e-05
     -0.00148457     -0.00102251
     -1.0223e-05    -1.11873e-05
     -9.5724e-05    -0.000149761
     -8.4725e-05    -9.52031e-05
     -0.00182842      -0.0017662
     -0.00141617     -0.00118345
    -0.000477969    -0.000592404
     -8.5018e-05    -8.57832e-05
      -1.806e-05      -2.109e-05
     -3.0221e-05    -2.70051e-05
    -0.000154012    -0.000128087
    -0.000257535     -0.00020688
     -3.3574e-05    -4.20891e-05
     -2.1445e-05    -2.98646e-05
     -0.00131886    -0.000910286
    -0.000454526    -0.000417918
    -0.000799538    -0.000746009
     -2.0559e-05    -2.83457e-05
     -7.6227e-05    -7.62413e-05
    -0.000143316    -0.000201422
     -4.7134e-05    -3.21001e-05
     -0.00211846      -0.0016975
      -1.842e-05    -1.68992e-05
    -0.000241243    -0.000335121
      -1.281e-05    -1.65542e-05
    -0.000241169    -0.000175514
    -0.000222875    -0.000172716
    -0.000171302    -0.000178395
    -0.000480912    -0.000416515
     -8.6105e-05     -7.8597e-05
     -7.1023e-05    -7.39102e-05
     -0.00107124    -0.000935555
     -2.1757e-05    -2.96981e-05
     -3.9115e-05    -3.72378e-05
    -0.000172499     -0.00019796
    -0.000657671    -0.000766696
    -0.000266424    -0.000224686
    -0.000921953     -0.00095167
     -2.4785e-05    -3.91997e-05
     -0.00170832      -0.0022197
    -0.000148426    -0.000192962
     -0.00011414    -0.000154426
     -3.2065e-05    -2.62991e-05
     -3.0858e-05    -2.52152e-05
     -2.3709e-05    -2.52424e-05
     -6.8152e-05    -7.19267e-05
     -1.3266e-05    -2.01002e-05
    -0.000734047    -0.000589766
    -0.000283228     -0.00017262
    -0.000926359     -0.00112107
    -0.000319535    -0.000309834
    -0.000114846    -7.67789e-05
      -3.868e-05    -2.79607e-05
    -0.000201457    -0.000162914
     -3.6037e-05    -3.74548e-05
    -0.000371029     -0.00025143
     -7.5082e-05    -5.61576e-05
     -8.7681e-05    -8.04742e-05
     -1.3903e-05    -1.96092e-05
    -0.000856336    -0.000743773
     -1.3709e-05    -1.37278e-05
     -0.00015321      -0.0001697
    -0.000113134    -0.000105446
    -0.000646277    -0.000470885
     -4.2775e-05    -5.44488e-05
     -2.0886e-05    -3.57748e-05
      -0.0003708    -0.000412117
    -0.000173907    -0.000184507
    -0.000111883    -9.12491e-05
     -5.6214e-05    -4.43127e-05
     -2.7082e-05    -3.59218e-05
    -0.000987301    -0.000586461
     -1.9538e-05     -2.8994e-05
    -0.000556905    -0.000543923
     -3.9358e-05    -2.67642e-05
     -3.0055e-05    -2.21303e-05
     -5.9245e-05    -7.85149e-05
      -7.855e-06    -9.34352e-06
     -2.7552e-05    -3.72015e-05
    -0.000175285    -0.000202264
     -1.5336e-05    -1.67738e-05
     -4.8267e-05     -5.7321e-05
    -0.000260969    -0.000271855
    -0.000374115     -0.00044206
     -9.4621e-05    -7.58581e-05
    -0.000440806    -0.000387205
     -7.5241e-05    -9.39162e-05
     -2.0117e-05    -1.91865e-05
     -1.9744e-05    -1.73829e-05
     -2.1502e-05    -3.65721e-05
     -0.00108432    -0.000981719
    -0.000255046    -0.000297032
    -0.000712802    -0.000477508
    -0.000207843    -0.000231552
     -5.0218e-05    -6.31353e-05
     -6.2391e-05    -5.01238e-05
    -0.000397884    -0.000418228
     -6.0134e-05    -9.12963e-05
     -1.8105e-05    -1.16272e-05
     -0.00062443    -0.000417776
    -0.000903023     -0.00100809
     -3.3913e-05    -4.22094e-05
     -1.4453e-05    -1.44522e-05
     -0.00020631    -0.000166252
     -1.7865e-05    -1.58809e-05
     -0.00147631     -0.00168203
    -0.000970534    -0.000860558
    -0.000943634    -0.000710734
      -8.285e-06    -1.18825e-05
    -0.000111731    -0.000130087
    -0.000162865    -0.000209867
     -9.9041e-05    -0.000126661
      -9.659e-06    -1.71798e-05
      -8.029e-05    -7.54969e-05
     -2.3194e-05    -3.08182e-05
     -7.6673e-05    -0.000105155
     -0.00198329     -0.00172675
      -1.782e-05    -1.12146e-05
    -0.000753862    -0.000778823
    -0.000130787    -0.000125924
    -0.000196536    -0.000205435
     -0.00179011     -0.00156129
     -5.7401e-05    -9.46317e-05
     -6.1713e-05    -7.16016e-05
    -0.000228384    -0.000285704
     -2.0048e-05    -1.39734e-05
     -6.7506e-05    -8.16328e-05
     -5.3677e-05    -6.66433e-05
     -1.2845e-05    -2.41555e-05
    -0.000661053    -0.000512023
     -1.3455e-05    -1.74292e-05
    -0.000566746     -0.00046682
    -0.000885622     -0.00065754
    -0.000314054    -0.000270551
     -0.00134163     -0.00160601
    -0.000778747    -0.000610179
    -0.000383617    -0.000304932
    -0.000200512    -0.000156162
     -2.1509e-05    -1.50291e-05
     -6.5948e-05    -9.21583e-05
     -0.00167509     -0.00181607
     -0.00082031    -0.000790402
    -0.000650782     -0.00059175
    -0.000626429    -0.000562555
    -0.000581168    -0.000603528
    -0.000297205    -0.000313874
     -1.3783e-05     -1.5637e-05
     -4.9729e-05    -5.57313e-05
     -6.5449e-05    -6.58965e-05
    -0.000264185    -0.000172209
    -0.000287472    -0.000230589
     -6.8295e-05    -8.93871e-05
    -0.000326439     -0.00035448
     -1.3059e-05    -1.92987e-05
    -0.000527171    -0.000477342
    -0.000279874    -0.000292279
     -3.1103e-05    -3.31732e-05
     -4.0162e-05    -3.68995e-05
      -6.917e-05    -6.74324e-05
     -0.00123858     -0.00140604
     -1.9163e-05    -2.13612e-05
    -0.000869012    -0.000542549
     -0.00118979     -0.00102385
     -0.00143225     -0.00128638
     -2.1424e-05    -2.23423e-05
     -5.6365e-05     -7.1754e-05
    -0.000134336    -0.000157787
     -0.00100256    -0.000852273
     -0.00156967     -0.00124526
     -4.0707e-05    -3.07879e-05
    -0.000241217    -0.000219268
    -0.000355516    -0.000452721
     -0.00165463     -0.00154077
     -5.0288e-05    -4.90527e-05
     -2.5733e-05    -3.40927e-05
    -0.000477199    -0.000401151
      -3.086e-05    -4.13373e-05
     -0.00115352     -0.00099885
    -0.000440871    -0.000524496
     -4.8725e-05    -6.96966e-05
    -0.000329532    -0.000305271
     -2.4099e-05      -2.892e-05
    -0.000106958    -0.000144353
      -3.602e-05    -3.06096e-05
     -4.4945e-05    -4.23661e-05
    -0.000206764    -0.000189659
      -7.899e-06    -1.16996e-05
    -0.000166923     -9.4356e-05
     -1.2168e-05    -1.97245e-05
    -0.000263017    -0.000256626
    -0.000649159    -0.000638773
     -4.0513e-05    -2.42673e-05
    -0.000900846    -0.000674525
    -0.000594037    -0.000581225
     -4.4321e-05    -2.82602e-05
    -0.000189954    -0.000177841
     -7.7077e-05    -5.84493e-05
     -0.00105624     -0.00108487
    -0.000811599    -0.000820491
       -9.13e-06    -1.79252e-05
      -5.286e-06     -7.3314e-06
    -0.000432098    -0.000428471
     -3.9385e-05    -6.19468e-05
     -6.6632e-05    -5.87698e-05
    -0.000552312    -0.000527258
       -2.17e-05    -1.34248e-05
    -0.000246923    -0.000237605
    -0.000403973    -0.000268776
     -1.0104e-05    -8.81368e-06
     -1.5032e-05     -1.0624e-05
     -8.8472e-05     -0.00015152
      -0.0010843    -0.000796853
    -0.000137443    -0.000180914
    -0.000399517    -0.000343662
    -0.000127091    -0.000152555
      -2.653e-05    -4.54806e-05
    -0.000875291    -0.000700802
    -0.000351224    -0.000451068
     -3.6997e-05    -3.84762e-05
     -8.0005e-05    -7.85457e-05
    -0.000219813    -0.000186062
     -9.4864e-05    -9.24726e-05
      -7.936e-05     -7.9606e-05
     -2.0449e-05    -2.51884e-05
    -0.000637801    -0.000491461
     -0.00046947    -0.000442045
     -7.5673e-05     -8.2237e-05
     -1.4319e-05    -1.94014e-05
    -0.000888542      -0.0007492
     -0.00125991     -0.00129824
     -3.4141e-05    -3.20781e-05
     -3.8276e-05    -2.65485e-05
        -8.9e-06    -1.21792e-05
    -0.000222965    -0.000169878
    -0.000213881    -0.000224182
    -0.000258221    -0.000312913
     -0.00184575     -0.00150588
    -0.000743211    -0.000753845
    -0.000142401    -0.000168474
     -2.6926e-05    -3.26683e-05
     -3.3176e-05    -3.21478e-05
     -1.7995e-05    -1.51797e-05
    -0.000248514    -0.000180786
     -2.6747e-05    -3.03272e-05
     -7.5233e-05    -0.000123668
    -0.000495129     -0.00044153
    -0.000250728    -0.000249469
    -0.000179644    -0.000164047
    -0.000834393    -0.000681604
     -0.00122909     -0.00161141
    -0.000590661    -0.000423727
    -0.000839808    -0.000687035
     -7.9195e-05    -7.37784e-05
     -4.1787e-05    -4.31832e-05
      -7.485e-06    -9.04353e-06
     -1.7731e-05    -2.48346e-05
    -0.000705945    -0.000680961
     -6.3414e-05    -3.63911e-05
    -0.000886447    -0.000558389
    -0.000260317    -0.000231614
       -2.68e-05     -3.0097e-05
     -3.9645e-05    -5.78306e-05
     -8.3522e-05    -9.79729e-05
      -0.0011663     -0.00124588
     -0.00125111      -0.0010254
    -0.000209501    -0.000178549
     -0.00020719    -0.000176029
     -1.7344e-05    -2.89587e-05
     -2.0132e-05    -2.36052e-05
     -5.5518e-05    -9.42634e-05
     -1.9375e-05    -1.84173e-05
     -5.7446e-05    -6.32486e-05
    -0.000101216    -0.000104212
    -0.000553321    -0.000492433
       -8.32e-06    -1.17733e-05
     -4.0167e-05    -4.85765e-05
     -0.00191999     -0.00151614
     -0.00113723     -0.00083532
     -6.2263e-05    -5.77336e-05
    -0.000232006    -0.000186047
     -0.00161519     -0.00116598
     -2.3905e-05    -3.16685e-05
    -0.000654906     -0.00059186
    -0.000114728    -9.56677e-05
     -7.5967e-05    -9.83042e-05
     -4.4425e-05    -5.44005e-05
     -5.4015e-05     -5.4332e-05
     -1.9088e-05    -1.65472e-05
       -2.29e-05    -3.71761e-05
     -4.1026e-05     -4.1344e-05
     -1.5549e-05    -1.52289e-05
    -0.000839604    -0.000948642
    -0.000438582    -0.000437151
    -0.000327559    -0.000227222
    -0.000111957     -0.00015277
     -4.8757e-05    -4.14039e-05
     -8.1388e-05    -5.22279e-05
     -0.00135749     -0.00126607
    -0.000260318    -0.000303542
     -8.5385e-05    -0.000105597
    -0.000147861    -0.000158329
     -1.2644e-05    -1.58147e-05
    -0.000428374    -0.000529293
     -4.3001e-05    -2.87569e-05
     -0.00188839     -0.00168857
     -6.9434e-05    -8.36871e-05
    -0.000405379    -0.000333006
    -0.000288056    -0.000367519
     -1.0248e-05    -1.45327e-05
      -1.622e-05     -1.9078e-05
     -0.00103615    -0.000799567
    -0.000661495    -0.000533304
    -0.000199359    -0.000219932
    -0.000187931    -0.000227505
     -3.4396e-05    -4.08039e-05
     -8.1377e-05    -0.000108665
     -1.0915e-05    -1.31442e-05
    -0.000502006    -0.000371812
     -1.9448e-05    -2.50848e-05
    -0.000464281    -0.000363224
     -0.00020218    -0.000154799
      -3.745e-05    -6.29789e-05
    -0.000116449    -0.000171552
    -0.000944436      -0.0005855
     -6.0011e-05    -6.94819e-05
     -2.7019e-05    -2.01241e-05
     -0.00152604     -0.00186668
    -0.000130984    -0.000113852
     -1.8074e-05    -1.86519e-05
    -0.000532683     -0.00057825
      -7.469e-06    -1.24709e-05
     -0.00129617    -0.000896813
     -1.2171e-05    -1.73407e-05
     -0.00144888     -0.00141392
     -1.0528e-05    -9.91292e-06
     -9.6689e-05    -8.10682e-05
    -0.000893763    -0.000976431
      -9.211e-05    -0.000115178
     -0.00130792    -0.000997019
     -1.6142e-05    -2.33942e-05
     -0.00125164     -0.00105752
     -4.4418e-05    -3.29497e-05
      -6.616e-06    -6.47308e-06
    -0.000227698    -0.000308205
     -3.9391e-05     -3.7123e-05
      -1.714e-05    -3.20853e-05
    -0.000102793     -0.00010964
    -0.000582503    -0.000549836
     -2.3389e-05    -4.06995e-05
     -1.7188e-05    -1.12617e-05
     -1.7718e-05    -1.81656e-05
    -0.000312149     -0.00036221
      -9.971e-06    -1.14791e-05
       -9.49e-06    -1.40445e-05
     -7.5819e-05    -8.97077e-05
     -1.6959e-05    -1.97505e-05
     -1.3563e-05    -1.67701e-05
    -0.000103444    -0.000112316
      -9.852e-06    -1.32136e-05
    -0.000311401    -0.000305425
     -0.00094624    -0.000818746
     -3.2685e-05    -3.56265e-05
     -1.7197e-05    -2.30108e-05
     -0.00171955      -0.0017327
    -0.000365651    -0.000336095
     -1.3967e-05    -1.42467e-05
    -0.000510639    -0.000353556
     -0.00036902    -0.000383599
    -0.000173538     -0.00013395
     -9.4218e-05    -6.65426e-05
    -0.000677395    -0.000491339
     -1.7053e-05    -2.56473e-05
     -2.5909e-05    -3.06591e-05
     -3.6477e-05    -5.04582e-05
     -0.00131583     -0.00147319
      -9.724e-06     -8.3586e-06
    -0.000474646    -0.000503424
     -0.00025094    -0.000275858
     -3.3014e-05    -3.70573e-05
      -9.202e-06    -1.02526e-05
    -0.000295059     -0.00027892
    -0.000461916    -0.000506033
    -0.000273902    -0.000241173
    -0.000447953    -0.000458389
     -1.1929e-05    -2.25783e-05
    -0.000157132    -0.000242953
    -0.000129749    -0.000143075
      -5.063e-05    -5.28685e-05
     -0.00138472     -0.00099452
    -0.000483423    -0.000507327
    -0.000142344    -0.000122811
    -0.000180579    -0.000153225
    -0.000856178    -0.000692917
     -8.4234e-05    -0.000114017
    -0.000387118     -0.00034145
     -2.0209e-05    -3.38604e-05
     -2.6448e-05    -3.50893e-05
     -7.0833e-05    -8.93003e-05
    -0.000296106    -0.000184879
    -0.000161383    -0.000212861
    -0.000190084    -0.000194772
    -0.000286825    -0.000282052
    -0.000103528    -9.93387e-05
    -0.000946918     -0.00058097
     -1.9516e-05    -1.15631e-05
     -0.00120994    -0.000972033
    -0.000187418    -0.000110256
     -3.0327e-05    -4.35884e-05
    -0.000119462    -0.000108965
    -0.000189418     -0.00017706
     -1.3101e-05    -2.31184e-05
    -0.000367242    -0.000277786
    -0.000137278     -8.4709e-05
     -4.5659e-05    -8.04298e-05
     -0.00196114     -0.00187803
    -0.000184896     -0.00024438
    -0.000509398    -0.000668674
     -0.00138881     -0.00118064
    -0.000256654    -0.000225627
    -0.000506548      -0.0005854
     -0.00148425     -0.00156685
     -2.1492e-05    -2.95275e-05
    -0.000193387    -0.000171528
    -0.000282611    -0.000235733
     -0.00070689    -0.000654846
    -0.000158834    -0.000230706
     -7.7066e-05    -8.52385e-05
     -5.4205e-05    -3.59616e-05
      -2.848e-05    -3.07474e-05
     -0.00130748    -0.000944843
    -0.000101263     -7.5215e-05
     -0.00112302     -0.00106611
    -0.000439928    -0.000448042
     -2.8941e-05    -2.47359e-05
    -0.000651569    -0.000482916
     -1.4905e-05    -2.38452e-05
     -1.7789e-05    -1.62212e-05
     -0.00102321    -0.000795178
     -5.0555e-05    -5.56335e-05
     -1.0322e-05    -1.60937e-05
    -0.000326802     -0.00031656
     -3.8919e-05    -5.67241e-05
    -0.000395372    -0.000231319
     -0.00141594     -0.00169342
     -6.6196e-05    -7.87975e-05
    -0.000997985    -0.000803082
     -5.1373e-05    -3.29411e-05
    -0.000409315    -0.000348564
     -0.00132134     -0.00130394
    -0.000843989    -0.000736601
    -0.000241286    -0.000224454
     -0.00100737    -0.000607126
    -0.000421543    -0.000367155
    -0.000865835    -0.000620513
    -0.000360489    -0.000282207
    -0.000189491    -0.000112905
     -9.3479e-05    -0.000105907
     -0.00026426    -0.000266038
    -0.000315676    -0.000390619
    -0.000121413    -0.000166453
     -3.2805e-05    -2.16598e-05
    -0.000104418    -0.000143407
    -0.000448091    -0.000427793
    -0.000829382    -0.000656486
     -6.5543e-05    -5.42721e-05
    -0.000122203    -0.000198125
     -6.7059e-05    -8.77575e-05
    -0.000223152    -0.000200968
    -0.000387839    -0.000254413
     -2.1748e-05    -2.53374e-05
    -0.000624174    -0.000659706
     -4.5167e-05    -5.11316e-05
     -8.6784e-05    -8.03875e-05
     -1.6702e-05    -2.87877e-05
    -0.000661612    -0.000529403
    -0.000903304    -0.000715911
    -0.000124315    -0.000173239
     -1.7916e-05    -2.75517e-05
     -6.2156e-05    -6.21723e-05
     -0.00123996    -0.000823911
     -0.00173527     -0.00193763
    -0.000187271    -0.000170895
    -0.000133624     -0.00018398
     -0.00187281     -0.00161041
    -0.000234592    -0.000134609
     -6.0399e-05     -5.0739e-05
      -8.756e-06    -1.55597e-05
     -9.7059e-05    -0.000109701
    -0.000353935    -0.000300245
    -0.000112693    -0.000140368
    -0.000760475    -0.000632363
     -1.0526e-05    -2.11972e-05
    -0.000948953    -0.000750688
     -3.7077e-05    -4.51486e-05
     -1.4679e-05    -1.49226e-05
    -0.000152015    -0.000139795
     -0.00153921      -0.0011188
     -1.1312e-05    -1.77738e-05
     -0.00133183     -0.00119563
     -2.2973e-05    -1.71242e-05
    -0.000317839    -0.000390873
       -9.36e-06    -1.21649e-05
    -0.000752697    -0.000603669
      -8.781e-06    -1.49817e-05
     -2.1839e-05     -2.4197e-05
      -7.352e-06    -1.00083e-05
     -0.00163976     -0.00142446
     -5.6506e-05    -7.08464e-05
    -0.000546098    -0.000430816
     -2.2664e-05    -1.61646e-05
    -0.000943085    -0.000991507
     -1.8296e-05    -2.34594e-05
     -1.4462e-05    -2.54998e-05
    -0.000114723    -0.000154669
     -8.9518e-05    -5.28792e-05
    -0.000306994    -0.000381818
     -4.4526e-05    -4.25648e-05
    -0.000403706    -0.000454829
     -4.7951e-05    -5.97734e-05
     -2.9927e-05    -2.50273e-05
    -0.000121001    -0.000122876
     -8.9187e-05    -9.62275e-05
     -1.9407e-05    -2.02681e-05
     -0.00181345     -0.00136943
     -9.1299e-05    -9.32506e-05
     -5.5164e-05    -6.47266e-05
     -0.00108037    -0.000961905
    -0.000365144    -0.000278579
    -0.000342624    -0.000326226
    -0.000355936    -0.000332461
      -7.677e-05    -6.36636e-05
     -5.4162e-05    -5.76363e-05
    -0.000368754    -0.000530164
     -8.1595e-05    -9.60648e-05
     -4.7718e-05    -5.64693e-05
    -0.000513366    -0.000421632
     -3.1968e-05    -3.82097e-05
     -0.00142894     -0.00135748
     -3.9801e-05    -3.28145e-05
     -0.00157212     -0.00141611
     -5.3921e-05    -4.92018e-05
      -8.199e-06    -1.25931e-05
     -0.00166828     -0.00166688
    -0.000604115    -0.000373426
    -0.000261721    -0.000217125
    -0.000116514    -0.000111123
    -0.000746689    -0.000761076
     -3.4861e-05    -3.02108e-05
     -4.5267e-05    -4.09818e-05
    -0.000872961    -0.000770413
     -0.00120707     -0.00115085
     -0.00098815    -0.000890178
    -0.000150954    -8.53452e-05
    -0.000689732    -0.000528129
    -0.000586645    -0.000341821
    -0.000709003    -0.000474033
     -1.0915e-05    -1.34386e-05
     -0.00087423    -0.000561792
     -0.00157601     -0.00113412
    -0.000191404    -0.000207462
    -0.000992972    -0.000822631
     -6.5618e-05    -8.64025e-05
     -0.00174613     -0.00201437
     -1.1703e-05    -2.12403e-05
     -0.00143971     -0.00137088
     -8.9895e-05    -5.19785e-05
     -3.4946e-05    -5.17334e-05
     -2.6533e-05    -3.25772e-05
    -0.000540747    -0.000508512
     -1.8194e-05    -2.49398e-05
