QM Energy	FF Energy
     -1.1988e-05    -1.61102e-05
     -3.6287e-05    -4.96988e-05
    -0.000882859    -0.000931115
     -5.0507e-05    -6.92954e-05
    -0.000457445    -0.000454528
    -0.000315018    -0.000371079
    -0.000202427    -0.000201287
    -0.000366304    -0.000346203
    -0.000100369    -0.000116722
     -0.00048608    -0.000501977
     -5.8442e-05     -6.3485e-05
     -2.6782e-05    -4.44809e-05
    -0.000990611    -0.000876179
    -0.000839697    -0.000720871
    -0.000116402    -0.000131495
      -0.0001508     -0.00017275
     -4.9906e-05    -5.42159e-05
     -2.3432e-05    -2.71415e-05
    -0.000535045    -0.000479085
     -0.00136249     -0.00128458
     -8.9288e-05    -9.14883e-05
     -1.5905e-05    -2.11092e-05
     -0.00168595     -0.00161332
     -0.00172674      -0.0020872
    -0.000714301    -0.000745533
     -1.2503e-05    -1.59599e-05
     -1.6455e-05    -2.15193e-05
    -0.000758179    -0.000708328
    -0.000133885    -0.000154076
     -4.4255e-05    -4.63644e-05
     -8.9009e-05    -9.59738e-05
     -1.0336e-05    -1.22253e-05
     -4.8304e-05    -5.69071e-05
     -5.5449e-05    -8.06505e-05
    -0.000335913    -0.000346347
    -0.000452718     -0.00045626
     -1.5241e-05    -1.80837e-05
    -0.000100217    -0.000121468
     -1.3341e-05    -1.73186e-05
    -0.000153229    -0.000164893
    -0.000569133    -0.000585821
    -0.000995605    -0.000953696
    -0.000160179    -0.000191801
     -7.2516e-05    -9.63525e-05
     -0.00107679     -0.00100116
    -0.000133911    -0.000138381
      -8.419e-06    -1.32739e-05
     -3.5174e-05    -4.32887e-05
     -0.00226898      -0.0022678
    -0.000363473    -0.000358227
    -0.000688023    -0.000662475
    -0.000785983    -0.000728953
     -6.3741e-05     -6.9292e-05
     -3.7214e-05    -4.37921e-05
     -1.7315e-05    -3.01021e-05
     -0.00033346    -0.000325169
      -9.548e-06    -1.11089e-05
    -0.000152751     -0.00015717
    -0.000147074    -0.000169351
     -0.00148318     -0.00144401
    -0.000189902    -0.000206629
     -4.7737e-05    -5.40567e-05
      -1.696e-05    -2.36945e-05
     -3.0595e-05    -3.78089e-05
    -0.000154326    -0.000163007
    -0.000422705     -0.00041004
    -0.000358752    -0.000389345
       -9.09e-05     -0.00013442
    -0.000654292    -0.000656097
    -0.000424668    -0.000480244
     -0.00015892    -0.000196636
      -2.678e-05    -3.13522e-05
      -8.265e-05     -0.00010542
    -0.000288491     -0.00031521
    -0.000702794    -0.000687472
      -7.578e-05    -8.57694e-05
     -2.2883e-05    -2.93398e-05
     -1.9194e-05    -2.35212e-05
     -0.00021476      -0.0002055
     -2.5793e-05    -3.24625e-05
     -2.7415e-05     -3.9595e-05
     -3.7359e-05    -4.68588e-05
     -0.00148457     -0.00156092
     -1.0223e-05     -1.2968e-05
     -9.5724e-05    -0.000131324
     -8.4725e-05    -9.53892e-05
     -0.00182842     -0.00189788
     -0.00141617     -0.00137318
    -0.000477969    -0.000523633
     -8.5018e-05    -9.23098e-05
      -1.806e-05    -2.47748e-05
     -3.0221e-05    -3.25618e-05
    -0.000154012    -0.000150212
    -0.000257535    -0.000260528
     -3.3574e-05    -4.26396e-05
     -2.1445e-05    -2.98869e-05
     -0.00131886     -0.00141538
    -0.000454526    -0.000450721
    -0.000799538    -0.000759323
     -2.0559e-05    -2.98549e-05
     -7.6227e-05    -8.74945e-05
    -0.000143316    -0.000180858
     -4.7134e-05    -5.33183e-05
     -0.00211846     -0.00219217
      -1.842e-05    -1.95329e-05
    -0.000241243    -0.000289877
      -1.281e-05    -1.91101e-05
    -0.000241169    -0.000240054
    -0.000222875    -0.000226812
    -0.000171302    -0.000189253
    -0.000480912    -0.000455603
     -8.6105e-05    -9.70433e-05
     -7.1023e-05     -8.4415e-05
     -0.00107124    -0.000970209
     -2.1757e-05    -3.15069e-05
     -3.9115e-05    -4.16523e-05
    -0.000172499    -0.000199136
    -0.000657671    -0.000661568
    -0.000266424    -0.000277688
    -0.000921953    -0.000871069
     -2.4785e-05    -3.60736e-05
     -0.00170832     -0.00202978
    -0.000148426    -0.000178459
     -0.00011414     -0.00014371
     -3.2065e-05    -3.09562e-05
     -3.0858e-05     -3.5514e-05
     -2.3709e-05    -2.93914e-05
     -6.8152e-05    -7.82276e-05
     -1.3266e-05    -2.01028e-05
    -0.000734047    -0.000643389
    -0.000283228     -0.00027684
    -0.000926359    -0.000931833
    -0.000319535    -0.000334632
    -0.000114846    -0.000118313
      -3.868e-05    -4.30911e-05
    -0.000201457    -0.000199674
     -3.6037e-05    -4.32404e-05
    -0.000371029    -0.000354496
     -7.5082e-05    -8.26891e-05
     -8.7681e-05    -9.85497e-05
     -1.3903e-05    -1.98551e-05
    -0.000856336    -0.000958343
     -1.3709e-05    -1.81329e-05
     -0.00015321    -0.000192579
    -0.000113134    -0.000122026
    -0.000646277     -0.00060758
     -4.2775e-05    -5.46614e-05
     -2.0886e-05    -3.31625e-05
      -0.0003708    -0.000396225
    -0.000173907    -0.000178802
    -0.000111883    -0.000118665
     -5.6214e-05    -6.22654e-05
     -2.7082e-05      -3.918e-05
    -0.000987301    -0.000926365
     -1.9538e-05    -2.81283e-05
    -0.000556905    -0.000538902
     -3.9358e-05    -4.57147e-05
     -3.0055e-05    -3.38288e-05
     -5.9245e-05    -7.74567e-05
      -7.855e-06    -1.18733e-05
     -2.7552e-05    -3.61177e-05
    -0.000175285    -0.000201514
     -1.5336e-05    -2.04364e-05
     -4.8267e-05    -6.77102e-05
    -0.000260969    -0.000276948
    -0.000374115    -0.000401967
     -9.4621e-05    -9.86777e-05
    -0.000440806    -0.000528237
     -7.5241e-05    -9.03879e-05
     -2.0117e-05    -2.31743e-05
     -1.9744e-05    -2.08267e-05
     -2.1502e-05    -3.39755e-05
     -0.00108432     -0.00105052
    -0.000255046    -0.000277344
    -0.000712802    -0.000772442
    -0.000207843    -0.000233395
     -5.0218e-05    -6.62287e-05
     -6.2391e-05    -7.01567e-05
    -0.000397884     -0.00042126
     -6.0134e-05     -8.5907e-05
     -1.8105e-05     -2.1691e-05
     -0.00062443    -0.000574847
    -0.000903023    -0.000888071
     -3.3913e-05    -4.77965e-05
     -1.4453e-05    -1.93517e-05
     -0.00020631    -0.000195611
     -1.7865e-05    -2.13056e-05
     -0.00147631     -0.00145346
    -0.000970534    -0.000902016
    -0.000943634    -0.000945774
      -8.285e-06    -1.28164e-05
    -0.000111731    -0.000134775
    -0.000162865    -0.000193647
     -9.9041e-05    -0.000117847
      -9.659e-06    -1.64619e-05
      -8.029e-05    -8.68373e-05
     -2.3194e-05    -3.04603e-05
     -7.6673e-05    -0.000103532
     -0.00198329     -0.00196985
      -1.782e-05     -2.0977e-05
    -0.000753862    -0.000707091
    -0.000130787    -0.000130128
    -0.000196536    -0.000245315
     -0.00179011      -0.0018307
     -5.7401e-05    -8.35446e-05
     -6.1713e-05    -7.09963e-05
    -0.000228384    -0.000270861
     -2.0048e-05    -2.73979e-05
     -6.7506e-05    -7.94877e-05
     -5.3677e-05    -6.79575e-05
     -1.2845e-05    -2.18704e-05
    -0.000661053    -0.000669804
     -1.3455e-05    -2.03752e-05
    -0.000566746    -0.000607956
    -0.000885622    -0.000810708
    -0.000314054    -0.000303328
     -0.00134163     -0.00136522
    -0.000778747    -0.000762991
    -0.000383617     -0.00038738
    -0.000200512    -0.000203653
     -2.1509e-05    -2.65276e-05
     -6.5948e-05    -8.85481e-05
     -0.00167509     -0.00166287
     -0.00082031    -0.000823732
    -0.000650782    -0.000617206
    -0.000626429     -0.00061979
    -0.000581168     -0.00057526
    -0.000297205    -0.000299566
     -1.3783e-05    -2.08733e-05
     -4.9729e-05     -6.0517e-05
     -6.5449e-05    -6.79483e-05
    -0.000264185    -0.000264766
    -0.000287472    -0.000297735
     -6.8295e-05    -8.54438e-05
    -0.000326439    -0.000363107
     -1.3059e-05    -1.94593e-05
    -0.000527171    -0.000496711
    -0.000279874    -0.000315783
     -3.1103e-05    -3.67923e-05
     -4.0162e-05    -4.75029e-05
      -6.917e-05    -7.75163e-05
     -0.00123858     -0.00125484
     -1.9163e-05    -2.66158e-05
    -0.000869012    -0.000847722
     -0.00118979     -0.00129711
     -0.00143225     -0.00140016
     -2.1424e-05    -2.65664e-05
     -5.6365e-05    -7.05869e-05
    -0.000134336    -0.000149947
     -0.00100256    -0.000913543
     -0.00156967     -0.00147564
     -4.0707e-05    -4.55516e-05
    -0.000241217    -0.000251606
    -0.000355516     -0.00039135
     -0.00165463     -0.00155382
     -5.0288e-05    -5.53831e-05
     -2.5733e-05    -3.52058e-05
    -0.000477199    -0.000429764
      -3.086e-05    -4.18104e-05
     -0.00115352     -0.00103414
    -0.000440871    -0.000471309
     -4.8725e-05    -6.80188e-05
    -0.000329532    -0.000336933
     -2.4099e-05    -2.99761e-05
    -0.000106958    -0.000139115
      -3.602e-05    -4.32426e-05
     -4.4945e-05     -5.1337e-05
    -0.000206764    -0.000203645
      -7.899e-06    -1.17295e-05
    -0.000166923    -0.000165422
     -1.2168e-05    -1.87643e-05
    -0.000263017    -0.000271206
    -0.000649159    -0.000633113
     -4.0513e-05    -4.68576e-05
    -0.000900846    -0.000852079
    -0.000594037    -0.000570972
     -4.4321e-05    -4.96547e-05
    -0.000189954     -0.00020347
     -7.7077e-05    -8.05295e-05
     -0.00105624    -0.000953189
    -0.000811599    -0.000766512
       -9.13e-06     -1.6715e-05
      -5.286e-06    -7.42797e-06
    -0.000432098    -0.000416237
     -3.9385e-05     -5.5669e-05
     -6.6632e-05    -7.58404e-05
    -0.000552312    -0.000556829
       -2.17e-05    -2.41567e-05
    -0.000246923    -0.000249555
    -0.000403973    -0.000392787
     -1.0104e-05    -1.03473e-05
     -1.5032e-05    -1.89964e-05
     -8.8472e-05     -0.00012926
      -0.0010843     -0.00099382
    -0.000137443    -0.000166347
    -0.000399517    -0.000415469
    -0.000127091    -0.000150675
      -2.653e-05    -4.13646e-05
    -0.000875291    -0.000920836
    -0.000351224    -0.000399983
     -3.6997e-05    -4.65714e-05
     -8.0005e-05    -8.55624e-05
    -0.000219813    -0.000215939
     -9.4864e-05    -0.000102511
      -7.936e-05    -9.20572e-05
     -2.0449e-05    -2.74183e-05
    -0.000637801    -0.000587414
     -0.00046947    -0.000492238
     -7.5673e-05     -8.8776e-05
     -1.4319e-05    -1.91467e-05
    -0.000888542    -0.000881053
     -0.00125991      -0.0012145
     -3.4141e-05      -3.842e-05
     -3.8276e-05    -4.76162e-05
        -8.9e-06    -1.25471e-05
    -0.000222965    -0.000215127
    -0.000213881    -0.000245995
    -0.000258221    -0.000287696
     -0.00184575     -0.00219013
    -0.000743211    -0.000707125
    -0.000142401    -0.000166401
     -2.6926e-05    -3.24619e-05
     -3.3176e-05    -3.94095e-05
     -1.7995e-05    -2.23259e-05
    -0.000248514    -0.000241215
     -2.6747e-05    -3.33916e-05
     -7.5233e-05     -0.00010926
    -0.000495129    -0.000476648
    -0.000250728    -0.000273176
    -0.000179644    -0.000194248
    -0.000834393    -0.000730378
     -0.00122909     -0.00130929
    -0.000590661    -0.000554633
    -0.000839808    -0.000820416
     -7.9195e-05      -8.651e-05
     -4.1787e-05    -4.82418e-05
      -7.485e-06    -1.09648e-05
     -1.7731e-05    -2.75225e-05
    -0.000705945    -0.000718087
     -6.3414e-05    -6.83539e-05
    -0.000886447    -0.000834638
    -0.000260317    -0.000247867
       -2.68e-05    -3.67251e-05
     -3.9645e-05    -5.33575e-05
     -8.3522e-05    -0.000105051
      -0.0011663     -0.00107562
     -0.00125111     -0.00115798
    -0.000209501    -0.000222375
     -0.00020719    -0.000210477
     -1.7344e-05      -2.746e-05
     -2.0132e-05    -2.64184e-05
     -5.5518e-05    -8.41442e-05
     -1.9375e-05    -2.36324e-05
     -5.7446e-05     -6.7509e-05
    -0.000101216    -0.000113445
    -0.000553321    -0.000559032
       -8.32e-06     -1.1978e-05
     -4.0167e-05    -5.85904e-05
     -0.00191999     -0.00186459
     -0.00113723    -0.000956098
     -6.2263e-05    -7.03463e-05
    -0.000232006    -0.000222735
     -0.00161519     -0.00180746
     -2.3905e-05    -3.18526e-05
    -0.000654906    -0.000629105
    -0.000114728    -0.000116525
     -7.5967e-05    -9.16705e-05
     -4.4425e-05    -5.31805e-05
     -5.4015e-05    -6.09849e-05
     -1.9088e-05    -2.34903e-05
       -2.29e-05     -3.5346e-05
     -4.1026e-05    -4.87614e-05
     -1.5549e-05    -1.81194e-05
    -0.000839604    -0.000829622
    -0.000438582     -0.00048419
    -0.000327559    -0.000324113
    -0.000111957    -0.000139873
     -4.8757e-05    -5.68713e-05
     -8.1388e-05    -8.88771e-05
     -0.00135749     -0.00118579
    -0.000260318    -0.000289463
     -8.5385e-05    -0.000104841
    -0.000147861    -0.000190291
     -1.2644e-05    -1.89576e-05
    -0.000428374    -0.000478009
     -4.3001e-05    -4.92593e-05
     -0.00188839     -0.00177251
     -6.9434e-05    -8.80899e-05
    -0.000405379    -0.000409083
    -0.000288056    -0.000333704
     -1.0248e-05    -1.42949e-05
      -1.622e-05    -2.05017e-05
     -0.00103615    -0.000968012
    -0.000661495     -0.00056766
    -0.000199359    -0.000222624
    -0.000187931    -0.000219563
     -3.4396e-05    -4.29264e-05
     -8.1377e-05    -0.000105146
     -1.0915e-05    -1.55754e-05
    -0.000502006    -0.000459274
     -1.9448e-05    -2.56626e-05
    -0.000464281    -0.000458317
     -0.00020218    -0.000189501
      -3.745e-05     -5.6591e-05
    -0.000116449    -0.000156465
    -0.000944436    -0.000895338
     -6.0011e-05    -7.52022e-05
     -2.7019e-05    -3.43117e-05
     -0.00152604     -0.00163714
    -0.000130984    -0.000151299
     -1.8074e-05    -2.16819e-05
    -0.000532683     -0.00057432
      -7.469e-06    -1.18893e-05
     -0.00129617     -0.00126865
     -1.2171e-05    -1.73819e-05
     -0.00144888      -0.0013566
     -1.0528e-05     -1.1395e-05
     -9.6689e-05    -0.000101255
    -0.000893763    -0.000909595
      -9.211e-05    -0.000110256
     -0.00130792     -0.00130029
     -1.6142e-05    -2.27069e-05
     -0.00125164     -0.00122683
     -4.4418e-05    -4.85248e-05
      -6.616e-06    -9.52383e-06
    -0.000227698    -0.000279382
     -3.9391e-05    -4.70093e-05
      -1.714e-05    -2.90391e-05
    -0.000102793    -0.000109696
    -0.000582503    -0.000645579
     -2.3389e-05    -3.81275e-05
     -1.7188e-05    -2.25918e-05
     -1.7718e-05    -2.51098e-05
    -0.000312149    -0.000333111
      -9.971e-06    -1.24379e-05
       -9.49e-06    -1.45051e-05
     -7.5819e-05    -8.84291e-05
     -1.6959e-05    -2.23009e-05
     -1.3563e-05    -1.76527e-05
    -0.000103444    -0.000118974
      -9.852e-06    -1.36481e-05
    -0.000311401    -0.000387717
     -0.00094624    -0.000940169
     -3.2685e-05    -3.88553e-05
     -1.7197e-05    -2.33173e-05
     -0.00171955     -0.00174352
    -0.000365651    -0.000387335
     -1.3967e-05    -1.72179e-05
    -0.000510639    -0.000545967
     -0.00036902     -0.00040553
    -0.000173538    -0.000164737
     -9.4218e-05    -0.000105461
    -0.000677395    -0.000649043
     -1.7053e-05    -2.48982e-05
     -2.5909e-05    -3.23779e-05
     -3.6477e-05    -4.85971e-05
     -0.00131583     -0.00140242
      -9.724e-06    -1.34921e-05
    -0.000474646    -0.000471154
     -0.00025094     -0.00025975
     -3.3014e-05    -4.39561e-05
      -9.202e-06    -1.36691e-05
    -0.000295059    -0.000377597
    -0.000461916    -0.000487338
    -0.000273902    -0.000308869
    -0.000447953    -0.000460896
     -1.1929e-05    -2.05328e-05
    -0.000157132    -0.000208876
    -0.000129749    -0.000144667
      -5.063e-05    -6.12374e-05
     -0.00138472     -0.00117936
    -0.000483423    -0.000481705
    -0.000142344    -0.000148065
    -0.000180579    -0.000189845
    -0.000856178     -0.00080065
     -8.4234e-05    -0.000108601
    -0.000387118    -0.000390798
     -2.0209e-05    -3.13579e-05
     -2.6448e-05    -3.39612e-05
     -7.0833e-05    -9.00676e-05
    -0.000296106    -0.000318576
    -0.000161383    -0.000194384
    -0.000190084    -0.000202059
    -0.000286825    -0.000310452
    -0.000103528    -0.000115894
    -0.000946918    -0.000942119
     -1.9516e-05    -2.27227e-05
     -0.00120994     -0.00113944
    -0.000187418    -0.000190197
     -3.0327e-05    -4.19639e-05
    -0.000119462    -0.000127019
    -0.000189418    -0.000212511
     -1.3101e-05    -2.19898e-05
    -0.000367242    -0.000359645
    -0.000137278    -0.000139458
     -4.5659e-05    -7.16939e-05
     -0.00196114     -0.00196531
    -0.000184896    -0.000230261
    -0.000509398    -0.000568967
     -0.00138881     -0.00139805
    -0.000256654    -0.000268117
    -0.000506548    -0.000513626
     -0.00148425      -0.0015916
     -2.1492e-05    -2.88995e-05
    -0.000193387    -0.000200209
    -0.000282611    -0.000285119
     -0.00070689    -0.000746467
    -0.000158834    -0.000201529
     -7.7066e-05    -9.58404e-05
     -5.4205e-05    -5.82773e-05
      -2.848e-05    -3.47033e-05
     -0.00130748     -0.00118494
    -0.000101263    -0.000110739
     -0.00112302      -0.0010672
    -0.000439928    -0.000432598
     -2.8941e-05    -2.91923e-05
    -0.000651569    -0.000568361
     -1.4905e-05    -2.46584e-05
     -1.7789e-05     -1.9441e-05
     -0.00102321    -0.000946978
     -5.0555e-05    -5.99744e-05
     -1.0322e-05    -1.61215e-05
    -0.000326802    -0.000330129
     -3.8919e-05    -5.60561e-05
    -0.000395372    -0.000400344
     -0.00141594     -0.00149821
     -6.6196e-05    -7.80645e-05
    -0.000997985    -0.000904266
     -5.1373e-05    -6.02427e-05
    -0.000409315    -0.000395974
     -0.00132134     -0.00119424
    -0.000843989    -0.000714856
    -0.000241286    -0.000236923
     -0.00100737    -0.000980616
    -0.000421543    -0.000422344
    -0.000865835    -0.000727745
    -0.000360489    -0.000316727
    -0.000189491    -0.000189475
     -9.3479e-05    -0.000126349
     -0.00026426    -0.000265571
    -0.000315676    -0.000344831
    -0.000121413    -0.000154579
     -3.2805e-05    -3.78917e-05
    -0.000104418    -0.000129536
    -0.000448091    -0.000453301
    -0.000829382     -0.00080538
     -6.5543e-05    -6.43509e-05
    -0.000122203    -0.000171205
     -6.7059e-05    -8.20503e-05
    -0.000223152     -0.00022654
    -0.000387839    -0.000411835
     -2.1748e-05    -2.91843e-05
    -0.000624174    -0.000584908
     -4.5167e-05    -6.36227e-05
     -8.6784e-05    -9.46581e-05
     -1.6702e-05    -2.63468e-05
    -0.000661612    -0.000610937
    -0.000903304    -0.000916768
    -0.000124315     -0.00015385
     -1.7916e-05    -2.89783e-05
     -6.2156e-05    -6.95963e-05
     -0.00123996      -0.0011551
     -0.00173527     -0.00173482
    -0.000187271    -0.000223003
    -0.000133624    -0.000165262
     -0.00187281     -0.00183804
    -0.000234592    -0.000234822
     -6.0399e-05    -6.34999e-05
      -8.756e-06    -1.46923e-05
     -9.7059e-05    -0.000113595
    -0.000353935    -0.000397937
    -0.000112693    -0.000134159
    -0.000760475     -0.00071823
     -1.0526e-05    -2.01687e-05
    -0.000948953    -0.000884913
     -3.7077e-05    -4.57858e-05
     -1.4679e-05    -1.69633e-05
    -0.000152015    -0.000156767
     -0.00153921     -0.00142219
     -1.1312e-05    -1.73839e-05
     -0.00133183     -0.00123078
     -2.2973e-05    -2.97817e-05
    -0.000317839    -0.000358985
       -9.36e-06    -1.41699e-05
    -0.000752697    -0.000760148
      -8.781e-06    -1.51454e-05
     -2.1839e-05     -2.9265e-05
      -7.352e-06    -1.04175e-05
     -0.00163976     -0.00172881
     -5.6506e-05    -7.65102e-05
    -0.000546098    -0.000557412
     -2.2664e-05    -2.71722e-05
    -0.000943085    -0.000916284
     -1.8296e-05    -2.42719e-05
     -1.4462e-05    -2.38046e-05
    -0.000114723    -0.000141636
     -8.9518e-05    -9.85521e-05
    -0.000306994    -0.000345171
     -4.4526e-05    -4.97357e-05
    -0.000403706    -0.000428957
     -4.7951e-05    -5.85871e-05
     -2.9927e-05     -3.2313e-05
    -0.000121001    -0.000156229
     -8.9187e-05    -9.84235e-05
     -1.9407e-05    -2.22878e-05
     -0.00181345     -0.00180298
     -9.1299e-05    -0.000110378
     -5.5164e-05    -6.44896e-05
     -0.00108037     -0.00102051
    -0.000365144    -0.000351748
    -0.000342624    -0.000396859
    -0.000355936    -0.000366595
      -7.677e-05    -8.16897e-05
     -5.4162e-05    -6.78325e-05
    -0.000368754    -0.000441561
     -8.1595e-05    -9.82973e-05
     -4.7718e-05    -5.73213e-05
    -0.000513366    -0.000515811
     -3.1968e-05    -3.95743e-05
     -0.00142894     -0.00135651
     -3.9801e-05    -4.69625e-05
     -0.00157212     -0.00152688
     -5.3921e-05    -6.00765e-05
      -8.199e-06    -1.22936e-05
     -0.00166828     -0.00159121
    -0.000604115    -0.000565805
    -0.000261721    -0.000271601
    -0.000116514     -0.00012706
    -0.000746689    -0.000754802
     -3.4861e-05    -3.69215e-05
     -4.5267e-05    -4.95492e-05
    -0.000872961    -0.000834866
     -0.00120707     -0.00112464
     -0.00098815    -0.000980477
    -0.000150954    -0.000152776
    -0.000689732    -0.000640217
    -0.000586645    -0.000550354
    -0.000709003    -0.000653576
     -1.0915e-05    -1.50052e-05
     -0.00087423    -0.000805958
     -0.00157601     -0.00154806
    -0.000191404    -0.000228792
    -0.000992972     -0.00087329
     -6.5618e-05     -8.5634e-05
     -0.00174613     -0.00223748
     -1.1703e-05    -2.02641e-05
     -0.00143971     -0.00139991
     -8.9895e-05    -9.49805e-05
     -3.4946e-05    -5.11968e-05
     -2.6533e-05    -3.41492e-05
    -0.000540747    -0.000645923
     -1.8194e-05    -2.55871e-05
     -4.0683e-05    -4.03855e-05
     -4.9185e-05    -5.65146e-05
