QM Energy	FF Energy
    -0.000638692    -0.000611939
     -0.00280998     -0.00277983
    -0.000592214    -0.000559049
     -0.00366058     -0.00353908
    -0.000998489    -0.000954962
     -0.00975362       -0.009412
     -0.00155219     -0.00151126
     -0.00847138     -0.00824039
      -0.0016865     -0.00156154
     -0.00129466      -0.0012058
     -0.00185687       -0.001706
    -0.000742166    -0.000717159
     -0.00131156     -0.00128893
     -0.00368772     -0.00368256
     -0.00330659     -0.00326899
     -0.00155602     -0.00155159
     -0.00224524     -0.00219228
     -0.00362791     -0.00351903
     -0.00119858     -0.00117179
     -0.00123991     -0.00121388
     -0.00544282     -0.00536341
     -0.00224199     -0.00223311
     -0.00407905     -0.00397941
     -0.00109618     -0.00104319
     -0.00584813     -0.00577821
      -0.0055917     -0.00544514
    -0.000917824    -0.000896774
     -0.00372379      -0.0037145
    -0.000655441    -0.000617875
    -0.000688612    -0.000662559
      -0.0015515     -0.00146398
     -0.00339264     -0.00333448
     -0.00281756     -0.00277152
     -0.00733907     -0.00712935
     -0.00263962     -0.00256849
    -0.000848073    -0.000810489
     -0.00252525      -0.0024866
         -0.0114      -0.0106469
     -0.00959244     -0.00933999
