QM Energy	FF Energy
    -0.000701953    -0.000741298
    -0.000324452    -0.000563483
    -0.000403485    -0.000399366
    -0.000445118    -0.000451265
    -0.000972931     -0.00130157
     0.000170568     0.000224073
     0.000819223     0.000626242
      0.00511573      0.00506652
    -0.000229712    -0.000235837
    -0.000338595    -0.000340909
     0.000296403     0.000314379
     0.000279719     0.000252189
    -0.000273473     -0.00028196
    -0.000158275    -0.000186628
     -0.00098383     -0.00106266
    -0.000624862    -0.000610602
    -0.000514823    -0.000580583
    -0.000791402    -0.000785197
    -0.000741327    -0.000760738
    -0.000413435    -0.000377779
      0.00104311      0.00114247
     0.000307854     0.000555753
      0.00906916       0.0101384
     0.000802551     0.000341591
       0.0114167       0.0101061
    -0.000914722    -0.000955085
    -0.000906267     -0.00109433
    -0.000517931    -0.000546935
      0.00131797      0.00137841
    -0.000538207    -0.000502714
    -0.000523762      -0.0005918
    -0.000707096    -0.000769533
      0.00498834      0.00472336
    -0.000240882    -0.000171483
     -0.00030969    -0.000355559
    -0.000852013    -0.000849317
    -0.000817003    -0.000845275
    -0.000800681    -0.000932724
    -0.000580877    -0.000597271
    -0.000935794     -0.00103341
    -0.000430598    -0.000407268
    -0.000640343     -0.00068815
     0.000788166     0.000792397
      0.00161272      0.00140595
    -0.000190192    -0.000175877
    -0.000738834     -0.00095626
    -0.000566179    -0.000522403
      0.00405234      0.00413317
     0.000576696     0.000311034
      0.00542016      0.00417015
     0.000348024     0.000136658
    -0.000577571    -0.000619419
     -0.00031532      -0.0002512
    -0.000656721     -0.00066641
      0.00167949       0.0019516
      0.00230054      0.00148413
     -0.00058387    -0.000583303
    -0.000515464      -0.0004734
      0.00327869      0.00400036
    -0.000579337    -0.000608656
      0.00178805      0.00155024
     0.000389865     0.000511901
     0.000307697     0.000379609
     0.000159565    -4.78051e-05
    -0.000570784    -0.000584263
      0.00151471     0.000910005
      -0.0010025      -0.0011034
    -0.000553911    -0.000548561
      0.00298154      0.00234175
       0.0040095      0.00479485
    -0.000682607    -0.000882545
     -0.00036261    -0.000248138
    -0.000611366    -0.000705142
    -0.000728445    -0.000789709
      0.00096605     0.000297351
      0.00671233      0.00643051
    -0.000757824    -0.000835548
    -0.000589638    -0.000611675
      0.00328309      0.00375757
       0.0153376       0.0127213
       0.0010311      0.00123634
    -0.000356464    -0.000273857
    -0.000469899     -0.00053023
     0.000542932     0.000247704
    -0.000143625    -0.000103801
    -0.000687617    -0.000765456
    -0.000234155    -9.49417e-05
    -0.000585131    -0.000597312
    -0.000553872    -0.000658896
    -0.000430138    -0.000391889
    -0.000183334     -0.00014837
      0.00113807      0.00122359
    -0.000373605    -0.000338847
    -0.000511924    -0.000495008
    -0.000673668     -0.00069975
    -0.000998639     -0.00126502
      0.00153789      0.00156934
      0.00373132      0.00312719
      -0.0001582     -0.00010166
    -0.000469752    -0.000435513
      0.00508861      0.00507927
     -0.00033156    -0.000498332
    -0.000195975    -0.000149099
    -0.000741148    -0.000787827
      0.00947972      0.00967268
    -0.000208402    -0.000540041
     0.000908618     0.000608017
      0.00282433      0.00228631
     -0.00053719    -0.000488318
    -0.000497099    -0.000505915
    -0.000582984    -0.000577286
    -0.000546819    -0.000750945
    -0.000550763    -0.000566302
    -0.000581005    -0.000690333
    -0.000771561    -0.000796289
      0.00850158      0.00773954
     -0.00055034    -0.000580559
    -0.000925037     -0.00102886
    -0.000495893    -0.000445658
    -0.000720801    -0.000745573
     -0.00025098    -0.000492963
      0.00056728      0.00028628
     0.000388888     0.000236841
    -0.000516246      -0.0005545
      0.00239823      0.00228748
      0.00138997     0.000793922
    -0.000557374    -0.000617798
    -0.000322535    -0.000302704
    -0.000751654    -0.000772608
     0.000826439     0.000256254
      0.00252959      0.00256877
    -0.000911822     -0.00100406
    -0.000435427    -0.000473172
    -0.000429693    -0.000386244
     -0.00106016      -0.0014338
    -0.000845145    -0.000950714
    -0.000699263    -0.000733623
     -0.00078878    -0.000770368
       0.0107163         0.01176
    -0.000544605    -0.000549758
    -0.000579716    -0.000573238
    -0.000876485    -0.000905175
       0.0140734       0.0153878
      0.00825052      0.00941101
       0.0013494      0.00120694
    -0.000619225    -0.000756648
    -0.000780275     -0.00077272
    -0.000510581    -0.000518379
    -0.000444901    -0.000516049
    -0.000796763    -0.000991919
    -0.000735149    -0.000752551
    -0.000603042    -0.000578722
       0.0077575      0.00759309
     0.000506054     0.000499344
      0.00211376      0.00116657
    -0.000423806    -0.000382904
    -0.000291311    -0.000297689
    -0.000982856     -0.00116684
    -0.000527347    -0.000548158
       0.0113599        0.010293
    -0.000695419    -0.000707134
     0.000283876     0.000273879
    -0.000211371    -0.000163968
     0.000609505     0.000615465
    -0.000666966     -0.00104319
     -0.00056533    -0.000635948
      0.00114841     0.000707346
      -0.0010241      -0.0011072
    -0.000902013    -0.000946666
      0.00290625      0.00242759
    -0.000605879    -0.000579483
    -0.000761018    -0.000791568
    -0.000376929    -0.000472299
      0.00322458      0.00352462
    -0.000763829    -0.000872483
      0.00265872      0.00318004
    -0.000819919    -0.000818833
        0.016694       0.0136905
    -0.000581536    -0.000641479
    -0.000510155    -0.000508996
    -0.000644086    -0.000609563
    -0.000871918    -0.000932773
    -0.000820045     -0.00089291
    -0.000406158    -0.000415873
    -0.000297463    -0.000267982
      0.00182526      0.00155142
    -0.000331405    -0.000588581
      0.00363941      0.00375483
    -0.000241823    -0.000324579
      -0.0010485     -0.00118765
    -0.000789654    -0.000862591
     -0.00035677    -0.000548137
    -0.000804681    -0.000827118
    -0.000791791     -0.00103287
    -0.000638348    -0.000734325
    -0.000766242    -0.000780478
    -0.000523308    -0.000508155
      0.00263392      0.00298855
     -0.00039613    -0.000337724
      2.7622e-05     0.000108928
    -0.000843276    -0.000878791
      0.00287961      0.00286072
    -0.000463651    -0.000464989
    -0.000537666    -0.000601427
       0.0012829      0.00115218
    -0.000826112    -0.000919924
     -0.00055794    -0.000477565
    -0.000703201    -0.000798604
    -0.000362674    -0.000320285
     0.000785537     0.000781007
    -0.000567716    -0.000545386
      0.00242686       0.0019224
    -0.000538317    -0.000554793
    -0.000884627    -0.000957606
    -0.000790161    -0.000849677
    -0.000335813    -0.000261969
    -0.000707784    -0.000759099
    -0.000240001    -0.000251509
    -0.000647907    -0.000668982
    -0.000320887    -0.000284739
    -0.000127367    -0.000369741
     0.000257968     0.000343014
     -0.00110653     -0.00123006
     0.000730804     0.000945178
    -0.000813486     -0.00107977
    -0.000283003    -0.000262325
    -0.000582986    -0.000564581
    -0.000631182    -0.000562307
      0.00489428      0.00398347
    -0.000246431    -0.000361318
      0.00347707      0.00268918
    -0.000418704    -0.000570359
    -0.000519226    -0.000559884
    -0.000695755    -0.000770172
     0.000338087     0.000276727
    -0.000904178     -0.00093499
    -0.000555032    -0.000596805
      0.00222528      0.00226142
      0.00442643      0.00336786
    -0.000380514    -0.000331986
    -0.000489038    -0.000536867
    -0.000929497     -0.00102245
    -0.000739637    -0.000770702
      0.00979502      0.00837414
      0.00446445      0.00457204
      0.00180292      0.00194242
    -0.000270688    -0.000232963
    -0.000475863    -0.000550384
    -0.000130358    -0.000327285
    -0.000394929    -0.000469121
    -0.000410525    -0.000414268
    -0.000403379    -0.000445105
    -0.000741857    -0.000720236
    -0.000297458     -0.00027741
       0.0107318      0.00932856
     -0.00072288    -0.000797806
       0.0031678      0.00299341
    -0.000711471     -0.00074844
     -2.3447e-05     6.35139e-05
       0.0124007       0.0148449
    -0.000685144    -0.000632309
    -0.000841009    -0.000964762
     0.000388553     0.000463386
    -0.000425749    -0.000516471
     -0.00118511     -0.00134284
    -0.000813592    -0.000844426
    -0.000481623     -0.00047735
     0.000638624     0.000649826
    -0.000397665     -0.00040507
      0.00272277      0.00182526
     0.000854579     0.000434126
    -0.000697002    -0.000843295
      0.00878135      0.00855168
      0.00129803      0.00140472
      0.00017157    -0.000166972
    -0.000713475     -0.00100708
    -0.000543213    -0.000602799
    -0.000847685    -0.000862669
       0.0109181       0.0111881
      0.00360431      0.00270115
      0.00246568      0.00227634
      0.00100548      0.00100316
      0.00301069       0.0024913
      0.00035417      0.00023467
    -0.000443364    -0.000505764
    -0.000590539    -0.000427063
    -0.000910267    -0.000918329
    -0.000435214    -0.000707706
     0.000412683     0.000302361
     -0.00103477     -0.00111162
     0.000169056      0.00029508
    -0.000350873    -0.000315271
      0.00154602      0.00151736
     0.000519498      0.00015994
    -0.000890588     -0.00094042
    -0.000424488    -0.000356233
    -0.000698381      -0.0007612
      0.00627411      0.00708489
    -0.000620873    -0.000622231
      0.00508816      0.00535128
      0.00642893      0.00704353
      0.00818278      0.00728712
    -0.000649422    -0.000624666
    -0.000766553    -0.000661917
    -0.000208234     -0.00027662
       0.0012986      0.00102998
      0.00469847      0.00480572
    -0.000361792     -0.00021808
    -0.000110024    -0.000267889
     0.000608345     0.000748872
      0.00427311      0.00474183
    -0.000631003    -0.000692353
    -0.000418922    -0.000400327
     0.000221913    -0.000477189
    -0.000524774    -0.000556686
       0.0079409      0.00831105
     0.000917099     0.000905408
    -0.000413394    -0.000397127
     0.000489376     0.000434409
    -0.000546364    -0.000534347
    -0.000208223    -0.000127427
    -0.000567731    -0.000610426
    -0.000360421    -0.000356294
    -0.000451544    -0.000507718
    -0.000601115    -0.000682379
     -0.00125009     -0.00139561
    -0.000404671    -0.000380011
      9.4957e-05    -0.000130481
      0.00164584      0.00115282
    -0.000415365    -0.000419366
      0.00207811      0.00156426
       0.0013056      0.00052988
    -0.000633583    -0.000720368
       0.0001873    -4.41663e-05
    -0.000578106     -0.00067082
      0.00339957      0.00390823
      0.00123316      0.00134391
    -0.000585567     -0.00051787
    -0.000529628    -0.000552481
     0.000465582     0.000154977
    -0.000972458    -0.000978844
    -0.000332393    -0.000219769
      0.00198633      0.00195983
    -0.000789572    -0.000845604
    -0.000668049    -0.000768428
     0.000184034    -6.92541e-05
    -0.000534422    -0.000549893
     -0.00056469    -0.000607579
    -0.000680287    -0.000710642
      0.00216933      0.00217754
    -0.000659354    -0.000855676
     -8.8783e-05    -0.000144281
    -0.000384472    -0.000526392
    -0.000733542    -0.000679028
      0.00344248      0.00402475
      0.00038593     0.000124757
    -0.000670561    -0.000654115
    -0.000701213    -0.000828123
     0.000137797     1.29021e-05
     -0.00062769    -0.000844639
    -0.000934423    -0.000930155
    -0.000409942    -0.000389441
     0.000673956     0.000594793
     0.000469154     0.000273883
    -0.000973182    -0.000966595
    -0.000785436    -0.000849469
      0.00511849      0.00501664
      0.00613067        0.005934
    -0.000567454     -0.00055349
    -0.000475566    -0.000585572
    -0.000587005    -0.000583619
     0.000138347     0.000100806
    -0.000343843    -0.000398247
    -0.000539013    -0.000794602
       0.0122622       0.0114421
       0.0026836      0.00167222
    -0.000738643     -0.00069292
    -0.000911718     -0.00100148
    -0.000327483    -0.000310117
    -0.000447622    -0.000400636
     -0.00114792     -0.00133154
     -0.00080896    -0.000801144
    -0.000708893     -0.00053643
      0.00174581      0.00162569
      3.8933e-05     0.000104818
    -0.000789929    -0.000807575
      0.00147258      0.00108999
      0.00700329      0.00738219
    -0.000127658    -0.000472033
      0.00167381      0.00157836
    -0.000752549    -0.000781789
    -0.000832489    -0.000917413
    -0.000546992    -0.000549391
    -0.000419379    -0.000377513
       0.0021924      0.00180689
    -0.000899542     -0.00104063
     0.000759722     0.000698176
    -0.000382504    -0.000423826
    -0.000316326    -0.000269101
     -0.00100556    -0.000981361
    -0.000555578    -0.000529577
      0.00356967      0.00364662
      0.00695486      0.00746674
    -0.000646653    -0.000735655
    -0.000963762     -0.00109496
    -0.000633504    -0.000691383
    -0.000652543     -0.00061344
    -0.000677625    -0.000680171
    -0.000807602    -0.000848405
    -0.000518948    -0.000521047
    -0.000679659    -0.000640858
     0.000464646     0.000584947
    -0.000461623    -0.000446821
    -0.000225038    -0.000161814
      0.00695764      0.00703148
      0.00493535       0.0050785
    -0.000507674    -0.000517108
     0.000199405      0.00020833
       0.0112639       0.0116718
    -0.000677247    -0.000656361
      0.00165022       0.0013503
    -0.000281676    -0.000357725
    -0.000599112     -0.00061205
     -0.00102225      -0.0011191
     -0.00100811     -0.00106546
    -0.000342697    -0.000240375
    -0.000578542     -0.00063394
    -0.000418711    -0.000409615
    -0.000404213    -0.000383661
      0.00356578       0.0034604
     0.000719992     0.000865254
    -0.000228428    -0.000499463
     -0.00062296    -0.000717223
     -0.00046544    -0.000556626
    -0.000471435    -0.000566961
      0.00344864      0.00367039
     0.000379473     0.000419862
    -0.000397215    -0.000426725
     -0.00016709    -8.00909e-05
    -0.000194992       -0.000141
      0.00142014      0.00134676
    -0.000672978    -0.000785732
      0.00666451      0.00697175
    -0.000640114    -0.000617124
     0.000262222     0.000266461
     0.000305382     0.000327199
    -0.000641714    -0.000663277
    -0.000457481    -0.000448338
      0.00233055      0.00231529
      0.00123538      0.00103907
    -0.000520505    -0.000678032
     -4.5803e-05    -0.000122808
    -0.000686665    -0.000678332
    -0.000354113     -0.00028567
    -0.000351277    -0.000298744
     0.000504434    -8.39635e-05
    -0.000707869    -0.000756836
     0.000429519     1.42201e-06
     -5.0349e-05    -8.76187e-05
     -0.00073619    -0.000676623
    -0.000472045    -0.000653498
      0.00219454      0.00177733
    -0.000573047    -0.000736037
    -0.000548915    -0.000675906
       0.0113492       0.0101254
    -0.000253442    -0.000513756
    -0.000387055     -0.00036694
      0.00144939      0.00180226
    -0.000645745    -0.000662903
      0.00582987      0.00580791
    -0.000506495    -0.000493438
      0.00623049      0.00631105
     -0.00060153     -0.00062939
    -0.000370127    -0.000431907
      0.00358745      0.00405233
    -0.000838694    -0.000840715
      0.00580673      0.00529976
    -0.000626751    -0.000666953
      0.00793741       0.0084457
    -0.000900869    -0.000971916
     -0.00047014    -0.000451413
    -0.000484555    -0.000501729
    -0.000772095    -0.000889746
    -0.000393307    -0.000377672
      -0.0011106     -0.00125371
      0.00179523      0.00170892
    -0.000837121      -0.0008623
    -0.000488155    -0.000571627
    -0.000393083    -0.000462934
      5.1644e-05    -0.000242526
    -0.000558415    -0.000549857
    -0.000292639    -0.000264293
    -0.000972688     -0.00108142
    -0.000578097    -0.000563685
    -0.000546086    -0.000547732
    -0.000818004    -0.000832022
    -0.000694918    -0.000745198
     0.000574559     0.000729663
      0.00196696       0.0022868
    -0.000659977    -0.000659715
    -0.000607251    -0.000577079
       0.0143912       0.0135762
    -0.000127669    -0.000101127
    -0.000405359    -0.000371711
      0.00238606      0.00167173
     0.000694483     0.000420909
     -0.00012509    -0.000108221
    -0.000376458    -0.000505283
      0.00243505      0.00230752
     -0.00052056    -0.000547984
    -0.000483153    -0.000467411
    -0.000895608    -0.000877604
      0.00976345      0.00905617
    -0.000339359    -0.000301771
      0.00168583      0.00138111
    -0.000803783    -0.000972998
    -0.000624371    -0.000598989
    -0.000327722    -0.000306815
     0.000441649      0.00059871
      0.00125824      0.00142062
     0.000402383     0.000432792
      0.00209673       0.0015593
    -0.000548413    -0.000534887
    -0.000645805    -0.000618037
     -6.6868e-05     3.98904e-06
     -0.00057117    -0.000673473
         0.00361      0.00389994
     0.000625876      0.00040379
    -0.000409066     -0.00053504
    -0.000474921    -0.000850357
      0.00271745      0.00249616
     -0.00118978     -0.00123598
    -0.000681234    -0.000805509
    -0.000455311    -0.000487616
    -0.000708005    -0.000694784
    -0.000857481    -0.000889487
     0.000578824     9.32055e-05
    -0.000402991    -0.000361064
    -0.000470841    -0.000865051
    -0.000277731    -0.000599605
    -0.000912453    -0.000921396
      0.00345185      0.00317319
    -0.000724759    -0.000801655
      0.00400865      0.00486996
    -0.000826577     -0.00106401
    -0.000674736    -0.000697332
    -0.000464159    -0.000547694
     -0.00046543    -0.000424139
    -0.000809572    -0.000775981
    -0.000910775      -0.0010251
    -0.000337342    -0.000395741
    -0.000776248    -0.000809339
       0.0131395       0.0133579
    -0.000250534    -0.000375428
      0.00161829      0.00175249
      0.00642239      0.00697898
    -0.000442839    -0.000506954
      0.00105351     0.000903624
      0.00965744       0.0108796
    -0.000452699    -0.000475017
     -0.00023344    -0.000259989
     0.000100985    -5.49024e-05
      0.00372825      0.00279291
    -0.000454125    -0.000457827
    -0.000656028    -0.000618771
    -0.000390245    -0.000222058
    -0.000310139    -0.000292816
      0.00128074       0.0014492
    -0.000180537    -0.000169114
      0.00317466      0.00279144
     0.000812062     0.000623987
    -0.000616185     -0.00060698
     0.000478858     0.000301896
    -0.000503722    -0.000433489
    -0.000471256    -0.000460735
      0.00259189      0.00286407
    -0.000619698    -0.000700984
    -0.000404463     -0.00037375
      5.6992e-05    -0.000303456
    -0.000691346    -0.000724899
     0.000993545     0.000699399
        0.010888      0.00990878
    -0.000859756    -0.000871515
     0.000993483      0.00104786
    -0.000574461    -0.000703116
     0.000430901     0.000295112
      0.00590057      0.00525337
      0.00146388     0.000612667
    -0.000977389     -0.00126173
      0.00236057      0.00202572
    -0.000322225    -0.000336581
      0.00180497      0.00152863
    -0.000160238    -0.000324685
    -0.000174315    -0.000264441
     -9.2413e-05    -2.50934e-05
      -7.497e-06    -0.000185376
     0.000637844     0.000617894
    -0.000298431    -0.000282672
    -0.000729991    -0.000839293
    -0.000440241    -0.000434952
     0.000385113     6.63393e-05
      0.00126356       0.0011173
    -0.000833089    -0.000931043
    -0.000423096    -0.000316324
    -0.000693511    -0.000768929
    -0.000590977    -0.000653818
      0.00144991     0.000974729
    -0.000682221    -0.000725703
     0.000664238     0.000667916
    -0.000286303    -0.000236219
     -0.00110499     -0.00119237
    -0.000799867    -0.000799555
      0.00244226       0.0026077
      0.00264087      0.00297266
    -0.000665587    -0.000852717
    -0.000460479    -0.000431702
    -0.000526039    -0.000563716
      0.00190164       0.0020291
       0.0117172        0.012631
    -0.000533726    -0.000511848
      -0.0001316    -0.000147668
       0.0103534       0.0100231
     0.000342265     0.000331246
    -0.000480635    -0.000516607
    -0.000362542    -0.000346131
    -0.000932944     -0.00115657
     0.000688564     0.000672235
    -0.000725264    -0.000836961
      0.00128642      0.00113589
    -0.000594479    -0.000603248
      0.00280507      0.00263658
       -0.001007     -0.00105757
    -0.000657001    -0.000671176
    -0.000151484     -6.8089e-05
      0.00327133      0.00300464
     -0.00042262    -0.000396846
      0.00529483      0.00418525
    -0.000566351    -0.000676548
     0.000767619     0.000953256
    -0.000232207    -0.000179601
      0.00264301      0.00279269
    -0.000549974     -0.00056627
    -0.000528778    -0.000606286
    -0.000458582    -0.000415568
       0.0139972       0.0138086
    -0.000276299    -0.000249721
     0.000351868     0.000350755
    -0.000701169    -0.000779151
      0.00406598      0.00377252
    -0.000648231    -0.000653677
    -0.000758702    -0.000794747
    -0.000768893    -0.000825967
    -0.000604495    -0.000785773
     0.000353913     0.000295969
    -0.000426666    -0.000445135
     0.000152461    -0.000113883
    -0.000974693     -0.00102209
    -0.000467566    -0.000505842
    -0.000398183    -0.000327758
     -0.00107367     -0.00120574
     -0.00068494    -0.000708913
      0.00811534      0.00763571
     -0.00079187     -0.00073191
    -0.000683231    -0.000719867
      0.00577144      0.00537204
     0.000905008     0.000957266
     0.000116426      0.00023819
     0.000708234     0.000707543
    -0.000431697     -0.00050644
    -0.000630788     -0.00058355
      0.00101821      0.00107621
     -0.00120116     -0.00126542
    -0.000699983    -0.000728127
      0.00154189      0.00149965
    -0.000509998    -0.000536782
      0.00511545      0.00456605
    -0.000647827    -0.000741377
      0.00785351      0.00672648
    -0.000575376    -0.000607661
    -0.000488812    -0.000467876
      0.00687783      0.00638361
     0.000533827     0.000232358
    -0.000161199    -0.000340472
    -0.000870475    -0.000974144
      0.00377928      0.00318896
    -0.000621077    -0.000704543
    -0.000449355    -0.000494538
      0.00278181      0.00253807
      0.00617365      0.00631332
      0.00423975      0.00468031
     -0.00104596     -0.00123489
     0.000499144     2.11451e-05
    -0.000636742    -0.000755683
     0.000409389      9.8876e-05
    -0.000317331    -0.000283633
     0.000327775     0.000165631
      0.00636107      0.00616314
    -0.000134374    -0.000160123
      0.00335988      0.00201399
    -0.000817098    -0.000868229
       0.0189589       0.0171648
    -0.000716573    -0.000708292
      0.00676584      0.00634129
    -0.000695013    -0.000812574
    -0.000495945    -0.000458955
     -0.00079019     -0.00082456
      0.00162561       0.0019498
    -0.000508489    -0.000526891
    -0.000846287    -0.000887829
    -0.000706087    -0.000865896
     0.000407099     0.000269544
     -0.00045803    -0.000437487
    -0.000333715    -0.000438612
    -0.000932538    -0.000989359
     -0.00120153     -0.00131796
    -0.000548832     -0.00051143
    -0.000624235    -0.000643227
     -0.00058759    -0.000585367
        0.001082      0.00129046
      0.00341391      0.00374662
    -0.000373784     -0.00031118
     -0.00107646     -0.00116544
      0.00251892      0.00300546
    -0.000353615    -0.000341473
     0.000570135     0.000398985
    -0.000932551    -0.000960545
    -0.000407235    -0.000386293
     -0.00037145    -0.000331676
     0.000689661      0.00062646
    -0.000833803     -0.00118946
       0.0098804      0.00899031
    -0.000429124     -0.00049136
      0.00330097      0.00259529
     0.000332665     0.000129646
     0.000456219     0.000581311
     0.000312223     0.000256693
     -0.00119113     -0.00133971
    -0.000857677    -0.000831756
    -0.000520125    -0.000557271
    -0.000852767    -0.000842386
      0.00121461      0.00123631
    -0.000509897    -0.000469511
        0.004997      0.00542879
    -0.000844146    -0.000843501
    -0.000219895    -0.000166371
    -0.000776097    -0.000868664
    -0.000866688      -0.0010281
    -0.000573406    -0.000604408
    -0.000590775    -0.000602917
    -0.000314326    -0.000291886
    -0.000623081    -0.000640703
    -0.000765628    -0.000869643
      0.00433073      0.00437152
    -0.000337399    -0.000270776
      0.00310174      0.00325601
    -0.000828246    -0.000902993
      0.00131191      0.00141956
     0.000832464     0.000636918
      0.00068101     0.000880216
    -0.000432552    -0.000431384
    -0.000530686    -0.000498191
    -0.000510063    -0.000493797
     -0.00051311    -0.000531335
    -0.000419148    -0.000446799
    -0.000514247    -0.000627794
    -0.000384844    -0.000361796
      0.00477022      0.00427304
    -0.000833495    -0.000904087
     -0.00042478    -0.000296916
    -0.000825727    -0.000866007
    -0.000510384    -0.000498346
    -0.000667415    -0.000678994
      0.00471295      0.00472854
    -0.000653294    -0.000735799
    -0.000967792     -0.00101732
    -0.000303487    -0.000325924
      0.00412255      0.00474151
    -0.000686385    -0.000665143
      0.00158673        0.001145
    -0.000443377     -0.00045914
       0.0119423       0.0120776
    -0.000808687    -0.000749573
    -0.000619245    -0.000619849
    -0.000410426    -0.000379159
     0.000254141     6.14752e-05
    -0.000472809    -0.000436942
      0.00280895      0.00334671
      0.00952993       0.0107473
    -0.000552925    -0.000739679
     0.000153351     0.000202947
    -0.000783855    -0.000782042
       0.0026489      0.00264604
    -0.000972563     -0.00105403
     0.000736285     0.000704315
    -0.000720331    -0.000745726
    -0.000725371    -0.000708339
    -0.000562637    -0.000551213
    -0.000856826    -0.000869568
    -0.000321892    -0.000276528
    -0.000576498    -0.000631023
    -0.000920718     -0.00121359
      0.00618744      0.00581405
      0.00047157      0.00060517
    -0.000603246    -0.000643129
      0.00016927    -0.000258241
    -0.000619996    -0.000665276
      0.00234622      0.00283003
     -0.00102869     -0.00111613
        0.012492       0.0107587
    -0.000208337     -0.00015394
      0.00770036      0.00667581
    -0.000494116    -0.000539367
    -0.000369264    -0.000370292
    -0.000535817    -0.000657618
    -0.000681868    -0.000754995
    -0.000908948     -0.00100267
      0.00132303      0.00173793
     0.000615065     0.000611519
    -0.000576859    -0.000460338
    -0.000631241    -0.000852352
      0.00126184       0.0013309
     -0.00019385    -0.000151061
    -0.000323876    -0.000281858
      0.00222666      0.00226881
     -0.00104076     -0.00112908
      0.00162172      0.00164492
    -0.000715358    -0.000687379
       0.0051983      0.00411093
      0.00431029      0.00433264
    -0.000396351    -0.000342974
      0.00160095      0.00199164
    -0.000350377    -0.000324593
    -0.000700365     -0.00070286
    -0.000498636    -0.000604473
      0.00168421      0.00209154
      0.00113063      0.00140638
      0.00736557      0.00668084
    -0.000335955    -0.000473167
    -0.000289377    -0.000241676
    -0.000897164     -0.00104678
        0.015085       0.0133625
       0.0131736       0.0140963
