QM Energy	FF Energy
     -0.00377874     -0.00381878
     -0.00124836     -0.00121986
     -0.00245285      -0.0024756
    -0.000690648    -0.000646624
    -0.000803331    -0.000795596
     -0.00201711     -0.00203665
     -0.00298199     -0.00299687
     -0.00342592     -0.00334228
     -0.00610846     -0.00606239
     -0.00141279     -0.00135797
      -0.0013831     -0.00138948
     -0.00388675     -0.00395747
     -0.00320428     -0.00328738
     -0.00238474     -0.00241331
     -0.00143874       -0.001447
     -0.00121313     -0.00119577
    -0.000915509    -0.000910977
    -0.000683258     -0.00066473
     -0.00132524     -0.00134637
    -0.000916897    -0.000915666
    -0.000592666    -0.000576166
     -0.00382973     -0.00377682
     -0.00260566     -0.00262331
     -0.00835979     -0.00821895
     -0.00296143     -0.00296127
     -0.00831824     -0.00793979
     -0.00156378     -0.00161243
     -0.00147962     -0.00148161
    -0.000817439    -0.000804265
     -0.00321696      -0.0031516
    -0.000560557    -0.000535233
     -0.00145702     -0.00144361
    -0.000726528    -0.000726841
     -0.00676861      -0.0065773
     -0.00094232    -0.000931058
     -0.00195606     -0.00199068
     -0.00105021     -0.00106429
    -0.000772081    -0.000769552
     -0.00119061     -0.00117859
    -0.000521128    -0.000511249
     -0.00150007     -0.00152091
    -0.000729179    -0.000717818
    -0.000754298    -0.000747663
     -0.00275959      -0.0027733
     -0.00473803     -0.00477106
     -0.00134993     -0.00134772
     -0.00173563     -0.00171011
    -0.000743678    -0.000737971
     -0.00606205     -0.00607229
     -0.00339521     -0.00341358
     -0.00688621     -0.00689065
     -0.00341748     -0.00342388
    -0.000870304    -0.000855139
    -0.000725225    -0.000722498
      -0.0011404     -0.00108254
     -0.00382901     -0.00377225
     -0.00521066     -0.00522072
    -0.000671068    -0.000648767
    -0.000927104    -0.000921189
     -0.00492633     -0.00498435
     -0.00114451     -0.00114268
     -0.00423049      -0.0042796
     -0.00255887     -0.00257744
     -0.00251525     -0.00253116
      -0.0030982     -0.00304586
      -0.0014623     -0.00143373
     -0.00432174     -0.00438588
      -0.0011386     -0.00112375
    -0.000906514    -0.000916052
     -0.00559776     -0.00555073
     -0.00615167     -0.00609409
     -0.00195964     -0.00196015
     -0.00245577     -0.00251021
     -0.00118938      -0.0011095
    -0.000766783    -0.000750678
     -0.00452535     -0.00456344
     -0.00680431     -0.00667057
     -0.00152787     -0.00147375
    -0.000855278    -0.000853505
     -0.00565542      -0.0055428
     -0.00993902     -0.00949369
     -0.00367291     -0.00367781
    -0.000759718    -0.000760096
     -0.00065227    -0.000637648
     -0.00386247      -0.0038518
     -0.00200875     -0.00204457
     -0.00107572     -0.00101546
     -0.00178529         -0.0018
    -0.000561277    -0.000546825
      -0.0011728     -0.00114888
     -0.00131676     -0.00134926
     -0.00281197     -0.00284774
     -0.00372735     -0.00367546
    -0.000539833    -0.000497132
     -0.00153683     -0.00155932
    -0.000663019    -0.000656102
     -0.00226873     -0.00232751
     -0.00327438     -0.00327204
     -0.00657872     -0.00658577
     -0.00173534     -0.00174245
     -0.00111663     -0.00111871
     -0.00578212     -0.00569329
     -0.00200486     -0.00191419
    -0.000396328    -0.000372336
    -0.000999843    -0.000991319
     -0.00836144     -0.00803369
     -0.00277619     -0.00279231
     -0.00379517     -0.00378397
     -0.00555657     -0.00561147
      -0.0014761     -0.00148106
    -0.000916703    -0.000866699
    -0.000852232    -0.000863346
      -0.0023898     -0.00238443
    -0.000538315    -0.000518676
     -0.00203593     -0.00199433
     -0.00181963     -0.00185183
     -0.00768935     -0.00750977
     -0.00206092     -0.00209075
     -0.00108661     -0.00107327
     -0.00065129    -0.000641012
    -0.000912604    -0.000897088
     -0.00229615     -0.00220414
     -0.00382907     -0.00386881
     -0.00297677      -0.0030283
     -0.00194114     -0.00200156
     -0.00501928     -0.00501748
     -0.00422476       -0.004333
     -0.00188043     -0.00194235
    -0.000691831    -0.000636963
     -0.00174088     -0.00178134
     -0.00308252      -0.0030979
       -0.004628     -0.00469894
     -0.00144295     -0.00144284
    -0.000748662    -0.000729719
    -0.000873801    -0.000865277
     -0.00247294     -0.00251169
    -0.000971951    -0.000967684
      -0.0010507     -0.00104867
    -0.000966134    -0.000954781
      -0.0084321     -0.00833968
    -0.000536102    -0.000525543
     -0.00188897      -0.0019281
     -0.00186929     -0.00185951
      -0.0100352     -0.00973396
     -0.00744658     -0.00726811
     -0.00418234     -0.00425625
     -0.00176316     -0.00170545
    -0.000932062    -0.000937691
    -0.000774045    -0.000714013
     -0.00205124     -0.00198645
     -0.00220639     -0.00221642
    -0.000951467    -0.000948723
    -0.000898118    -0.000897106
      -0.0068217     -0.00674524
     -0.00338709     -0.00338868
     -0.00483671      -0.0048507
    -0.000629331    -0.000612168
     -0.00116368     -0.00110551
     -0.00255311      -0.0026121
     -0.00116144     -0.00114281
     -0.00944734     -0.00905099
    -0.000753779    -0.000727464
     -0.00248483     -0.00256165
     -0.00047413    -0.000447528
     -0.00291723     -0.00293403
     -0.00230286     -0.00230935
     -0.00213364     -0.00217983
     -0.00410948     -0.00407783
      -0.0012189     -0.00121413
     -0.00126574     -0.00128576
     -0.00549952      -0.0055231
    -0.000944871    -0.000950227
     -0.00115514     -0.00110848
     -0.00190929     -0.00194404
      -0.0049169     -0.00498555
     -0.00247796     -0.00254385
      -0.0041892     -0.00412607
    -0.000920458    -0.000923227
      -0.0105685      -0.0100226
     -0.00201832     -0.00207176
     -0.00167314     -0.00169437
     -0.00111946      -0.0010572
    -0.000728707    -0.000701709
    -0.000852128    -0.000834748
     -0.00118944      -0.0011364
    -0.000548431    -0.000531184
     -0.00500015      -0.0050071
     -0.00259058     -0.00259411
     -0.00517504     -0.00521604
     -0.00281153     -0.00287181
     -0.00137187     -0.00134473
    -0.000893453    -0.000864034
     -0.00251073     -0.00251964
    -0.000983877     -0.00098207
     -0.00250406     -0.00248887
     -0.00138236      -0.0013758
      -0.0014425     -0.00141504
    -0.000560857    -0.000547553
     -0.00382237     -0.00375712
    -0.000800232    -0.000799111
     -0.00154051      -0.0015362
     -0.00165807     -0.00165076
     -0.00500719     -0.00507215
     -0.00104586     -0.00101346
    -0.000881243    -0.000889578
     -0.00328349     -0.00330127
     -0.00252552     -0.00256537
     -0.00210423      -0.0021307
     -0.00100423     -0.00097618
    -0.000686151    -0.000668714
      -0.0040438     -0.00400813
    -0.000881747    -0.000861615
     -0.00414997     -0.00415038
     -0.00115115     -0.00114071
    -0.000760132    -0.000731384
     -0.00132677     -0.00134572
    -0.000634375    -0.000636079
    -0.000970008    -0.000961061
     -0.00208097     -0.00207817
    -0.000643852    -0.000633432
    -0.000942426    -0.000931529
     -0.00288059     -0.00287313
     -0.00310949     -0.00316107
     -0.00136194     -0.00134183
     -0.00248637     -0.00247761
     -0.00167445     -0.00169923
    -0.000618638    -0.000562091
    -0.000781182    -0.000734367
     -0.00103801     -0.00105908
     -0.00627699     -0.00620093
     -0.00317734     -0.00325444
      -0.0047111     -0.00470992
     -0.00305299      -0.0031277
     -0.00120657     -0.00119777
     -0.00122845     -0.00121773
     -0.00283395     -0.00288281
     -0.00124816     -0.00128038
    -0.000667187    -0.000650239
      -0.0048497     -0.00491365
     -0.00669267     -0.00673982
     -0.00076095    -0.000742659
    -0.000611897    -0.000598285
     -0.00231664     -0.00234495
    -0.000629672    -0.000607531
     -0.00897861     -0.00879868
     -0.00637461     -0.00632051
     -0.00455735     -0.00457227
    -0.000412794    -0.000391645
      -0.0016639     -0.00168532
     -0.00240473     -0.00245095
     -0.00149092     -0.00150185
    -0.000585285    -0.000581783
     -0.00131031     -0.00124335
     -0.00103317     -0.00102254
     -0.00136389     -0.00137334
     -0.00906463     -0.00867871
    -0.000611585    -0.000584826
     -0.00409807     -0.00403898
      -0.0022648     -0.00223682
     -0.00183038     -0.00184438
     -0.00934545     -0.00912716
     -0.00153581     -0.00156695
     -0.00123785     -0.00122965
     -0.00207456     -0.00210571
    -0.000847863      -0.0008301
     -0.00148566     -0.00150873
     -0.00133848     -0.00133106
    -0.000610158    -0.000605576
     -0.00364413     -0.00368101
    -0.000650407    -0.000650002
     -0.00453962     -0.00459483
     -0.00459637     -0.00460436
     -0.00235632     -0.00234847
     -0.00818117     -0.00813982
      -0.0039566     -0.00393896
     -0.00273733     -0.00276162
      -0.0023661     -0.00238065
    -0.000811713    -0.000797192
     -0.00169821      -0.0017295
     -0.00829486     -0.00816349
      -0.0057056     -0.00571599
     -0.00525199     -0.00524232
       -0.004047     -0.00410923
     -0.00405231     -0.00402027
     -0.00294715     -0.00297849
     -0.00075438    -0.000750221
     -0.00152848     -0.00155747
     -0.00160934     -0.00158356
     -0.00218746     -0.00217857
     -0.00286883     -0.00279023
     -0.00146811     -0.00148876
     -0.00240406     -0.00242875
    -0.000512776    -0.000492336
     -0.00416924     -0.00413478
     -0.00329249     -0.00337217
    -0.000818468    -0.000799065
     -0.00118953     -0.00118672
     -0.00160644     -0.00161497
     -0.00654288     -0.00649651
    -0.000952488    -0.000961085
     -0.00588747     -0.00592637
     -0.00691383     -0.00690809
        -0.00841     -0.00830998
    -0.000713023    -0.000696029
     -0.00165786     -0.00169712
     -0.00163259     -0.00163168
     -0.00466463     -0.00464441
     -0.00580695     -0.00573471
     -0.00127741     -0.00127462
     -0.00269953     -0.00266167
     -0.00281986     -0.00288319
      -0.0058997     -0.00582591
     -0.00127718      -0.0012148
     -0.00074281    -0.000723836
     -0.00407503     -0.00411364
    -0.000900148    -0.000894467
     -0.00746102     -0.00743266
     -0.00474291     -0.00485376
     -0.00100823     -0.00100381
     -0.00287302      -0.0028236
    -0.000923103    -0.000879256
     -0.00159732     -0.00161534
     -0.00100892     -0.00099984
    -0.000945407    -0.000882872
     -0.00254889     -0.00252697
     -0.00062381    -0.000622515
     -0.00152557     -0.00148895
    -0.000606065     -0.00059687
     -0.00294471       -0.002959
     -0.00485234     -0.00488409
     -0.00110318     -0.00109202
     -0.00495686     -0.00497401
     -0.00428879     -0.00432005
     -0.00094117    -0.000919032
     -0.00258112     -0.00259399
      -0.0014746     -0.00139159
     -0.00457557     -0.00447455
     -0.00425377     -0.00428991
    -0.000775697    -0.000787743
    -0.000445308    -0.000438387
     -0.00415617       -0.004204
     -0.00127532      -0.0012954
     -0.00155635     -0.00156327
     -0.00412927      -0.0040805
    -0.000584945    -0.000555062
     -0.00214971     -0.00215935
     -0.00279781     -0.00279704
    -0.000610584    -0.000573445
    -0.000685484    -0.000671227
     -0.00168149     -0.00174136
     -0.00518057     -0.00521689
     -0.00234142     -0.00235712
     -0.00283918     -0.00289434
     -0.00182844     -0.00184372
     -0.00117074     -0.00119118
     -0.00528811      -0.0052816
     -0.00373659      -0.0038284
    -0.000894306    -0.000885234
     -0.00154183     -0.00149596
     -0.00271421      -0.0026182
     -0.00188582     -0.00182545
     -0.00134508     -0.00135361
    -0.000823099    -0.000814306
     -0.00425648     -0.00431331
     -0.00357767     -0.00361101
     -0.00133742     -0.00134291
    -0.000741011    -0.000737499
     -0.00622489     -0.00616086
     -0.00701734     -0.00699081
    -0.000845932    -0.000798393
     -0.00113889     -0.00112489
    -0.000564141    -0.000551713
     -0.00286313      -0.0027751
     -0.00203718     -0.00207704
     -0.00343582     -0.00353363
     -0.00894962     -0.00866253
      -0.0053144     -0.00535091
     -0.00239009     -0.00244552
     -0.00086581    -0.000856093
    -0.000814539    -0.000757478
    -0.000856524    -0.000849988
     -0.00210579     -0.00209633
    -0.000821195    -0.000815315
     -0.00193539     -0.00200206
     -0.00439836      -0.0043658
     -0.00219695     -0.00217585
     -0.00202104      -0.0020297
     -0.00518301     -0.00527518
     -0.00694827     -0.00696111
     -0.00361222     -0.00363665
     -0.00482042     -0.00486914
     -0.00141512     -0.00137726
     -0.00102359     -0.00100823
    -0.000634083    -0.000637777
    -0.000872111    -0.000880624
      -0.0041576     -0.00413562
     -0.00103339     -0.00100035
     -0.00379128     -0.00376885
     -0.00292913     -0.00293553
    -0.000682339    -0.000649594
     -0.00144929     -0.00147559
     -0.00128948     -0.00128657
     -0.00550231     -0.00545743
     -0.00742545     -0.00731841
      -0.0021006     -0.00211998
     -0.00226632     -0.00232493
    -0.000891491     -0.00090197
    -0.000718453    -0.000705623
     -0.00126571     -0.00130199
    -0.000723298    -0.000710303
     -0.00114786     -0.00110211
     -0.00202008     -0.00205593
     -0.00336911     -0.00341374
    -0.000506348    -0.000495432
    -0.000778173    -0.000759976
     -0.00672233     -0.00654773
     -0.00676462      -0.0067103
     -0.00111506     -0.00106671
     -0.00260683      -0.0025051
      -0.0085855     -0.00840874
    -0.000829749    -0.000818109
     -0.00447948     -0.00454916
     -0.00193078     -0.00183437
     -0.00125115     -0.00124923
     -0.00127429     -0.00128819
      -0.0010366     -0.00101708
     -0.00091295     -0.00090866
    -0.000914167    -0.000925672
     -0.00089006    -0.000842601
    -0.000592448    -0.000550416
     -0.00585085     -0.00591384
     -0.00262033     -0.00262381
     -0.00241582      -0.0024096
     -0.00185805     -0.00189537
     -0.00106697     -0.00104628
     -0.00142503     -0.00141133
     -0.00532699     -0.00518789
     -0.00212305     -0.00213531
     -0.00145078     -0.00142501
     -0.00150528     -0.00150785
    -0.000467877    -0.000440312
     -0.00383225     -0.00389597
    -0.000953968     -0.00092787
     -0.00676474     -0.00657694
     -0.00111984     -0.00111896
     -0.00271314     -0.00266443
     -0.00282444     -0.00288167
    -0.000618257    -0.000607651
    -0.000624626    -0.000593157
      -0.0053291     -0.00539992
      -0.0048583     -0.00490333
     -0.00261795     -0.00267151
     -0.00223635     -0.00223422
     -0.00106474     -0.00104354
     -0.00174843     -0.00179088
    -0.000493623     -0.00047579
     -0.00403799     -0.00406465
    -0.000750803    -0.000750805
     -0.00333847     -0.00337134
     -0.00268245     -0.00259467
     -0.00131019     -0.00132767
     -0.00210801     -0.00217203
     -0.00486144     -0.00485119
      -0.0013508      -0.0013529
    -0.000922795    -0.000904664
     -0.00989576     -0.00970298
     -0.00210698     -0.00211632
    -0.000651894    -0.000606674
     -0.00319479     -0.00320141
    -0.000598067    -0.000595397
     -0.00601246     -0.00596449
    -0.000655951    -0.000633012
     -0.00703143     -0.00699103
    -0.000584335    -0.000560388
     -0.00144268      -0.0013594
     -0.00482999     -0.00478792
     -0.00143184     -0.00144727
     -0.00602043     -0.00594481
    -0.000805125    -0.000787304
     -0.00760753     -0.00750154
    -0.000861152    -0.000828051
    -0.000578749    -0.000579178
     -0.00229398     -0.00238856
     -0.00110704      -0.0010856
    -0.000713181    -0.000710715
      -0.0018468     -0.00188366
     -0.00355354     -0.00352616
    -0.000897109    -0.000912732
    -0.000721492     -0.00070336
     -0.00078084    -0.000770528
     -0.00338436     -0.00344789
     -0.00057383    -0.000552071
    -0.000530201    -0.000514621
     -0.00139636     -0.00142271
    -0.000696302     -0.00068536
    -0.000562507    -0.000540688
     -0.00167084     -0.00169092
    -0.000661159    -0.000658353
     -0.00211519     -0.00212655
     -0.00411878     -0.00407474
    -0.000987511    -0.000951671
    -0.000712543    -0.000705834
      -0.0104827      -0.0101938
     -0.00289009      -0.0029603
    -0.000537642     -0.00050324
     -0.00418693     -0.00420627
     -0.00324113     -0.00325786
     -0.00247083     -0.00237896
     -0.00179029     -0.00178908
     -0.00422792     -0.00426809
    -0.000698174    -0.000695835
    -0.000806827    -0.000769246
      -0.0012698     -0.00128843
      -0.0082148     -0.00818486
    -0.000654497     -0.00065006
     -0.00349747     -0.00348798
       -0.002838     -0.00289068
    -0.000851213    -0.000841681
    -0.000638939    -0.000635955
     -0.00202538     -0.00203141
     -0.00302786     -0.00303775
      -0.0020495      -0.0019847
     -0.00393363     -0.00395996
    -0.000705652    -0.000706396
      -0.0020328     -0.00211806
     -0.00204052     -0.00205107
     -0.00131673     -0.00131215
     -0.00627415     -0.00627695
     -0.00453262     -0.00463503
     -0.00194914     -0.00187525
     -0.00215701     -0.00215369
     -0.00478363     -0.00480167
     -0.00158225     -0.00162207
     -0.00260613     -0.00263978
    -0.000755362    -0.000754512
      -0.0010264     -0.00100449
      -0.0015347     -0.00154679
     -0.00291603     -0.00291317
     -0.00250984     -0.00255366
     -0.00246882     -0.00248233
      -0.0028088     -0.00281997
     -0.00155122     -0.00157348
      -0.0050383     -0.00501984
    -0.000607881    -0.000581609
     -0.00522549     -0.00509066
     -0.00174707     -0.00171986
    -0.000836147    -0.000832662
     -0.00165391     -0.00158933
     -0.00195426     -0.00194658
    -0.000924248    -0.000944607
     -0.00237491     -0.00238559
     -0.00209498     -0.00209793
     -0.00146157     -0.00149325
     -0.00977971     -0.00943318
     -0.00216934     -0.00224474
     -0.00434534     -0.00448057
     -0.00710074     -0.00704071
     -0.00256804     -0.00258521
     -0.00414283     -0.00419969
     -0.00776449     -0.00759483
    -0.000715791    -0.000694631
     -0.00192925     -0.00186571
     -0.00265125     -0.00258069
     -0.00530745     -0.00537046
     -0.00234657     -0.00242933
     -0.00131981     -0.00131165
     -0.00144954     -0.00145677
    -0.000734736    -0.000684894
     -0.00496643     -0.00493252
     -0.00177585     -0.00178518
     -0.00585816     -0.00585667
     -0.00427817     -0.00436072
    -0.000980044    -0.000920958
     -0.00418409      -0.0042677
    -0.000885363    -0.000900458
    -0.000742748     -0.00068701
     -0.00466865     -0.00457699
     -0.00119031     -0.00118189
    -0.000674925     -0.00067143
     -0.00327096     -0.00329275
     -0.00108391     -0.00110075
     -0.00332855     -0.00333992
      -0.0100325     -0.00991011
     -0.00165707     -0.00168887
      -0.0042906     -0.00426769
     -0.00120094     -0.00117808
     -0.00361203     -0.00368037
     -0.00614585     -0.00595759
     -0.00503222      -0.0050391
     -0.00242999     -0.00243047
     -0.00472054     -0.00469216
     -0.00301386      -0.0030867
     -0.00498355     -0.00499634
       -0.003344     -0.00333907
     -0.00237568     -0.00238105
     -0.00117839     -0.00116814
     -0.00296546     -0.00296547
     -0.00271375     -0.00277799
     -0.00174907     -0.00176015
    -0.000931113    -0.000912053
     -0.00145081     -0.00146892
     -0.00311243     -0.00316104
     -0.00452536     -0.00458898
     -0.00142791      -0.0013724
     -0.00219575     -0.00227217
     -0.00121475     -0.00121621
     -0.00244425     -0.00244473
     -0.00352542     -0.00354194
    -0.000844961    -0.000842028
     -0.00376983     -0.00379549
    -0.000829642    -0.000812571
     -0.00127801      -0.0012653
    -0.000965661    -0.000978615
     -0.00467795     -0.00457551
     -0.00392658     -0.00378721
     -0.00216383     -0.00223294
     -0.00091163    -0.000925103
     -0.00121673     -0.00116315
     -0.00464792     -0.00460409
     -0.00975521     -0.00953366
     -0.00186706     -0.00188428
     -0.00191745     -0.00195443
      -0.0084642     -0.00823447
     -0.00268866     -0.00270251
     -0.00108809     -0.00101102
    -0.000546162    -0.000537719
     -0.00183666     -0.00186526
     -0.00249726     -0.00242154
     -0.00192018     -0.00195432
     -0.00458696     -0.00466055
    -0.000794318    -0.000807569
     -0.00449059     -0.00446869
     -0.00104441     -0.00103852
    -0.000664345    -0.000645002
      -0.0024597     -0.00248729
     -0.00586679     -0.00576853
     -0.00053313    -0.000518237
     -0.00692842     -0.00680098
    -0.000867768    -0.000846084
     -0.00310877     -0.00317242
    -0.000438169    -0.000418802
     -0.00402919     -0.00388053
    -0.000516158    -0.000511937
    -0.000943628    -0.000930811
    -0.000500093    -0.000487534
      -0.0101184     -0.00985784
     -0.00103663     -0.00102176
     -0.00329115     -0.00331231
    -0.000736552    -0.000715375
     -0.00504829     -0.00497668
    -0.000863918    -0.000866512
     -0.00090568    -0.000922085
     -0.00189817     -0.00194729
     -0.00145644     -0.00143347
     -0.00311573     -0.00317811
    -0.000970653    -0.000909231
     -0.00358566      -0.0036838
     -0.00140183     -0.00141718
    -0.000947472     -0.00087192
     -0.00147167     -0.00148228
     -0.00149883      -0.0015251
    -0.000895586    -0.000855274
     -0.00804394     -0.00786035
     -0.00136491     -0.00137174
     -0.00114829     -0.00113708
     -0.00657574      -0.0065845
     -0.00364189     -0.00357509
     -0.00239392      -0.0024193
     -0.00299931     -0.00295595
     -0.00142218     -0.00133512
     -0.00112664     -0.00110358
     -0.00367683     -0.00380999
     -0.00147035     -0.00149194
      -0.0010877     -0.00107983
     -0.00380812     -0.00373262
    -0.000835727    -0.000814575
     -0.00701307     -0.00695387
    -0.000889505     -0.00087318
     -0.00783396       -0.007621
     -0.00113358     -0.00108284
    -0.000575969    -0.000569131
     -0.00779894     -0.00765504
     -0.00380146     -0.00381791
     -0.00253427     -0.00248264
     -0.00202615     -0.00204714
     -0.00590496     -0.00599729
     -0.00109086     -0.00101976
     -0.00102979    -0.000959683
     -0.00553643     -0.00554954
     -0.00776573      -0.0077278
     -0.00481801     -0.00466102
     -0.00151218     -0.00147888
     -0.00421675     -0.00424082
     -0.00299021     -0.00297139
     -0.00407454     -0.00409605
     -0.00051944    -0.000490674
     -0.00399701     -0.00398362
     -0.00656885     -0.00644666
     -0.00191113      -0.0019314
     -0.00614168     -0.00610939
     -0.00157524      -0.0015911
       -0.010507     -0.00998316
    -0.000779899    -0.000785102
     -0.00752685     -0.00739144
      -0.0013884     -0.00136596
     -0.00121362     -0.00122901
    -0.000926436    -0.000921188
     -0.00268489     -0.00266186
    -0.000802811    -0.000793282
     -0.00113695     -0.00110439
     -0.00104653     -0.00101945
     -0.00283595     -0.00285001
     -0.00253276      -0.0024554
     -0.00136106     -0.00135694
     -0.00159691     -0.00161299
     -0.00222779     -0.00220093
    -0.000609446    -0.000589213
     -0.00294513     -0.00303174
    -0.000694687    -0.000680194
     -0.00259732     -0.00260047
     -0.00578364     -0.00573358
     -0.00151269     -0.00149832
     -0.00182549     -0.00186146
     -0.00367446     -0.00358892
     -0.00169771     -0.00173065
      -0.0032595     -0.00320492
     -0.00128184     -0.00130352
    -0.000668925    -0.000616179
      -0.0019346     -0.00195085
     -0.00315608     -0.00318354
     -0.00283198     -0.00288368
     -0.00908302     -0.00883719
      -0.0013003     -0.00121689
     -0.00466498     -0.00465579
     -0.00283024     -0.00283024
     -0.00227026     -0.00230027
     -0.00331604     -0.00340255
     -0.00204593     -0.00201514
      -0.0010226     -0.00101522
    -0.000908626    -0.000897769
      -0.0011725     -0.00117466
       -0.005058     -0.00517779
    -0.000899125    -0.000877057
     -0.00689128     -0.00681457
    -0.000871479    -0.000882156
     -0.00180975     -0.00183782
     -0.00258345     -0.00265453
     -0.00149182     -0.00147584
    -0.000636328     -0.00062871
    -0.000688034    -0.000686079
    -0.000849418    -0.000796156
      -0.0010988     -0.00109522
     -0.00149928      -0.0014733
     -0.00674235     -0.00653471
     -0.00115052     -0.00114439
      -0.0048845     -0.00485761
    -0.000983525    -0.000989718
      -0.0030995     -0.00310004
     -0.00370726     -0.00367321
     -0.00261983     -0.00263346
    -0.000669423    -0.000612776
    -0.000834401    -0.000839041
     -0.00128767     -0.00125998
     -0.00076271    -0.000697492
    -0.000859292    -0.000786542
     -0.00164353     -0.00163021
    -0.000609963    -0.000602463
     -0.00653677     -0.00640993
    -0.000978484    -0.000960052
     -0.00165042     -0.00166097
    -0.000895976    -0.000901252
     -0.00109555     -0.00111211
    -0.000788786    -0.000796085
     -0.00592207     -0.00585099
    -0.000872026    -0.000847673
     -0.00123361      -0.0012372
     -0.00153423     -0.00147739
     -0.00567287     -0.00560717
    -0.000866364    -0.000860381
     -0.00382994     -0.00384308
    -0.000909246    -0.000874744
     -0.00988362     -0.00967679
      -0.0015972     -0.00161397
    -0.000707792    -0.000690519
    -0.000909371    -0.000891398
     -0.00324109     -0.00327589
    -0.000682763    -0.000653479
     -0.00427998     -0.00419708
      -0.0084401     -0.00829008
     -0.00357804     -0.00367824
     -0.00266926     -0.00265211
     -0.00148572     -0.00150982
     -0.00498296      -0.0049523
    -0.000776122    -0.000739219
     -0.00293163     -0.00292641
    -0.000956378    -0.000933044
     -0.00170875     -0.00172183
     -0.00113031     -0.00114961
     -0.00113302     -0.00114841
     -0.00122785     -0.00123357
     -0.00180989     -0.00183501
     -0.00246221       -0.002445
     -0.00648269     -0.00636408
     -0.00189489     -0.00186094
