QM Energy	FF Energy
     -0.00382901     -0.00378958
     -0.00521066     -0.00525352
    -0.000671068    -0.000633831
    -0.000927104    -0.000911271
     -0.00492633     -0.00505631
     -0.00114451     -0.00113026
     -0.00423049     -0.00430101
     -0.00255887       -0.002572
     -0.00251525      -0.0025889
      -0.0030982     -0.00307475
      -0.0014623     -0.00142872
     -0.00432174     -0.00439832
      -0.0011386     -0.00113778
    -0.000906514    -0.000900604
     -0.00559776     -0.00557232
     -0.00615167     -0.00619264
     -0.00195964     -0.00196778
     -0.00245577     -0.00250981
     -0.00118938       -0.001101
    -0.000766783    -0.000774447
     -0.00452535     -0.00458613
     -0.00680431     -0.00669765
     -0.00152787     -0.00146685
    -0.000855278    -0.000860178
     -0.00565542     -0.00565166
     -0.00993902     -0.00961709
     -0.00367291     -0.00368193
    -0.000759718    -0.000789202
     -0.00065227    -0.000655473
     -0.00386247     -0.00390642
     -0.00200875     -0.00205219
     -0.00107572     -0.00100564
     -0.00178529     -0.00183601
    -0.000561277    -0.000537199
      -0.0011728     -0.00118574
     -0.00131676     -0.00134134
     -0.00281197     -0.00284634
     -0.00372735     -0.00373676
    -0.000539833    -0.000488807
     -0.00153683     -0.00155848
    -0.000663019     -0.00064502
     -0.00226873     -0.00231986
     -0.00327438     -0.00328154
     -0.00657872     -0.00659339
     -0.00173534     -0.00174036
     -0.00111663     -0.00111703
     -0.00578212     -0.00571929
     -0.00200486     -0.00191596
    -0.000396328    -0.000366961
    -0.000999843    -0.000994209
     -0.00836144     -0.00816607
     -0.00277619     -0.00282286
     -0.00379517     -0.00385564
     -0.00555657     -0.00563671
      -0.0014761     -0.00150845
    -0.000916703    -0.000855992
    -0.000852232     -0.00084622
      -0.0023898     -0.00242294
    -0.000538315     -0.00050943
     -0.00203593     -0.00199017
     -0.00181963     -0.00185096
     -0.00768935     -0.00758834
     -0.00206092     -0.00208929
     -0.00108661     -0.00108668
     -0.00065129    -0.000634969
    -0.000912604    -0.000884733
     -0.00229615     -0.00221275
     -0.00382907     -0.00388715
     -0.00297677     -0.00303317
     -0.00194114     -0.00199267
     -0.00501928     -0.00506129
     -0.00422476     -0.00435955
     -0.00188043      -0.0019426
    -0.000691831    -0.000628409
     -0.00174088     -0.00177241
     -0.00308252     -0.00315369
       -0.004628     -0.00473826
     -0.00144295     -0.00144599
    -0.000748662    -0.000743047
    -0.000873801     -0.00089574
     -0.00247294     -0.00251733
    -0.000971951    -0.000966575
      -0.0010507     -0.00103077
    -0.000966134    -0.000944862
      -0.0084321     -0.00843126
    -0.000536102    -0.000517769
     -0.00188897     -0.00191553
     -0.00186929     -0.00184497
      -0.0100352     -0.00993588
     -0.00744658     -0.00742222
     -0.00418234     -0.00430179
     -0.00176316     -0.00169583
    -0.000932062    -0.000932644
    -0.000774045    -0.000704675
     -0.00205124      -0.0019834
     -0.00220639     -0.00223098
    -0.000951467    -0.000937062
    -0.000898118    -0.000892329
      -0.0068217      -0.0068564
     -0.00338709     -0.00341743
     -0.00483671     -0.00489904
    -0.000629331    -0.000605621
     -0.00116368     -0.00109918
     -0.00255311     -0.00260003
     -0.00116144     -0.00118011
     -0.00944734     -0.00917045
    -0.000753779    -0.000716755
     -0.00248483     -0.00256936
     -0.00047413    -0.000440822
     -0.00291723     -0.00298887
     -0.00230286     -0.00232906
     -0.00213364     -0.00218351
     -0.00410948     -0.00411373
      -0.0012189     -0.00121863
     -0.00126574     -0.00128237
     -0.00549952     -0.00552659
    -0.000944871    -0.000944956
     -0.00115514     -0.00109326
     -0.00190929     -0.00194561
      -0.0049169     -0.00501713
     -0.00247796     -0.00254911
      -0.0041892     -0.00413518
    -0.000920458    -0.000907607
      -0.0105685      -0.0101555
     -0.00201832     -0.00206588
     -0.00167314     -0.00168821
     -0.00111946     -0.00104346
    -0.000728707    -0.000712055
    -0.000852128    -0.000838518
     -0.00118944      -0.0011303
    -0.000548431    -0.000526069
     -0.00500015     -0.00504812
     -0.00259058     -0.00263553
     -0.00517504     -0.00527735
     -0.00281153     -0.00287939
     -0.00137187     -0.00137223
    -0.000893453    -0.000888338
     -0.00251073      -0.0025461
    -0.000983877    -0.000972775
     -0.00250406     -0.00252867
     -0.00138236     -0.00140117
      -0.0014425     -0.00141099
    -0.000560857    -0.000541197
     -0.00382237     -0.00375536
    -0.000800232    -0.000818323
     -0.00154051     -0.00153347
     -0.00165807     -0.00164728
     -0.00500719     -0.00511763
     -0.00104586     -0.00100176
    -0.000881243    -0.000883222
     -0.00328349      -0.0033149
     -0.00252552     -0.00255607
     -0.00210423     -0.00214305
     -0.00100423      -0.0010027
    -0.000686151    -0.000664746
      -0.0040438     -0.00408842
    -0.000881747    -0.000843334
     -0.00414997     -0.00420499
     -0.00115115     -0.00117607
    -0.000760132    -0.000747226
     -0.00132677      -0.0013396
    -0.000634375    -0.000643717
    -0.000970008    -0.000946036
     -0.00208097     -0.00208747
    -0.000643852    -0.000634981
    -0.000942426    -0.000928783
     -0.00288059     -0.00287785
     -0.00310949     -0.00316907
     -0.00136194     -0.00135725
     -0.00248637     -0.00248598
     -0.00167445      -0.0016996
    -0.000618638    -0.000553103
    -0.000781182    -0.000723005
     -0.00103801     -0.00104411
     -0.00627699     -0.00622945
     -0.00317734     -0.00325817
      -0.0047111     -0.00479841
     -0.00305299     -0.00311908
     -0.00120657      -0.0011999
     -0.00122845     -0.00123563
     -0.00283395     -0.00288794
     -0.00124816     -0.00126757
    -0.000667187    -0.000682329
      -0.0048497     -0.00494609
     -0.00669267     -0.00678473
     -0.00076095    -0.000735801
    -0.000611897    -0.000608889
     -0.00231664     -0.00234556
    -0.000629672    -0.000617353
     -0.00897861     -0.00886747
     -0.00637461     -0.00638373
     -0.00455735     -0.00457472
    -0.000412794    -0.000384699
      -0.0016639     -0.00168744
     -0.00240473     -0.00245936
     -0.00149092     -0.00150894
    -0.000585285    -0.000574931
     -0.00131031     -0.00123901
     -0.00103317     -0.00100218
     -0.00136389     -0.00136391
     -0.00906463     -0.00879911
    -0.000611585    -0.000611312
     -0.00409807      -0.0040871
      -0.0022648     -0.00222777
     -0.00183038     -0.00184219
     -0.00934545     -0.00936235
     -0.00153581     -0.00154865
     -0.00123785     -0.00123487
     -0.00207456     -0.00210685
    -0.000847863    -0.000872853
     -0.00148566     -0.00149734
     -0.00133848     -0.00131477
    -0.000610158    -0.000593816
     -0.00364413     -0.00369231
    -0.000650407    -0.000653891
     -0.00453962     -0.00464306
     -0.00459637     -0.00463409
     -0.00235632     -0.00238031
     -0.00818117     -0.00825445
      -0.0039566     -0.00395765
     -0.00273733     -0.00280133
      -0.0023661     -0.00239384
    -0.000811713    -0.000828669
     -0.00169821     -0.00171265
     -0.00829486     -0.00832648
      -0.0057056     -0.00574438
     -0.00525199     -0.00530823
       -0.004047     -0.00411239
     -0.00405231     -0.00407593
     -0.00294715     -0.00299541
     -0.00075438    -0.000762204
     -0.00152848     -0.00156203
     -0.00160934     -0.00156709
     -0.00218746     -0.00222672
     -0.00286883     -0.00282268
     -0.00146811     -0.00147715
     -0.00240406     -0.00242735
    -0.000512776    -0.000488445
     -0.00416924     -0.00417647
     -0.00329249     -0.00338745
    -0.000818468    -0.000802442
     -0.00118953      -0.0012087
     -0.00160644     -0.00162649
     -0.00654288     -0.00662266
    -0.000952488    -0.000964013
     -0.00588747     -0.00600225
     -0.00691383     -0.00710806
        -0.00841     -0.00836346
    -0.000713023    -0.000688831
     -0.00165786     -0.00169242
     -0.00163259     -0.00164807
     -0.00466463     -0.00470182
     -0.00580695     -0.00584767
     -0.00127741     -0.00131196
     -0.00269953     -0.00266672
     -0.00281986     -0.00288998
      -0.0058997     -0.00594695
     -0.00127718     -0.00120209
     -0.00074281    -0.000713065
     -0.00407503     -0.00413177
    -0.000900148    -0.000892224
     -0.00746102     -0.00750767
     -0.00474291     -0.00487308
     -0.00100823    -0.000992369
     -0.00287302     -0.00284977
    -0.000923103    -0.000864248
     -0.00159732     -0.00160426
     -0.00100892     -0.00101864
    -0.000945407    -0.000874376
     -0.00254889     -0.00252734
     -0.00062381    -0.000620302
     -0.00152557     -0.00153455
    -0.000606065    -0.000588231
     -0.00294471     -0.00298101
     -0.00485234     -0.00491828
     -0.00110318     -0.00114413
     -0.00495686      -0.0050087
     -0.00428879     -0.00435323
     -0.00094117    -0.000957486
     -0.00258112     -0.00262607
      -0.0014746     -0.00138698
     -0.00457557     -0.00450332
     -0.00425377     -0.00432973
    -0.000775697    -0.000770717
    -0.000445308    -0.000432263
     -0.00415617     -0.00422868
     -0.00127532     -0.00127464
     -0.00155635       -0.001585
     -0.00412927     -0.00413834
    -0.000584945    -0.000581693
     -0.00214971     -0.00217799
     -0.00279781      -0.0028578
    -0.000610584    -0.000561227
    -0.000685484    -0.000696761
     -0.00168149     -0.00172907
     -0.00518057     -0.00522594
     -0.00234142     -0.00235382
     -0.00283918     -0.00290297
     -0.00182844     -0.00184864
     -0.00117074      -0.0011706
     -0.00528811     -0.00542113
     -0.00373659     -0.00384252
    -0.000894306    -0.000879853
     -0.00154183     -0.00148868
     -0.00271421      -0.0026309
     -0.00188582     -0.00181988
     -0.00134508     -0.00135105
    -0.000823099    -0.000822168
     -0.00425648     -0.00432226
     -0.00357767     -0.00361815
     -0.00133742      -0.0013405
    -0.000741011    -0.000730921
     -0.00622489     -0.00628411
     -0.00701734     -0.00703163
    -0.000845932     -0.00078983
     -0.00113889     -0.00116675
    -0.000564141    -0.000546279
     -0.00286313     -0.00279446
     -0.00203718     -0.00207899
     -0.00343582     -0.00352617
     -0.00894962     -0.00878231
      -0.0053144     -0.00536515
     -0.00239009     -0.00243049
     -0.00086581    -0.000854834
    -0.000814539    -0.000749008
    -0.000856524    -0.000873181
     -0.00210579     -0.00211775
    -0.000821195    -0.000809671
     -0.00193539     -0.00198889
     -0.00439836     -0.00442604
     -0.00219695     -0.00218073
     -0.00202104     -0.00202962
     -0.00518301     -0.00527102
     -0.00694827     -0.00709549
     -0.00361222     -0.00365574
     -0.00482042     -0.00486712
     -0.00141512     -0.00137189
     -0.00102359     -0.00101679
    -0.000634083    -0.000639705
    -0.000872111    -0.000883134
      -0.0041576      -0.0041441
     -0.00103339      -0.0010447
     -0.00379128     -0.00384867
     -0.00292913     -0.00294043
    -0.000682339    -0.000642255
     -0.00144929      -0.0014527
     -0.00128948      -0.0012777
     -0.00550231     -0.00551208
     -0.00742545     -0.00744807
      -0.0021006     -0.00212413
     -0.00226632     -0.00232696
    -0.000891491    -0.000894516
    -0.000718453    -0.000699748
     -0.00126571     -0.00128938
    -0.000723298    -0.000714443
     -0.00114786     -0.00109377
     -0.00202008     -0.00205552
     -0.00336911     -0.00342076
    -0.000506348    -0.000486285
    -0.000778173     -0.00075674
     -0.00672233      -0.0066945
     -0.00676462     -0.00679806
     -0.00111506     -0.00106013
     -0.00260683     -0.00251381
      -0.0085855     -0.00851147
    -0.000829749    -0.000803819
     -0.00447948     -0.00457489
     -0.00193078     -0.00183458
     -0.00125115     -0.00124963
     -0.00127429     -0.00127976
      -0.0010366     -0.00102263
     -0.00091295    -0.000936927
    -0.000914167    -0.000920066
     -0.00089006    -0.000832927
    -0.000592448    -0.000540195
     -0.00585085     -0.00595418
     -0.00262033     -0.00262904
     -0.00241582     -0.00246051
     -0.00185805     -0.00188949
     -0.00106697     -0.00107661
     -0.00142503     -0.00145873
     -0.00532699      -0.0052677
     -0.00212305     -0.00214478
     -0.00145078      -0.0014215
     -0.00150528     -0.00150604
    -0.000467877    -0.000433982
     -0.00383225     -0.00390547
    -0.000953968    -0.000962361
     -0.00676474     -0.00671462
     -0.00111984     -0.00111587
     -0.00271314     -0.00267827
     -0.00282444     -0.00290664
    -0.000618257     -0.00059353
    -0.000624626    -0.000581103
      -0.0053291       -0.005404
      -0.0048583     -0.00492994
     -0.00261795     -0.00266448
     -0.00223635      -0.0022417
     -0.00106474     -0.00102707
     -0.00174843     -0.00179139
    -0.000493623    -0.000469003
     -0.00403799     -0.00409344
    -0.000750803    -0.000744731
     -0.00333847     -0.00339919
     -0.00268245      -0.0026066
     -0.00131019     -0.00130807
     -0.00210801     -0.00216847
     -0.00486144     -0.00490995
      -0.0013508     -0.00136294
    -0.000922795    -0.000937288
     -0.00989576     -0.00981122
     -0.00210698      -0.0021388
    -0.000651894    -0.000595076
     -0.00319479     -0.00320844
    -0.000598067    -0.000582993
     -0.00601246     -0.00607641
    -0.000655951    -0.000617385
     -0.00703143     -0.00704418
    -0.000584335    -0.000550019
     -0.00144268     -0.00135801
     -0.00482999     -0.00483433
     -0.00143184     -0.00143925
     -0.00602043     -0.00605565
    -0.000805125    -0.000770572
     -0.00760753     -0.00765844
    -0.000861152    -0.000848408
    -0.000578749    -0.000587797
     -0.00229398     -0.00239238
     -0.00110704     -0.00110028
    -0.000713181    -0.000697093
      -0.0018468     -0.00187153
     -0.00355354     -0.00353549
    -0.000897109    -0.000896503
    -0.000721492    -0.000742841
     -0.00078084    -0.000789664
     -0.00338436     -0.00346248
     -0.00057383    -0.000539955
    -0.000530201    -0.000512783
     -0.00139636     -0.00141609
    -0.000696302    -0.000674534
    -0.000562507    -0.000544507
     -0.00167084     -0.00169223
    -0.000661159    -0.000653634
     -0.00211519     -0.00213287
     -0.00411878     -0.00407183
    -0.000987511    -0.000937801
    -0.000712543    -0.000699896
      -0.0104827      -0.0103014
     -0.00289009     -0.00296657
    -0.000537642    -0.000494963
     -0.00418693     -0.00427218
     -0.00324113     -0.00326322
     -0.00247083     -0.00238799
     -0.00179029     -0.00182673
     -0.00422792     -0.00433746
    -0.000698174     -0.00068787
    -0.000806827    -0.000755689
      -0.0012698     -0.00126932
      -0.0082148     -0.00830201
    -0.000654497    -0.000673329
     -0.00349747     -0.00351777
       -0.002838     -0.00288538
    -0.000851213    -0.000837688
    -0.000638939    -0.000651385
     -0.00202538     -0.00203858
     -0.00302786     -0.00303951
      -0.0020495     -0.00199045
     -0.00393363     -0.00400825
    -0.000705652    -0.000690035
      -0.0020328     -0.00211371
     -0.00204052      -0.0020707
     -0.00131673     -0.00132902
     -0.00627415     -0.00627698
     -0.00453262     -0.00463587
     -0.00194914     -0.00187985
     -0.00215701     -0.00218195
     -0.00478363     -0.00485878
     -0.00158225      -0.0016044
     -0.00260613     -0.00265448
    -0.000755362    -0.000749146
      -0.0010264    -0.000986751
      -0.0015347     -0.00153142
     -0.00291603     -0.00298162
     -0.00250984     -0.00254125
     -0.00246882     -0.00249559
      -0.0028088     -0.00283247
     -0.00155122     -0.00157103
      -0.0050383     -0.00511045
    -0.000607881     -0.00061402
     -0.00522549     -0.00517596
     -0.00174707     -0.00177308
    -0.000836147    -0.000827849
     -0.00165391     -0.00158909
     -0.00195426     -0.00194537
    -0.000924248    -0.000925649
     -0.00237491     -0.00240794
     -0.00209498     -0.00214597
     -0.00146157     -0.00147613
     -0.00977971     -0.00955054
     -0.00216934     -0.00225003
     -0.00434534     -0.00452073
     -0.00710074     -0.00720932
     -0.00256804     -0.00258201
     -0.00414283     -0.00420781
     -0.00776449     -0.00780121
    -0.000715791    -0.000697826
     -0.00192925     -0.00187513
     -0.00265125      -0.0026026
     -0.00530745     -0.00541724
     -0.00234657     -0.00242674
     -0.00131981     -0.00130262
     -0.00144954     -0.00149637
    -0.000734736     -0.00067498
     -0.00496643     -0.00498708
     -0.00177585     -0.00182667
     -0.00585816     -0.00587993
     -0.00427817     -0.00437016
    -0.000980044    -0.000908989
     -0.00418409      -0.0042798
    -0.000885363    -0.000896748
    -0.000742748    -0.000675411
     -0.00466865     -0.00461939
     -0.00119031     -0.00119448
    -0.000674925    -0.000670129
     -0.00327096     -0.00331016
     -0.00108391     -0.00109319
     -0.00332855     -0.00341448
      -0.0100325      -0.0100032
     -0.00165707     -0.00168506
      -0.0042906     -0.00433117
     -0.00120094     -0.00122236
     -0.00361203     -0.00369281
     -0.00614585      -0.0060316
     -0.00503222     -0.00506132
     -0.00242999     -0.00244486
     -0.00472054     -0.00477385
     -0.00301386     -0.00309402
     -0.00498355     -0.00502767
       -0.003344     -0.00334919
     -0.00237568     -0.00243201
     -0.00117839     -0.00116524
     -0.00296546     -0.00298241
     -0.00271375     -0.00279878
     -0.00174907     -0.00176029
    -0.000931113    -0.000942442
     -0.00145081     -0.00146595
     -0.00311243     -0.00319425
     -0.00452536     -0.00459292
     -0.00142791     -0.00136273
     -0.00219575     -0.00226805
     -0.00121475     -0.00121655
     -0.00244425     -0.00244085
     -0.00352542      -0.0036102
    -0.000844961    -0.000842075
     -0.00376983     -0.00380909
    -0.000829642    -0.000809701
     -0.00127801     -0.00127202
    -0.000965661    -0.000957223
     -0.00467795     -0.00461747
     -0.00392658     -0.00380277
     -0.00216383     -0.00222723
     -0.00091163    -0.000924797
     -0.00121673     -0.00115283
     -0.00464792     -0.00468916
     -0.00975521     -0.00971109
     -0.00186706     -0.00188656
     -0.00191745     -0.00195145
      -0.0084642     -0.00836913
     -0.00268866     -0.00277065
     -0.00108809     -0.00100467
    -0.000546162    -0.000524587
     -0.00183666     -0.00185913
     -0.00249726     -0.00242858
     -0.00192018     -0.00194991
     -0.00458696     -0.00466291
    -0.000794318     -0.00079435
     -0.00449059     -0.00456004
     -0.00104441     -0.00103203
    -0.000664345    -0.000634498
      -0.0024597     -0.00250944
     -0.00586679     -0.00584854
     -0.00053313    -0.000507822
     -0.00692842     -0.00685872
    -0.000867768    -0.000877791
     -0.00310877     -0.00317543
    -0.000438169     -0.00041372
     -0.00402919     -0.00389998
    -0.000516158     -0.00050402
    -0.000943628    -0.000946311
    -0.000500093    -0.000477462
      -0.0101184     -0.00995886
     -0.00103663     -0.00101139
     -0.00329115     -0.00332327
    -0.000736552    -0.000737307
     -0.00504829       -0.004997
    -0.000863918    -0.000865724
     -0.00090568    -0.000905509
     -0.00189817     -0.00193895
     -0.00145644     -0.00148679
     -0.00311573     -0.00320378
    -0.000970653    -0.000899222
     -0.00358566     -0.00368966
     -0.00140183      -0.0013997
    -0.000947472    -0.000861252
     -0.00147167     -0.00148402
     -0.00149883     -0.00152321
    -0.000895586    -0.000838643
     -0.00804394     -0.00793784
     -0.00136491     -0.00137087
     -0.00114829     -0.00114367
     -0.00657574     -0.00664165
     -0.00364189      -0.0036197
     -0.00239392     -0.00242326
     -0.00299931     -0.00299469
     -0.00142218     -0.00133118
     -0.00112664     -0.00109441
     -0.00367683     -0.00383905
     -0.00147035      -0.0014791
      -0.0010877     -0.00108301
     -0.00380812     -0.00379195
    -0.000835727    -0.000823589
     -0.00701307      -0.0070259
    -0.000889505    -0.000891786
     -0.00783396     -0.00764383
     -0.00113358     -0.00107425
    -0.000575969     -0.00056475
     -0.00779894     -0.00775273
     -0.00380146     -0.00385441
     -0.00253427      -0.0024904
     -0.00202615     -0.00204683
     -0.00590496     -0.00603623
     -0.00109086     -0.00100825
     -0.00102979    -0.000951037
     -0.00553643     -0.00555052
     -0.00776573     -0.00779355
     -0.00481801      -0.0047075
     -0.00151218     -0.00152948
     -0.00421675     -0.00426215
     -0.00299021     -0.00302698
     -0.00407454     -0.00411839
     -0.00051944    -0.000479321
     -0.00399701     -0.00402868
     -0.00656885     -0.00655374
     -0.00191113     -0.00193244
     -0.00614168       -0.006148
     -0.00157524       -0.001578
       -0.010507      -0.0101307
    -0.000779899    -0.000768629
     -0.00752685     -0.00743648
      -0.0013884     -0.00141562
     -0.00121362     -0.00122304
    -0.000926436    -0.000917518
     -0.00268489     -0.00266576
    -0.000802811    -0.000794619
     -0.00113695     -0.00109276
     -0.00104653      -0.0010631
     -0.00283595     -0.00290141
     -0.00253276      -0.0024586
     -0.00136106     -0.00137626
     -0.00159691     -0.00160526
     -0.00222779     -0.00224296
    -0.000609446    -0.000581808
     -0.00294513     -0.00301697
    -0.000694687    -0.000667073
     -0.00259732      -0.0026033
     -0.00578364     -0.00582566
     -0.00151269     -0.00149947
     -0.00182549     -0.00186143
     -0.00367446     -0.00358883
     -0.00169771     -0.00172729
      -0.0032595     -0.00323704
     -0.00128184      -0.0012901
    -0.000668925    -0.000606548
      -0.0019346     -0.00195367
     -0.00315608     -0.00319008
     -0.00283198     -0.00288737
     -0.00908302     -0.00892841
      -0.0013003     -0.00121154
     -0.00466498     -0.00471937
     -0.00283024     -0.00289781
     -0.00227026     -0.00230125
     -0.00331604     -0.00341229
     -0.00204593     -0.00206959
      -0.0010226     -0.00100729
    -0.000908626    -0.000902665
      -0.0011725     -0.00116564
       -0.005058     -0.00518918
    -0.000899125    -0.000859431
     -0.00689128     -0.00687485
    -0.000871479    -0.000862207
     -0.00180975     -0.00184093
     -0.00258345     -0.00265709
     -0.00149182      -0.0014949
    -0.000636328    -0.000624504
    -0.000688034    -0.000679083
    -0.000849418    -0.000788615
      -0.0010988     -0.00109247
     -0.00149928     -0.00146482
     -0.00674235     -0.00663892
     -0.00115052     -0.00117496
      -0.0048845     -0.00488799
    -0.000983525    -0.000988325
      -0.0030995     -0.00310565
     -0.00370726     -0.00370569
     -0.00261983     -0.00264046
    -0.000669423    -0.000601997
    -0.000834401    -0.000831009
     -0.00128767     -0.00125457
     -0.00076271    -0.000686857
    -0.000859292    -0.000777494
     -0.00164353     -0.00168017
    -0.000609963    -0.000595232
     -0.00653677     -0.00649498
    -0.000978484    -0.000944998
     -0.00165042     -0.00169652
    -0.000895976    -0.000890932
     -0.00109555     -0.00111487
    -0.000788786    -0.000781962
     -0.00592207     -0.00585405
    -0.000872026    -0.000882064
     -0.00123361     -0.00123549
     -0.00153423     -0.00147552
     -0.00567287     -0.00572045
    -0.000866364    -0.000840877
     -0.00382994     -0.00387651
    -0.000909246     -0.00086275
     -0.00988362     -0.00979643
      -0.0015972     -0.00159676
    -0.000707792    -0.000679112
    -0.000909371    -0.000877611
     -0.00324109     -0.00327533
    -0.000682763     -0.00064474
     -0.00427998     -0.00421121
      -0.0084401     -0.00847479
     -0.00357804     -0.00366791
     -0.00266926      -0.0026842
     -0.00148572     -0.00151072
     -0.00498296      -0.0050493
    -0.000776122     -0.00076329
     -0.00293163      -0.0029488
    -0.000956378    -0.000923339
     -0.00170875      -0.0017058
     -0.00113031     -0.00113568
     -0.00113302     -0.00113323
     -0.00122785     -0.00122567
     -0.00180989     -0.00183711
     -0.00246221      -0.0024829
     -0.00648269     -0.00646621
     -0.00189489     -0.00186751
