QM Energy	FF Energy
    -0.000547205    -0.000593363
     -0.00031136    -0.000298442
     -0.00137768     -0.00113986
     -3.3711e-05    -3.23565e-05
    -0.000602995    -0.000787721
    -0.000490654    -0.000600111
     -0.00029549    -0.000333081
      -0.0004012    -0.000386225
    -0.000494963    -0.000579785
      -7.794e-05    -7.01259e-05
     -7.0174e-05    -6.67613e-05
     -8.4624e-05     -7.8274e-05
    -0.000352516    -0.000382296
     -3.3576e-05    -3.36527e-05
    -0.000695933    -0.000721042
     -3.5428e-05    -3.43447e-05
    -0.000115184    -0.000120267
    -0.000303563    -0.000271023
    -0.000191379    -0.000219799
     -4.6137e-05    -4.29091e-05
     -4.9828e-05     -4.6055e-05
     -6.0705e-05    -6.09958e-05
      -8.596e-05    -8.53889e-05
     -7.4935e-05    -6.59359e-05
     -0.00165178      -0.0020132
    -0.000132886    -0.000120956
    -0.000483661    -0.000584102
     -7.9222e-05    -7.17098e-05
    -0.000550025    -0.000629372
    -0.000283879    -0.000318682
    -0.000495994    -0.000582124
     -2.3536e-05    -1.93916e-05
     -5.4273e-05    -5.25262e-05
    -0.000100824    -0.000105545
     -1.7306e-05    -1.18817e-05
     -2.3883e-05    -1.88969e-05
    -0.000272836    -0.000293568
     -4.2504e-05     -4.1558e-05
     -0.00129282     -0.00168741
     -3.8973e-05    -3.43223e-05
    -0.000202235    -0.000200455
     -5.6893e-05    -5.71205e-05
     -8.5062e-05    -8.06331e-05
     -3.6037e-05    -3.31118e-05
    -0.000916114     -0.00107993
    -0.000152833    -0.000154105
    -0.000109248    -9.94638e-05
    -0.000130913    -0.000123869
    -0.000648543    -0.000605188
     -3.0451e-05    -3.02183e-05
    -0.000441075    -0.000509458
      -3.786e-05    -3.68383e-05
     -0.00132923     -0.00130548
     -7.7737e-05    -7.77653e-05
     -3.8881e-05    -3.64473e-05
     -5.6677e-05    -5.79298e-05
    -0.000405887    -0.000454892
     -4.8291e-05    -4.59324e-05
    -0.000875183    -0.000861902
    -0.000670515    -0.000781914
    -0.000284274    -0.000314618
    -0.000166244    -0.000155286
    -0.000137207    -0.000143464
    -0.000326963    -0.000405265
    -0.000140463    -0.000155084
    -0.000424666    -0.000463502
     -6.1634e-05    -5.45989e-05
    -0.000106908    -0.000115485
      -6.075e-05    -6.72558e-05
      -7.064e-05    -7.35408e-05
    -0.000107469    -0.000120803
    -0.000165942    -0.000155761
    -0.000467725    -0.000562934
     -0.00104831       -0.001324
     -0.00030733    -0.000365931
     -6.3496e-05    -6.37325e-05
     -0.00030068    -0.000368013
     -7.2413e-05    -7.14094e-05
    -0.000837313     -0.00102866
    -0.000164974    -0.000176104
     -0.00119617     -0.00138546
    -0.000191369    -0.000205094
     -0.00122144     -0.00152263
     -6.5651e-05    -5.33062e-05
     -9.1405e-05    -0.000100153
     -3.1945e-05     -4.9312e-05
     -6.9119e-05    -6.65419e-05
     -6.6648e-05    -6.12446e-05
    -0.000425422    -0.000513096
    -0.000465684    -0.000526652
    -0.000114156    -0.000113642
    -0.000337014    -0.000415998
     -0.00026837    -0.000293195
    -0.000122674    -0.000136225
    -0.000108398    -0.000107937
    -0.000442337    -0.000506946
    -0.000149725    -0.000171325
    -0.000233923    -0.000293173
      -7.352e-05    -7.12448e-05
    -0.000706146     -0.00101115
     -0.00077516    -0.000941155
     -0.00011474    -0.000103843
    -0.000452409    -0.000564367
     -4.2116e-05    -4.39345e-05
     -3.4119e-05    -3.47103e-05
     -6.3333e-05    -6.84164e-05
    -0.000620879    -0.000706838
    -0.000368971    -0.000418297
     -0.00105716     -0.00110132
    -0.000237857    -0.000223707
     -7.1428e-05    -7.63248e-05
    -0.000429034    -0.000518746
     -0.00248075     -0.00228908
     -0.00124244     -0.00149388
