QM Energy	FF Energy
     -4.9185e-05    -4.02778e-05
    -0.000232458    -0.000200202
    -0.000172796    -0.000123414
     -6.0205e-05    -7.69591e-05
     -8.6624e-05    -9.84934e-05
     -0.00035019    -0.000268537
     -1.6274e-05    -1.52312e-05
    -0.000179049    -0.000235197
     -1.6368e-05     -2.0685e-05
    -0.000429417    -0.000412701
    -0.000765251    -0.000582085
    -0.000138709    -0.000120515
    -0.000131125    -0.000117029
    -0.000866699    -0.000826978
    -0.000120174    -0.000176864
    -0.000365177    -0.000323583
     -4.2158e-05    -5.61241e-05
     -2.3505e-05    -2.13782e-05
    -0.000216331    -0.000235744
    -0.000505108    -0.000441948
    -0.000286237    -0.000294061
     -0.00166184     -0.00186233
     -6.9393e-05    -5.80421e-05
    -0.000592744    -0.000604803
    -0.000393067    -0.000300921
    -0.000278508    -0.000317845
    -0.000432144     -0.00042574
    -0.000304644    -0.000212696
     -4.0593e-05    -4.10529e-05
     -2.8431e-05    -4.01165e-05
     -5.3729e-05     -6.0819e-05
    -0.000480591    -0.000578305
      -2.144e-05    -3.24787e-05
     -0.00129177    -0.000883506
     -1.3949e-05    -2.59953e-05
    -0.000135371    -0.000194349
    -0.000266318    -0.000213962
    -0.000113592     -0.00011188
     -1.0946e-05     -1.4845e-05
     -1.6149e-05    -1.83307e-05
     -4.1848e-05    -3.74676e-05
     -3.8983e-05      -4.918e-05
     -8.2169e-05    -8.41326e-05
     -0.00198961     -0.00158718
     -3.4499e-05    -3.81476e-05
     -0.00072944    -0.000759112
     -2.3526e-05    -2.82743e-05
    -0.000534962    -0.000509944
    -0.000489281    -0.000388538
     -0.00043709    -0.000366603
     -1.9988e-05    -1.72719e-05
     -1.7887e-05    -2.64019e-05
     -8.5222e-05    -7.78547e-05
     -2.4518e-05    -2.04635e-05
     -3.3001e-05    -2.76191e-05
    -0.000100899    -7.95462e-05
     -1.3187e-05    -1.79778e-05
     -0.00153916     -0.00126805
     -2.6445e-05     -2.6253e-05
     -7.3344e-05    -6.43435e-05
     -2.3864e-05    -3.88411e-05
     -2.8088e-05    -4.52422e-05
     -1.3276e-05    -2.20956e-05
     -0.00111071     -0.00109999
     -3.9638e-05    -3.44443e-05
     -5.2656e-05    -5.68098e-05
    -0.000136293     -0.00011869
     -0.00118578    -0.000996041
     -1.6106e-05    -2.81309e-05
     -0.00044041    -0.000476687
     -3.3185e-05    -4.24005e-05
     -0.00149802      -0.0019533
     -6.2318e-05    -8.25068e-05
     -1.7556e-05    -1.58817e-05
     -3.3576e-05    -4.24409e-05
    -0.000350044    -0.000370931
     -2.2967e-05     -2.1522e-05
      -0.0010318    -0.000839714
     -0.00156082     -0.00135703
    -0.000283399    -0.000331508
    -0.000309476    -0.000309168
     -5.2875e-05    -6.59891e-05
    -0.000823401    -0.000671409
     -3.6925e-05     -3.0835e-05
    -0.000448284    -0.000491905
     -3.8345e-05    -3.46294e-05
     -9.2994e-05    -9.96931e-05
     -4.7265e-05    -8.46569e-05
     -2.8645e-05    -4.85135e-05
     -8.1047e-05    -0.000106888
     -0.00011886    -0.000133883
    -0.000334375    -0.000255706
     -0.00140307     -0.00134036
    -0.000276617    -0.000233157
     -1.5679e-05     -2.0113e-05
    -0.000231667    -0.000223327
      -1.731e-05    -1.94021e-05
    -0.000896859    -0.000692491
     -6.2543e-05    -5.67014e-05
     -0.00150681     -0.00196848
    -0.000161212    -0.000144119
     -0.00142652     -0.00148267
    -0.000135306    -0.000115956
     -8.3851e-05    -7.00645e-05
    -0.000102002    -8.18247e-05
     -1.2529e-05    -1.57375e-05
     -4.8561e-05    -6.31482e-05
    -0.000364661     -0.00027521
    -0.000482227    -0.000423739
     -5.2519e-05    -8.16478e-05
    -0.000237037    -0.000195945
    -0.000484704     -0.00047586
     -7.4944e-05    -8.94305e-05
     -5.8992e-05    -7.41869e-05
    -0.000710541    -0.000661488
    -0.000118576    -0.000171596
    -0.000534805    -0.000511673
     -4.9993e-05    -4.44032e-05
    -0.000989908    -0.000995418
    -0.000923136     -0.00102435
     -2.0151e-05     -2.2062e-05
    -0.000403373    -0.000298983
     -2.0854e-05    -2.84014e-05
      -1.007e-05    -1.93478e-05
     -8.6348e-05    -9.52915e-05
    -0.000680904    -0.000669894
    -0.000424004    -0.000466534
     -0.00116998     -0.00128442
    -0.000298409    -0.000226814
     -3.6691e-05     -4.3678e-05
    -0.000388182    -0.000338921
     -0.00228179     -0.00260238
      -0.0016454     -0.00162391
