QM Energy	FF Energy
      -0.0013774     -0.00147502
     -0.00667263     -0.00600938
      -0.0025405     -0.00265234
     -0.00177662     -0.00181167
     -0.00252644     -0.00248337
     -0.00378561     -0.00367992
    -0.000631301    -0.000529246
      -0.0060169     -0.00598353
    -0.000886026    -0.000733489
       -0.005657     -0.00511505
     -0.00137588     -0.00145869
     -0.00104941     -0.00105437
     -0.00723116     -0.00738566
     -0.00256658     -0.00261606
     -0.00262581     -0.00201889
     -0.00314499     -0.00327778
    -0.000699303     -0.00067251
     -0.00129328     -0.00135545
    -0.000665895    -0.000680175
     -0.00389385     -0.00384998
    -0.000592246    -0.000623651
      -0.0037041     -0.00366639
     -0.00541973     -0.00517417
     -0.00446749     -0.00377209
       -0.002106     -0.00225819
     -0.00457533     -0.00463238
    -0.000770998    -0.000818643
    -0.000731374    -0.000661978
     -0.00552166     -0.00516886
     -0.00437032     -0.00390756
     -0.00864043     -0.00822461
    -0.000850767    -0.000623005
    -0.000694869    -0.000712878
     -0.00173168     -0.00163851
      -0.0010268    -0.000961334
    -0.000829597    -0.000862213
    -0.000860105    -0.000659363
     -0.00145282     -0.00150904
     -0.00701827     -0.00575057
      -0.0016117     -0.00161738
     -0.00355842     -0.00306027
    -0.000900725    -0.000957283
     -0.00124701    -0.000979605
     -0.00551306     -0.00535847
    -0.000744315    -0.000768994
      -0.0019075     -0.00181508
     -0.00183709     -0.00177401
     -0.00140343     -0.00128137
     -0.00218669     -0.00206998
     -0.00115501     -0.00113539
     -0.00116992     -0.00122577
     -0.00377874     -0.00392699
     -0.00124836     -0.00127022
     -0.00245285     -0.00232617
    -0.000690648    -0.000667483
    -0.000803331    -0.000838113
     -0.00201711     -0.00204537
     -0.00298199     -0.00314773
     -0.00342592     -0.00321353
     -0.00610846      -0.0057775
     -0.00141279     -0.00138144
      -0.0013831     -0.00145766
     -0.00388675     -0.00405617
     -0.00320428     -0.00334345
     -0.00238474     -0.00244568
     -0.00143874     -0.00150963
     -0.00121313     -0.00115347
    -0.000915509    -0.000946707
    -0.000683258    -0.000563592
     -0.00132524     -0.00139583
    -0.000916897    -0.000949708
    -0.000592666    -0.000620686
     -0.00382973     -0.00375857
     -0.00260566       -0.002205
     -0.00835979     -0.00793377
     -0.00296143     -0.00243474
     -0.00831824       -0.007428
     -0.00156378     -0.00171441
     -0.00147962     -0.00140949
    -0.000817439    -0.000721138
     -0.00321696     -0.00314888
    -0.000560557    -0.000566809
     -0.00145702     -0.00113007
    -0.000726528    -0.000735832
     -0.00676861     -0.00572693
     -0.00094232    -0.000981441
     -0.00195606     -0.00195381
     -0.00105021     -0.00109543
    -0.000772081    -0.000762955
     -0.00119061     -0.00108437
    -0.000521128    -0.000543407
     -0.00150007     -0.00156534
    -0.000729179    -0.000653716
    -0.000754298    -0.000705128
     -0.00275959     -0.00261578
     -0.00473803     -0.00486304
     -0.00134993     -0.00137879
     -0.00173563     -0.00132725
    -0.000743678     -0.00079557
     -0.00606205     -0.00623743
     -0.00339521     -0.00304481
     -0.00688621     -0.00656723
     -0.00341748     -0.00350828
    -0.000870304    -0.000823183
    -0.000725225    -0.000587284
      -0.0011404     -0.00110093
     -0.00382901     -0.00375877
     -0.00521066     -0.00499217
    -0.000671068    -0.000692006
    -0.000927104    -0.000985773
     -0.00492633      -0.0051942
     -0.00114451     -0.00121895
     -0.00423049     -0.00412141
     -0.00255887     -0.00269139
     -0.00251525     -0.00210581
      -0.0030982     -0.00300757
      -0.0014623     -0.00148172
     -0.00432174     -0.00430551
      -0.0011386    -0.000992615
    -0.000906514    -0.000984109
     -0.00559776     -0.00567223
     -0.00615167     -0.00588022
     -0.00195964     -0.00188526
     -0.00245577     -0.00255275
     -0.00118938     -0.00107443
    -0.000766783    -0.000627834
     -0.00452535     -0.00450895
     -0.00680431     -0.00682677
     -0.00152787     -0.00150842
    -0.000855278    -0.000837061
     -0.00565542     -0.00435964
     -0.00993902     -0.00863416
     -0.00367291     -0.00373434
    -0.000759718    -0.000637626
     -0.00065227     -0.00055002
     -0.00386247      -0.0032195
     -0.00200875     -0.00199314
     -0.00107572     -0.00102743
     -0.00178529     -0.00153391
    -0.000561277    -0.000579134
      -0.0011728    -0.000939437
     -0.00131676      -0.0014213
     -0.00281197     -0.00297987
     -0.00372735      -0.0035115
    -0.000539833     -0.00051511
     -0.00153683     -0.00164368
    -0.000663019    -0.000704432
     -0.00226873       -0.002443
     -0.00327438     -0.00335224
     -0.00657872     -0.00667112
     -0.00173534     -0.00183273
     -0.00111663     -0.00118068
     -0.00578212     -0.00573875
     -0.00200486     -0.00189175
    -0.000396328    -0.000398003
    -0.000999843    -0.000992417
     -0.00836144     -0.00693191
     -0.00277619     -0.00259095
     -0.00379517     -0.00299062
     -0.00555657     -0.00569623
      -0.0014761     -0.00127973
    -0.000916703    -0.000892888
    -0.000852232    -0.000926277
      -0.0023898     -0.00199844
    -0.000538315    -0.000545967
     -0.00203593     -0.00205351
     -0.00181963     -0.00194412
     -0.00768935     -0.00763556
     -0.00206092     -0.00216864
     -0.00108661    -0.000951621
     -0.00065129    -0.000685018
    -0.000912604     -0.00095718
     -0.00229615     -0.00213184
     -0.00382907     -0.00387734
     -0.00297677      -0.0031557
     -0.00194114     -0.00209795
     -0.00501928     -0.00515894
     -0.00422476     -0.00435953
     -0.00188043     -0.00194764
    -0.000691831    -0.000652254
     -0.00174088     -0.00183258
     -0.00308252      -0.0025569
       -0.004628     -0.00463278
     -0.00144295     -0.00145993
    -0.000748662    -0.000672638
    -0.000873801    -0.000730172
     -0.00247294     -0.00259136
    -0.000971951    -0.000997629
      -0.0010507     -0.00112702
    -0.000966134     -0.00101895
      -0.0084321     -0.00682099
    -0.000536102    -0.000560252
     -0.00188897     -0.00206624
     -0.00186929     -0.00196666
      -0.0100352     -0.00938797
     -0.00744658     -0.00695547
     -0.00418234       -0.004451
     -0.00176316     -0.00175884
    -0.000932062    -0.000926745
    -0.000774045    -0.000723683
     -0.00205124     -0.00200945
     -0.00220639     -0.00200644
    -0.000951467     -0.00101524
    -0.000898118    -0.000932308
      -0.0068217     -0.00534945
     -0.00338709     -0.00346338
     -0.00483671      -0.0046911
    -0.000629331    -0.000653906
     -0.00116368     -0.00113328
     -0.00255311     -0.00277575
     -0.00116144    -0.000938389
     -0.00944734     -0.00812723
    -0.000753779     -0.00075815
     -0.00248483     -0.00267624
     -0.00047413    -0.000477215
     -0.00291723     -0.00250303
     -0.00230286     -0.00208151
     -0.00213364     -0.00227511
     -0.00410948       -0.004087
      -0.0012189     -0.00112213
     -0.00126574     -0.00136321
     -0.00549952     -0.00565655
    -0.000944871    -0.000951041
     -0.00115514     -0.00114724
     -0.00190929     -0.00203841
      -0.0049169     -0.00501848
     -0.00247796     -0.00264248
      -0.0041892     -0.00422752
    -0.000920458    -0.000991834
      -0.0105685     -0.00973076
     -0.00201832     -0.00210858
     -0.00167314     -0.00179952
     -0.00111946     -0.00106024
    -0.000728707    -0.000624034
    -0.000852128    -0.000811884
     -0.00118944     -0.00116348
    -0.000548431     -0.00056326
     -0.00500015     -0.00506285
     -0.00259058     -0.00215208
     -0.00517504     -0.00537296
     -0.00281153      -0.0029906
     -0.00137187     -0.00112559
    -0.000893453    -0.000734239
     -0.00251073     -0.00232375
    -0.000983877      -0.0010462
     -0.00250406     -0.00213317
     -0.00138236     -0.00118385
      -0.0014425     -0.00147038
    -0.000560857    -0.000584914
     -0.00382237     -0.00379025
    -0.000800232    -0.000719937
     -0.00154051     -0.00160733
     -0.00165807     -0.00172714
     -0.00500719      -0.0044686
     -0.00104586      -0.0010616
    -0.000881243    -0.000922238
     -0.00328349     -0.00329988
     -0.00252552     -0.00272496
     -0.00210423     -0.00195169
     -0.00100423    -0.000834197
    -0.000686151    -0.000710341
      -0.0040438     -0.00318816
    -0.000881747     -0.00092479
     -0.00414997     -0.00391003
     -0.00115115    -0.000943789
    -0.000760132    -0.000635332
     -0.00132677     -0.00136184
    -0.000634375    -0.000595279
    -0.000970008     -0.00102819
     -0.00208097     -0.00215697
    -0.000643852    -0.000605355
    -0.000942426    -0.000983396
     -0.00288059     -0.00297882
     -0.00310949     -0.00332185
     -0.00136194      -0.0012211
     -0.00248637     -0.00250929
     -0.00167445      -0.0017283
    -0.000618638    -0.000570409
    -0.000781182    -0.000748594
     -0.00103801     -0.00111393
     -0.00627699     -0.00603992
     -0.00317734     -0.00344957
      -0.0047111     -0.00369419
     -0.00305299     -0.00312523
     -0.00120657     -0.00122922
     -0.00122845      -0.0010733
     -0.00283395     -0.00300165
     -0.00124816     -0.00132012
    -0.000667187    -0.000513826
      -0.0048497     -0.00432289
     -0.00669267     -0.00690914
     -0.00076095    -0.000789431
    -0.000611897    -0.000540248
     -0.00231664     -0.00242954
    -0.000629672    -0.000555501
     -0.00897861     -0.00900919
     -0.00637461     -0.00641697
     -0.00455735     -0.00461193
    -0.000412794    -0.000419982
      -0.0016639     -0.00175745
     -0.00240473     -0.00247345
     -0.00149092     -0.00151293
    -0.000585285    -0.000599968
     -0.00131031     -0.00124901
     -0.00103317      -0.0010975
     -0.00136389     -0.00145607
     -0.00906463     -0.00806727
    -0.000611585    -0.000466785
     -0.00409807     -0.00394558
      -0.0022648     -0.00233428
     -0.00183038     -0.00192694
     -0.00934545     -0.00865022
     -0.00153581     -0.00167818
     -0.00123785      -0.0012325
     -0.00207456      -0.0021973
    -0.000847863    -0.000640454
     -0.00148566     -0.00156161
     -0.00133848     -0.00142229
    -0.000610158    -0.000647054
     -0.00364413     -0.00372719
    -0.000650407    -0.000616837
     -0.00453962     -0.00398922
     -0.00459637     -0.00425018
     -0.00235632     -0.00218361
     -0.00818117     -0.00821626
      -0.0039566     -0.00395423
     -0.00273733     -0.00240885
      -0.0023661     -0.00217806
    -0.000811713    -0.000651029
     -0.00169821     -0.00180305
     -0.00829486     -0.00775342
      -0.0057056     -0.00552211
     -0.00525199      -0.0052747
       -0.004047     -0.00424875
     -0.00405231     -0.00381602
     -0.00294715     -0.00301184
     -0.00075438    -0.000680526
     -0.00152848     -0.00150471
     -0.00160934     -0.00166412
     -0.00218746     -0.00177039
     -0.00286883     -0.00267371
     -0.00146811     -0.00155128
     -0.00240406     -0.00253515
    -0.000512776    -0.000521496
     -0.00416924      -0.0041527
     -0.00329249     -0.00318086
    -0.000818468    -0.000776726
     -0.00118953     -0.00106196
     -0.00160644     -0.00154204
     -0.00654288     -0.00662484
    -0.000952488    -0.000914343
     -0.00588747     -0.00481739
     -0.00691383     -0.00657117
        -0.00841     -0.00795438
    -0.000713023    -0.000738958
     -0.00165786     -0.00171521
     -0.00163259     -0.00160741
     -0.00466463     -0.00442065
     -0.00580695     -0.00506341
     -0.00127741     -0.00108411
     -0.00269953      -0.0027384
     -0.00281986     -0.00299671
      -0.0058997     -0.00552704
     -0.00127718     -0.00124444
     -0.00074281    -0.000773678
     -0.00407503     -0.00404558
    -0.000900148    -0.000937109
     -0.00746102     -0.00684128
     -0.00474291     -0.00511693
     -0.00100823     -0.00107363
     -0.00287302     -0.00283412
    -0.000923103    -0.000919304
     -0.00159732     -0.00171928
     -0.00100892    -0.000880427
    -0.000945407    -0.000898454
     -0.00254889      -0.0026083
     -0.00062381    -0.000640083
     -0.00152557      -0.0011547
    -0.000606065    -0.000633432
     -0.00294471     -0.00291313
     -0.00485234     -0.00504117
     -0.00110318    -0.000834925
     -0.00495686     -0.00450275
     -0.00428879     -0.00426534
     -0.00094117    -0.000721554
     -0.00258112     -0.00237366
      -0.0014746     -0.00134533
     -0.00457557      -0.0045096
     -0.00425377     -0.00424955
    -0.000775697    -0.000844011
    -0.000445308    -0.000468117
     -0.00415617     -0.00437144
     -0.00127532     -0.00139075
     -0.00155635     -0.00139896
     -0.00412927     -0.00409924
    -0.000584945    -0.000437159
     -0.00214971     -0.00206341
     -0.00279781     -0.00229809
    -0.000610584    -0.000582915
    -0.000685484    -0.000556421
     -0.00168149      -0.0018547
     -0.00518057     -0.00524262
     -0.00234142     -0.00248304
     -0.00283918     -0.00297831
     -0.00182844     -0.00190751
     -0.00117074      -0.0012804
     -0.00528811       -0.004999
     -0.00373659     -0.00402011
    -0.000894306    -0.000936469
     -0.00154183     -0.00154141
     -0.00271421     -0.00260312
     -0.00188582     -0.00185231
     -0.00134508     -0.00143065
    -0.000823099    -0.000779833
     -0.00425648     -0.00441215
     -0.00357767     -0.00370458
     -0.00133742     -0.00142055
    -0.000741011    -0.000773477
     -0.00622489     -0.00592994
     -0.00701734     -0.00717428
    -0.000845932    -0.000824927
     -0.00113889    -0.000900087
    -0.000564141    -0.000581774
     -0.00286313      -0.0026784
     -0.00203718      -0.0021764
     -0.00343582     -0.00367796
     -0.00894962     -0.00724163
      -0.0053144     -0.00546014
     -0.00239009      -0.0026034
     -0.00086581    -0.000878592
    -0.000814539    -0.000771681
    -0.000856524    -0.000745587
     -0.00210579     -0.00187093
    -0.000821195    -0.000869219
     -0.00193539     -0.00211024
     -0.00439836     -0.00431644
     -0.00219695     -0.00224473
     -0.00202104     -0.00211632
     -0.00518301     -0.00543588
     -0.00694827     -0.00712692
     -0.00361222     -0.00328456
     -0.00482042     -0.00497602
     -0.00141512     -0.00142978
     -0.00102359    -0.000969609
    -0.000634083    -0.000621372
    -0.000872111    -0.000847748
      -0.0041576     -0.00420462
     -0.00103339    -0.000759348
     -0.00379128     -0.00304293
     -0.00292913      -0.0030392
    -0.000682339    -0.000681976
     -0.00144929     -0.00158897
     -0.00128948     -0.00136308
     -0.00550231     -0.00556573
     -0.00742545     -0.00713052
      -0.0021006     -0.00218869
     -0.00226632     -0.00242742
    -0.000891491    -0.000935878
    -0.000718453     -0.00075323
     -0.00126571     -0.00136227
    -0.000723298    -0.000672054
     -0.00114786     -0.00113954
     -0.00202008     -0.00200584
     -0.00336911     -0.00351181
    -0.000506348     -0.00053357
    -0.000778173    -0.000803626
     -0.00672233     -0.00565019
     -0.00676462     -0.00658139
     -0.00111506      -0.0010944
     -0.00260683     -0.00246509
      -0.0085855     -0.00684717
    -0.000829749    -0.000877495
     -0.00447948     -0.00432993
     -0.00193078     -0.00179705
     -0.00125115     -0.00127973
     -0.00127429     -0.00133581
      -0.0010366    -0.000978081
     -0.00091295    -0.000788575
    -0.000914167    -0.000948432
     -0.00089006    -0.000875006
    -0.000592448    -0.000568764
     -0.00585085     -0.00602278
     -0.00262033     -0.00269409
     -0.00241582     -0.00200393
     -0.00185805     -0.00202096
     -0.00106697     -0.00089525
     -0.00142503     -0.00112217
     -0.00532699     -0.00504421
     -0.00212305      -0.0021926
     -0.00145078     -0.00147961
     -0.00150528      -0.0015757
    -0.000467877    -0.000468489
     -0.00383225     -0.00399113
    -0.000953968    -0.000743883
     -0.00676474     -0.00607376
     -0.00111984     -0.00118289
     -0.00271314     -0.00267556
     -0.00282444     -0.00301726
    -0.000618257    -0.000653048
    -0.000624626     -0.00062813
      -0.0053291     -0.00550023
      -0.0048583     -0.00501205
     -0.00261795     -0.00266107
     -0.00223635     -0.00231798
     -0.00106474     -0.00110978
     -0.00174843     -0.00177046
    -0.000493623    -0.000508657
     -0.00403799     -0.00378357
    -0.000750803    -0.000801121
     -0.00333847     -0.00301722
     -0.00268245     -0.00252652
     -0.00131019     -0.00142192
     -0.00210801     -0.00221761
     -0.00486144     -0.00405333
      -0.0013508     -0.00129386
    -0.000922795    -0.000742708
     -0.00989576     -0.00992106
     -0.00210698     -0.00187724
    -0.000651894    -0.000630491
     -0.00319479     -0.00332048
    -0.000598067    -0.000634953
     -0.00601246     -0.00486573
    -0.000655951    -0.000676195
     -0.00703143     -0.00717207
    -0.000584335    -0.000584277
     -0.00144268     -0.00132995
     -0.00482999       -0.004916
     -0.00143184     -0.00153639
     -0.00602043     -0.00502952
    -0.000805125    -0.000839038
     -0.00760753     -0.00721248
    -0.000861152     -0.00071009
    -0.000578749     -0.00053349
     -0.00229398     -0.00243228
     -0.00110704     -0.00100855
    -0.000713181    -0.000766467
      -0.0018468     -0.00200574
     -0.00355354     -0.00355437
    -0.000897109    -0.000959544
    -0.000721492     -0.00053777
     -0.00078084    -0.000675368
     -0.00338436      -0.0036236
     -0.00057383    -0.000586292
    -0.000530201    -0.000537614
     -0.00139636     -0.00151368
    -0.000696302    -0.000734394
    -0.000562507    -0.000530602
     -0.00167084     -0.00177326
    -0.000661159    -0.000681631
     -0.00211519     -0.00218264
     -0.00411878     -0.00414122
    -0.000987511    -0.000997058
    -0.000712543    -0.000752891
      -0.0104827      -0.0096867
     -0.00289009     -0.00308071
    -0.000537642    -0.000526844
     -0.00418693      -0.0034307
     -0.00324113     -0.00330303
     -0.00247083     -0.00231156
     -0.00179029     -0.00149812
     -0.00422792       -0.003603
    -0.000698174    -0.000743478
    -0.000806827    -0.000809486
      -0.0012698     -0.00138479
      -0.0082148     -0.00780748
    -0.000654497     -0.00055356
     -0.00349747     -0.00344148
       -0.002838     -0.00299329
    -0.000851213    -0.000893755
    -0.000638939    -0.000571605
     -0.00202538     -0.00207825
     -0.00302786     -0.00313482
      -0.0020495      -0.0019878
     -0.00393363     -0.00371328
    -0.000705652    -0.000760305
      -0.0020328     -0.00221979
     -0.00204052     -0.00202001
     -0.00131673      -0.0012241
     -0.00627415     -0.00631057
     -0.00453262     -0.00470883
     -0.00194914     -0.00186174
     -0.00215701     -0.00195262
     -0.00478363     -0.00434145
     -0.00158225     -0.00168025
     -0.00260613     -0.00246042
    -0.000755362    -0.000780635
      -0.0010264     -0.00106403
      -0.0015347     -0.00165234
     -0.00291603     -0.00228403
     -0.00250984      -0.0027299
     -0.00246882     -0.00244881
      -0.0028088     -0.00286048
     -0.00155122     -0.00165803
      -0.0050383     -0.00397622
    -0.000607881    -0.000444391
     -0.00522549     -0.00493022
     -0.00174707     -0.00133094
    -0.000836147    -0.000848045
     -0.00165391     -0.00159659
     -0.00195426     -0.00201376
    -0.000924248     -0.00100414
     -0.00237491     -0.00211134
     -0.00209498       -0.001735
     -0.00146157     -0.00159054
     -0.00977971     -0.00941677
     -0.00216934     -0.00223574
     -0.00434534     -0.00470322
     -0.00710074     -0.00682925
     -0.00256804     -0.00269263
     -0.00414283     -0.00437932
     -0.00776449     -0.00741901
    -0.000715791    -0.000695728
     -0.00192925     -0.00186008
     -0.00265125      -0.0025381
     -0.00530745     -0.00489321
     -0.00234657     -0.00257878
     -0.00131981     -0.00139041
     -0.00144954     -0.00121464
    -0.000734736    -0.000709479
     -0.00496643      -0.0044397
     -0.00177585     -0.00149086
     -0.00585816     -0.00600198
     -0.00427817       -0.004362
    -0.000980044    -0.000928176
     -0.00418409     -0.00435176
    -0.000885363    -0.000897742
    -0.000742748    -0.000691804
     -0.00466865      -0.0045106
     -0.00119031     -0.00113178
    -0.000674925    -0.000680813
     -0.00327096     -0.00327008
     -0.00108391     -0.00111427
     -0.00332855     -0.00260487
      -0.0100325      -0.0101487
     -0.00165707     -0.00174588
      -0.0042906      -0.0039366
     -0.00120094    -0.000931585
     -0.00361203     -0.00346479
     -0.00614585     -0.00580636
     -0.00503222     -0.00510665
     -0.00242999     -0.00239454
     -0.00472054     -0.00373509
     -0.00301386     -0.00319323
     -0.00498355     -0.00498911
       -0.003344     -0.00340387
     -0.00237568     -0.00194255
     -0.00117839     -0.00122684
     -0.00296546     -0.00306068
     -0.00271375     -0.00278799
     -0.00174907     -0.00185195
    -0.000931113    -0.000753483
     -0.00145081     -0.00153063
     -0.00311243     -0.00297631
     -0.00452536     -0.00468041
     -0.00142791     -0.00139797
     -0.00219575     -0.00241297
     -0.00121475     -0.00124379
     -0.00244425     -0.00254661
     -0.00352542     -0.00282816
    -0.000844961    -0.000816206
     -0.00376983     -0.00391325
    -0.000829642    -0.000856862
     -0.00127801      -0.0011936
    -0.000965661     -0.00105661
     -0.00467795      -0.0045314
     -0.00392658       -0.003728
     -0.00216383     -0.00234914
     -0.00091163    -0.000906705
     -0.00121673     -0.00119866
     -0.00464792     -0.00383476
     -0.00975521     -0.00968499
     -0.00186706      -0.0019575
     -0.00191745     -0.00201451
      -0.0084642     -0.00744574
     -0.00268866     -0.00212367
     -0.00108809    -0.000999135
    -0.000546162    -0.000580146
     -0.00183666     -0.00186992
     -0.00249726     -0.00241109
     -0.00192018      -0.0020376
     -0.00458696     -0.00478314
    -0.000794318    -0.000845713
     -0.00449059     -0.00392111
     -0.00104441      -0.0010616
    -0.000664345    -0.000682163
      -0.0024597     -0.00232895
     -0.00586679     -0.00515137
     -0.00053313    -0.000557785
     -0.00692842     -0.00664098
    -0.000867768    -0.000695448
     -0.00310877     -0.00328409
    -0.000438169    -0.000447188
     -0.00402919      -0.0038128
    -0.000516158    -0.000525105
    -0.000943628    -0.000864627
    -0.000500093    -0.000525603
      -0.0101184     -0.00882958
     -0.00103663     -0.00108638
     -0.00329115     -0.00336061
    -0.000736552    -0.000600382
     -0.00504829     -0.00506139
    -0.000863918    -0.000895195
     -0.00090568     -0.00098164
     -0.00189817     -0.00207308
     -0.00145644     -0.00110478
     -0.00311573     -0.00333289
    -0.000970653    -0.000927441
     -0.00358566     -0.00372103
     -0.00140183     -0.00152076
    -0.000947472    -0.000854726
     -0.00147167     -0.00155039
     -0.00149883     -0.00161142
    -0.000895586    -0.000885054
     -0.00804394     -0.00699855
     -0.00136491     -0.00144592
     -0.00114829     -0.00112898
     -0.00657574     -0.00618784
     -0.00364189     -0.00343154
     -0.00239392     -0.00249833
     -0.00299931     -0.00293377
     -0.00142218     -0.00130163
     -0.00112664     -0.00116619
     -0.00367683     -0.00396387
     -0.00147035     -0.00151026
      -0.0010877     -0.00106837
     -0.00380812     -0.00360617
    -0.000835727    -0.000788512
     -0.00701307     -0.00682919
    -0.000889505    -0.000754746
     -0.00783396     -0.00748708
     -0.00113358      -0.0011109
    -0.000575969    -0.000594021
     -0.00779894     -0.00759182
     -0.00380146     -0.00324401
     -0.00253427     -0.00250368
     -0.00202615     -0.00198648
     -0.00590496     -0.00580725
     -0.00109086     -0.00101926
     -0.00102979    -0.000955546
     -0.00553643     -0.00562463
     -0.00776573     -0.00795309
     -0.00481801     -0.00462121
     -0.00151218     -0.00113177
     -0.00421675      -0.0039542
     -0.00299021     -0.00237798
     -0.00407454     -0.00363805
     -0.00051944     -0.00052098
     -0.00399701     -0.00340272
     -0.00656885     -0.00543931
     -0.00191113      -0.0020128
     -0.00614168     -0.00596005
     -0.00157524     -0.00165342
       -0.010507     -0.00880357
    -0.000779899    -0.000831882
     -0.00752685     -0.00754372
      -0.0013884     -0.00106298
     -0.00121362     -0.00123331
    -0.000926436    -0.000964674
     -0.00268489     -0.00269602
    -0.000802811    -0.000810443
     -0.00113695     -0.00114395
     -0.00104653    -0.000788005
     -0.00283595     -0.00240332
     -0.00253276     -0.00242659
     -0.00136106     -0.00123913
     -0.00159691      -0.0017148
     -0.00222779     -0.00182101
    -0.000609446    -0.000623328
     -0.00294513     -0.00310382
    -0.000694687    -0.000727482
     -0.00259732     -0.00267176
     -0.00578364      -0.0055747
     -0.00151269     -0.00154623
     -0.00182549     -0.00195884
     -0.00367446     -0.00363836
     -0.00169771     -0.00183921
      -0.0032595     -0.00319366
     -0.00128184     -0.00138119
    -0.000668925    -0.000633401
      -0.0019346     -0.00203158
     -0.00315608     -0.00326577
     -0.00283198      -0.0029836
     -0.00908302     -0.00903676
      -0.0013003     -0.00118594
     -0.00466498     -0.00423759
     -0.00283024     -0.00225323
     -0.00227026     -0.00240707
     -0.00331604     -0.00355633
     -0.00204593     -0.00155679
      -0.0010226     -0.00108202
    -0.000908626    -0.000876517
      -0.0011725     -0.00125417
       -0.005058     -0.00544882
    -0.000899125    -0.000942344
     -0.00689128     -0.00671226
    -0.000871479    -0.000945943
     -0.00180975     -0.00194152
     -0.00258345     -0.00277184
     -0.00149182     -0.00131471
    -0.000636328    -0.000659629
    -0.000688034    -0.000733559
    -0.000849418     -0.00082014
      -0.0010988      -0.0011411
     -0.00149928     -0.00154197
     -0.00674235     -0.00577947
     -0.00115052    -0.000999616
      -0.0048845     -0.00503741
    -0.000983525     -0.00102536
      -0.0030995     -0.00317349
     -0.00370726     -0.00368443
     -0.00261983     -0.00268477
    -0.000669423    -0.000618389
    -0.000834401    -0.000880211
     -0.00128767     -0.00130653
     -0.00076271    -0.000685869
    -0.000859292    -0.000769807
     -0.00164353     -0.00129494
    -0.000609963    -0.000642664
     -0.00653677     -0.00568958
    -0.000978484     -0.00101445
     -0.00165042     -0.00140542
    -0.000895976    -0.000931351
     -0.00109555     -0.00108623
    -0.000788786    -0.000847896
     -0.00592207     -0.00603319
    -0.000872026    -0.000675444
     -0.00123361     -0.00129772
     -0.00153423     -0.00150625
     -0.00567287     -0.00546598
    -0.000866364    -0.000928961
     -0.00382994     -0.00373373
    -0.000909246    -0.000916379
     -0.00988362     -0.00996897
      -0.0015972     -0.00173254
    -0.000707792    -0.000731531
    -0.000909371    -0.000953645
     -0.00324109     -0.00337096
    -0.000682763    -0.000690513
     -0.00427998     -0.00420146
      -0.0084401     -0.00797922
     -0.00357804     -0.00384579
     -0.00266926     -0.00267323
     -0.00148572     -0.00144502
     -0.00498296      -0.0047991
    -0.000776122    -0.000605394
     -0.00293163      -0.0029517
    -0.000956378    -0.000983857
     -0.00170875     -0.00183469
     -0.00113031     -0.00123183
     -0.00113302     -0.00118803
     -0.00122785     -0.00131072
     -0.00180989     -0.00192057
     -0.00246221     -0.00206239
     -0.00648269     -0.00578109
     -0.00189489     -0.00187492
    -0.000638692    -0.000581763
