QM Energy	FF Energy
     -9.3898e-05    -9.27032e-05
    -0.000122476    -0.000109112
     -0.00129328      -0.0012299
    -0.000217765    -0.000227164
    -0.000150962    -0.000164959
    -0.000277317    -0.000355553
    -0.000478484    -0.000487106
     -9.3436e-05    -0.000108518
     -0.00137046     -0.00108273
    -0.000141787    -0.000156833
      -0.0006671    -0.000914985
    -0.000147749    -0.000138829
     -8.8719e-05    -9.99933e-05
     -0.00097774     -0.00103136
    -0.000441676    -0.000422483
    -0.000389084    -0.000462956
    -0.000377016    -0.000374837
     -1.9777e-05    -3.58943e-05
     -6.4056e-05    -8.84376e-05
     -4.1013e-05    -4.37597e-05
    -0.000889079    -0.000782642
     -3.5224e-05    -3.88734e-05
    -0.000257788    -0.000318807
    -0.000394087    -0.000328133
    -0.000592954    -0.000772234
    -0.000166645    -0.000181173
    -0.000683965    -0.000632095
     -5.3079e-05    -5.84982e-05
     -8.4969e-05    -9.99559e-05
    -0.000271635    -0.000434928
    -0.000457594    -0.000623199
    -0.000562089    -0.000630306
    -0.000197034    -0.000201609
      -3.965e-05    -4.36689e-05
     -0.00022181    -0.000248277
    -0.000103557    -0.000116082
      -3.536e-05    -4.79693e-05
    -0.000169948    -0.000180549
    -0.000157346    -0.000166081
     -0.00142425     -0.00165517
    -0.000146396    -0.000165787
    -0.000467276    -0.000565513
     -4.8301e-05    -5.91528e-05
     -0.00019805    -0.000201386
    -0.000640573    -0.000721308
     -3.3106e-05    -4.60628e-05
     -6.3124e-05    -0.000117502
     -5.0517e-05    -0.000103237
    -0.000183041    -0.000229715
     -4.0733e-05    -9.46023e-05
     -9.1882e-05    -0.000111902
     -8.0144e-05    -9.00613e-05
     -0.00042911    -0.000398446
     -9.9224e-05    -0.000114992
    -0.000233475    -0.000272724
     -2.2704e-05    -3.78359e-05
     -5.5503e-05    -5.34732e-05
    -0.000188733    -0.000215354
    -0.000249139    -0.000267826
     -2.8383e-05    -0.000144043
    -0.000110034    -0.000317772
    -0.000131906    -0.000155028
     -0.00014109    -0.000130132
    -0.000569283    -0.000496757
    -0.000245611    -0.000263088
    -0.000252746    -0.000251523
    -0.000152498    -0.000142757
    -0.000130859    -0.000149408
     -6.4944e-05     -6.3788e-05
     -9.5524e-05    -0.000100191
     -8.4453e-05    -9.64598e-05
     -5.8083e-05    -6.56033e-05
     -3.0969e-05    -3.82231e-05
     -0.00040783    -0.000452133
    -0.000279367    -0.000329135
    -0.000954155    -0.000754429
    -0.000433862    -0.000514283
     -0.00154887      -0.0014948
     -8.6592e-05    -0.000105753
    -0.000147777    -0.000171731
     -8.5419e-05    -9.61941e-05
    -0.000490342    -0.000509096
     -3.3192e-05    -3.88973e-05
    -0.000248754    -0.000255957
     -5.5324e-05    -6.36155e-05
     -0.00155251     -0.00170134
    -0.000102225    -9.99017e-05
    -0.000183809    -0.000216559
     -6.6607e-05    -8.09782e-05
     -5.8969e-05    -7.93203e-05
    -0.000132993    -0.000155977
      -2.887e-05    -3.12048e-05
    -0.000129158    -0.000132566
     -6.8529e-05    -7.63711e-05
     -6.8869e-05    -8.63769e-05
    -0.000297314    -0.000301226
    -0.000858542    -0.000740467
    -0.000126681    -0.000118014
    -0.000336251    -0.000364937
     -2.7411e-05    -3.66842e-05
    -0.000763574     -0.00083266
    -0.000413252    -0.000529252
    -0.000847587     -0.00103791
    -0.000201219    -0.000243624
     -7.4121e-05    -8.96934e-05
    -0.000104011    -9.85099e-05
     -4.2416e-05    -6.83542e-05
     -0.00070732    -0.000661439
    -0.000692285     -0.00090349
     -2.6196e-05      -3.619e-05
     -6.6019e-05    -6.24972e-05
    -0.000623868    -0.000558493
     -5.9201e-05    -6.83048e-05
    -0.000435266    -0.000516995
    -0.000323947     -0.00031796
    -0.000309304    -0.000341103
    -0.000165996    -0.000202948
    -0.000115202    -0.000131979
    -0.000380376    -0.000509684
     -0.00016307    -0.000189845
     -4.1792e-05    -4.88241e-05
     -0.00083953    -0.000771055
    -0.000115432    -0.000364211
    -0.000214984    -0.000253166
     -0.00021472    -0.000233466
     -1.7218e-05    -4.60479e-05
    -0.000127344    -0.000135049
    -0.000579326     -0.00063045
     -0.00123304    -0.000967829
     -6.9354e-05    -9.74976e-05
     -7.0465e-05     -7.2847e-05
     -0.00150693     -0.00164952
     -0.00188163     -0.00191679
    -0.000646671     -0.00056328
     -9.8751e-05     -9.4647e-05
     -8.0209e-05    -9.08189e-05
    -0.000749573    -0.000896647
     -0.00016025    -0.000184732
     -3.5286e-05    -5.93019e-05
    -0.000200966    -0.000214423
     -3.0588e-05    -3.58595e-05
     -0.00017112    -0.000185688
     -8.6503e-05    -8.95126e-05
    -0.000286417    -0.000278598
     -8.6108e-05    -0.000162299
     -3.1446e-05     -4.4947e-05
    -0.000142027    -0.000126012
     -3.8897e-05    -4.51383e-05
    -0.000187876    -0.000200054
    -0.000553798    -0.000491197
    -0.000879154     -0.00102953
    -0.000172007    -0.000176605
    -0.000114069    -0.000103737
    -0.000868701    -0.000841886
     -4.6359e-05    -9.95528e-05
     -2.8329e-05    -2.83863e-05
     -8.0478e-05     -8.8268e-05
     -0.00186069     -0.00200047
    -0.000358039    -0.000439512
    -0.000758054    -0.000895564
    -0.000712819    -0.000710175
    -0.000178288    -0.000192607
     -3.5694e-05    -5.45997e-05
     -3.5464e-05    -4.34835e-05
    -0.000414462    -0.000493888
     -2.8014e-05    -3.50165e-05
    -0.000107187     -0.00014826
    -0.000193016    -0.000192148
     -0.00131661     -0.00112599
     -0.00019605    -0.000197091
     -0.00015381    -0.000175322
     -4.3515e-05    -3.94187e-05
     -5.5489e-05    -6.78852e-05
     -2.0519e-05    -8.56205e-05
    -0.000482616    -0.000501215
    -0.000376378    -0.000359599
    -0.000105026    -0.000127181
    -0.000340073    -0.000456233
    -0.000352837    -0.000436582
    -0.000156594    -0.000201387
     -3.9978e-05    -5.73922e-05
    -0.000117696     -0.00014287
    -0.000397232    -0.000484212
    -0.000486269    -0.000590175
    -0.000129241     -0.00014038
     -7.4325e-05     -8.1407e-05
    -0.000118752    -0.000116242
    -0.000270931    -0.000267584
     -7.7758e-05    -8.23708e-05
     -3.7278e-05    -4.89612e-05
     -6.4559e-05    -6.56415e-05
     -0.00136006     -0.00153368
       -3.45e-05    -3.73271e-05
     -9.0123e-05    -0.000113681
     -6.1412e-05    -0.000100298
     -0.00108357    -0.000903362
     -0.00052398    -0.000636268
    -0.000259427    -0.000324645
     -4.6752e-05    -9.25828e-05
     -7.1227e-05    -9.15991e-05
     -3.4834e-05    -5.49508e-05
     -9.4355e-05    -0.000145496
    -0.000290436    -0.000381053
     -5.5992e-05    -5.68287e-05
     -6.0879e-05    -6.39616e-05
     -0.00110403     -0.00139209
    -0.000306234    -0.000309146
    -0.000610083    -0.000741749
     -4.4272e-05    -4.23298e-05
     -8.0511e-05    -0.000103042
    -0.000124521    -0.000187892
    -0.000159909    -0.000175473
      -0.0020475     -0.00208824
     -3.5149e-05    -4.52293e-05
    -0.000234272    -0.000233367
     -3.6327e-05    -3.87423e-05
    -0.000344521    -0.000388799
    -0.000297349    -0.000367733
    -0.000236484    -0.000214793
    -0.000190746    -0.000286233
    -0.000147893    -0.000186242
    -0.000110666    -9.79166e-05
    -0.000987733    -0.000789928
     -6.2269e-05    -7.52201e-05
     -3.2961e-05    -6.04884e-05
    -0.000208057    -0.000187818
    -0.000495059    -0.000541341
    -0.000303639    -0.000293504
    -0.000801418    -0.000698717
     -4.5808e-05     -5.3813e-05
     -0.00196536     -0.00166015
    -0.000148463    -0.000186471
    -0.000110012    -0.000117445
     -1.6176e-05    -4.71343e-05
     -9.4851e-05    -0.000119607
     -8.3034e-05    -9.61109e-05
     -5.8124e-05    -7.79733e-05
     -3.5246e-05    -3.43247e-05
    -0.000399196    -0.000450477
    -0.000420908    -0.000490223
    -0.000702658    -0.000663094
    -0.000353019    -0.000302371
    -0.000240525    -0.000272912
    -0.000130516    -0.000149209
    -0.000286141    -0.000340787
      -7.027e-05    -7.71577e-05
    -0.000457012    -0.000526327
    -0.000179119    -0.000204773
    -0.000105547     -0.00011571
     -3.4597e-05    -3.30271e-05
    -0.000893108     -0.00081158
     -8.5559e-05    -8.36928e-05
     -0.00018801    -0.000188768
    -0.000129463    -0.000138743
    -0.000572838    -0.000735991
     -4.4902e-05    -6.06114e-05
     -5.4152e-05    -5.86345e-05
    -0.000395197    -0.000410579
     -0.00014891    -0.000175631
    -0.000211132    -0.000252493
     -0.00014829    -0.000161455
     -5.5379e-05    -5.13884e-05
    -0.000959084     -0.00109431
     -3.1779e-05    -4.40115e-05
    -0.000494574    -0.000547863
     -0.00017112    -0.000173359
    -0.000111495    -0.000133023
     -9.2689e-05    -0.000115119
     -5.1559e-05    -5.50704e-05
     -4.1575e-05     -5.0975e-05
    -0.000119703    -0.000140547
     -5.7302e-05    -7.11697e-05
     -9.7443e-05    -9.73084e-05
    -0.000162544    -0.000208299
    -0.000283803    -0.000290014
    -0.000187578    -0.000215481
    -0.000475745    -0.000468858
    -0.000125018     -0.00013681
      -3.087e-05     -4.8827e-05
     -2.7713e-05    -4.42899e-05
     -5.3386e-05     -6.1853e-05
     -0.00099127     -0.00113386
    -0.000203993    -0.000247941
    -0.000687272    -0.000914947
    -0.000238158    -0.000320643
    -0.000119924    -0.000122937
    -0.000143507    -0.000175797
    -0.000391007    -0.000346403
      -7.939e-05    -0.000106938
    -0.000119533    -0.000121548
    -0.000582537    -0.000757089
     -0.00073919    -0.000794281
     -6.2249e-05    -6.13721e-05
     -6.2902e-05    -7.62144e-05
    -0.000199853    -0.000204771
     -7.5911e-05    -8.82297e-05
      -0.0012578     -0.00117153
    -0.000455292     -0.00063502
    -0.000830754    -0.000767147
     -2.6342e-05    -2.66102e-05
    -0.000174731    -0.000163673
    -0.000206275    -0.000221643
    -0.000129757      -0.0001343
     -3.0756e-05    -3.70878e-05
     -5.9225e-05    -8.53998e-05
     -3.6786e-05    -5.56608e-05
    -0.000116192    -0.000121442
     -0.00186285     -0.00186923
    -0.000113698    -0.000125063
    -0.000666341    -0.000631702
      -7.235e-05    -0.000133638
    -0.000234641    -0.000219829
    -0.000710711    -0.000754855
     -7.1573e-05    -8.84421e-05
    -0.000106594    -0.000112582
    -0.000251351    -0.000237657
    -0.000144523    -0.000142104
    -0.000112529    -0.000137806
     -7.0977e-05    -9.19988e-05
     -2.8655e-05     -3.3017e-05
    -0.000613199     -0.00057979
     -5.0322e-05    -6.00928e-05
    -0.000519629    -0.000700412
     -0.00074058    -0.000941738
    -0.000344633    -0.000384291
      -0.0010024     -0.00105361
    -0.000646481     -0.00060012
    -0.000394933     -0.00048728
    -0.000283622    -0.000350519
    -0.000125778    -0.000129045
    -0.000115036    -0.000145427
     -0.00117727     -0.00121013
    -0.000764456    -0.000934417
    -0.000204955    -0.000347889
    -0.000609912    -0.000557867
    -0.000568167     -0.00058003
     -0.00032401    -0.000305769
     -7.7567e-05    -8.53312e-05
    -0.000119515    -0.000128162
     -5.0115e-05    -8.25758e-05
    -0.000385861    -0.000442332
      -6.522e-05    -0.000126364
    -0.000103675     -0.00012623
    -0.000318231    -0.000292885
     -3.3473e-05     -3.2178e-05
    -0.000216121    -0.000308863
    -0.000316192    -0.000399401
     -7.9784e-05    -9.24553e-05
    -0.000118604    -0.000128244
    -0.000149731    -0.000171402
     -0.00076512    -0.000650572
     -7.9419e-05    -9.18333e-05
    -0.000768618    -0.000979066
    -0.000330853    -0.000369085
     -0.00122035     -0.00144711
     -5.0905e-05    -5.68156e-05
    -0.000120925    -0.000133097
    -0.000168589    -0.000171183
    -0.000798707    -0.000911933
     -0.00110979     -0.00129291
    -0.000150499    -0.000149019
    -0.000160222    -0.000215708
    -0.000308418    -0.000309679
      -0.0011573     -0.00125116
     -3.3772e-05    -6.63382e-05
     -4.7789e-05    -5.36854e-05
    -0.000509518    -0.000590837
     -6.7911e-05     -6.4863e-05
    -0.000913468     -0.00101886
    -0.000292263    -0.000383303
     -6.9569e-05     -7.2377e-05
    -0.000166887    -0.000211423
     -2.7469e-05    -4.55092e-05
    -0.000127902    -0.000130243
     -0.00011232    -0.000132124
     -5.3007e-05    -7.58836e-05
    -0.000128341    -0.000179686
     -3.9414e-05    -4.18413e-05
     -0.00035717    -0.000377094
      -3.181e-05    -3.29944e-05
    -0.000346275    -0.000370774
    -0.000407241    -0.000456583
    -0.000190842    -0.000183181
    -0.000722796    -0.000941394
    -0.000494533      -0.0005762
    -0.000169232    -0.000176379
    -0.000266529    -0.000307845
     -2.2385e-05    -5.74393e-05
    -0.000893834    -0.000795939
    -0.000602033     -0.00067842
     -3.3694e-05    -4.13798e-05
     -2.5268e-05    -2.52927e-05
    -0.000229934    -0.000314669
     -5.4659e-05    -7.27466e-05
       -0.000147    -0.000162152
    -0.000242738    -0.000319489
     -0.00012092    -0.000127449
    -0.000267883    -0.000304992
    -0.000470558    -0.000550418
     -1.5812e-05    -3.11377e-05
    -0.000110318    -0.000113794
     -8.7154e-05    -0.000107885
    -0.000932478     -0.00078714
     -7.6426e-05    -0.000125268
    -0.000387152    -0.000357937
    -0.000178738    -0.000169432
      -5.024e-05    -6.29689e-05
    -0.000216913     -0.00025006
    -0.000301818    -0.000342531
     -7.0057e-05    -7.05878e-05
     -5.5933e-05    -8.75655e-05
     -6.7961e-05    -0.000151821
     -3.6078e-05    -8.59607e-05
    -0.000118989    -0.000108865
     -6.4792e-05    -6.93183e-05
    -0.000494066     -0.00048878
    -0.000522428     -0.00051537
    -0.000121572    -0.000115427
     -5.0881e-05    -5.60753e-05
    -0.000161739    -0.000372142
     -0.00109168     -0.00092984
     -4.9054e-05     -6.6473e-05
    -0.000179734    -0.000179551
     -3.8556e-05    -4.25261e-05
     -1.2472e-05    -0.000112256
    -0.000247137    -0.000221697
    -0.000259097    -0.000343306
     -0.00180464     -0.00197547
    -0.000631654    -0.000638241
     -0.00016393    -0.000194619
     -6.8006e-05     -7.3145e-05
     -4.6332e-05    -6.49801e-05
     -9.7572e-05    -0.000101128
    -0.000338106    -0.000397133
     -6.0765e-05        -5.9e-05
    -0.000106258    -0.000126735
    -0.000100465     -0.00024188
    -0.000215063    -0.000233129
    -0.000196743    -0.000197929
    -0.000796901    -0.000718556
    -0.000889288     -0.00083946
    -0.000570994    -0.000715354
    -0.000846021    -0.000777619
     -8.9514e-05    -0.000104312
    -0.000100998    -0.000112656
     -5.2745e-05    -6.02227e-05
     -6.1348e-05    -7.01408e-05
    -0.000714917    -0.000650182
    -0.000228655    -0.000232122
    -0.000853881    -0.000970417
    -0.000162221    -0.000212091
     -5.2241e-05    -5.84628e-05
     -5.6125e-05    -7.65557e-05
    -0.000105578    -0.000104397
    -0.000930921    -0.000857974
    -0.000447839     -0.00058696
    -0.000221231    -0.000223716
    -0.000240225    -0.000233608
     -5.7388e-05     -6.2976e-05
     -5.3777e-05    -5.39664e-05
     -6.9939e-05    -8.83924e-05
     -7.7417e-05    -9.26085e-05
     -5.0026e-05    -6.90314e-05
    -0.000168524    -0.000205838
    -0.000492825    -0.000433292
      -2.804e-05    -2.78548e-05
     -7.7533e-05    -7.46112e-05
     -0.00141371     -0.00156774
    -0.000481974    -0.000589614
     -7.3392e-05    -9.42189e-05
     -9.3865e-05    -0.000173722
     -0.00153774     -0.00173562
     -4.2813e-05     -4.7886e-05
    -0.000474469    -0.000642174
     -3.0765e-05    -8.96811e-05
    -0.000105751    -0.000109398
     -9.2257e-05      -0.0001041
    -0.000112272    -0.000130822
    -0.000108123    -0.000102527
     -5.6631e-05    -6.41297e-05
     -5.6749e-05    -7.66451e-05
     -2.8714e-05     -4.3826e-05
    -0.000569846    -0.000694639
    -0.000451293    -0.000396704
    -0.000412876    -0.000473957
    -0.000106532    -0.000120331
    -0.000141224      -0.0001487
    -0.000229146    -0.000239198
     -0.00109898     -0.00102951
    -0.000281544    -0.000256932
     -6.5244e-05    -8.45319e-05
    -0.000185103    -0.000174214
     -3.6738e-05    -3.95299e-05
     -0.00040621    -0.000450218
    -0.000163714    -0.000172926
     -0.00134349     -0.00143019
    -0.000101077    -9.09631e-05
    -0.000323275    -0.000338875
    -0.000188611    -0.000204473
     -2.6538e-05    -3.32005e-05
     -3.1795e-05    -4.41965e-05
    -0.000922529     -0.00080201
    -0.000386725    -0.000448291
    -0.000206639    -0.000275154
    -0.000122535    -0.000152555
     -4.6953e-05    -6.12679e-05
    -0.000130679    -0.000148035
     -3.5654e-05    -3.73093e-05
    -0.000534149    -0.000656777
     -4.8539e-05    -4.43544e-05
     -0.00042967    -0.000561414
     -2.8875e-05    -0.000119717
     -5.6797e-05    -7.11774e-05
    -0.000131522    -0.000163216
    -0.000868528      -0.0010767
    -0.000113033    -0.000130962
    -0.000137203    -0.000142446
     -0.00134653     -0.00142687
    -0.000229225    -0.000273636
     -3.1033e-05     -4.7075e-05
     -0.00045415    -0.000433274
     -2.9538e-05    -3.66231e-05
    -0.000994463     -0.00123551
     -2.4442e-05     -3.3379e-05
     -0.00116593    -0.000912821
     -2.5588e-05    -3.56066e-05
     -5.3581e-05    -8.26928e-05
    -0.000612978    -0.000583405
    -0.000115711    -0.000111473
     -0.00101045     -0.00121978
     -2.5714e-05    -3.81274e-05
    -0.000342711    -0.000558361
    -0.000130431     -0.00015135
     -5.9995e-05    -6.77058e-05
    -0.000192594    -0.000248694
    -0.000126667      -0.0001393
     -3.4583e-05    -3.83024e-05
    -0.000119875     -0.00013176
    -0.000657036    -0.000632513
     -4.3054e-05    -5.98703e-05
    -0.000135547    -0.000132292
     -9.0031e-05    -9.57502e-05
      -0.0001912    -0.000249033
      -2.565e-05    -3.19099e-05
     -3.9333e-05    -3.96715e-05
    -0.000109771    -0.000101725
     -4.4104e-05    -4.98386e-05
     -4.5866e-05    -5.09832e-05
    -0.000162477    -0.000152342
      -4.674e-05    -5.33157e-05
    -0.000371492    -0.000347949
     -0.00087684    -0.000716489
     -4.2577e-05    -5.74656e-05
     -4.5929e-05    -4.17368e-05
     -0.00164781     -0.00161246
    -0.000386591    -0.000326221
     -3.3363e-05    -4.41879e-05
    -0.000539661     -0.00070189
    -0.000415076    -0.000441593
     -2.3137e-05    -0.000105619
    -0.000230731    -0.000252277
     -0.00054661    -0.000716616
     -4.3915e-05    -4.31101e-05
     -3.5092e-05    -5.16242e-05
     -6.2973e-05    -7.96068e-05
    -0.000980775     -0.00111581
     -7.8407e-05    -7.94044e-05
    -0.000453745    -0.000450049
    -0.000265957    -0.000308964
     -7.5436e-05    -7.57998e-05
     -6.5293e-05    -6.64508e-05
    -0.000363907    -0.000352122
    -0.000436053    -0.000402723
    -0.000254891    -0.000281918
    -0.000441002    -0.000502973
      -2.691e-05    -3.23219e-05
    -0.000138075    -0.000171235
    -0.000216274     -0.00021076
    -0.000120128    -0.000137895
     -0.00112581    -0.000933504
    -0.000388874    -0.000521635
     -5.9664e-05    -9.85104e-05
    -0.000250286    -0.000296802
    -0.000620387    -0.000803752
    -0.000104145    -0.000145886
    -0.000348285    -0.000461615
     -4.5623e-05    -5.06241e-05
     -2.9432e-05    -4.60504e-05
     -9.7872e-05    -0.000118824
    -0.000456482    -0.000534028
    -0.000134595    -0.000160494
    -0.000245131    -0.000279162
    -0.000383407    -0.000396889
    -0.000136928    -0.000125236
    -0.000868413     -0.00109225
    -0.000132893    -0.000135139
    -0.000727967    -0.000593709
    -0.000366515    -0.000394137
     -5.8034e-05    -6.93437e-05
     -7.0254e-05     -0.00010018
    -0.000191135    -0.000193092
     -4.1329e-05    -5.51147e-05
    -0.000399793    -0.000488492
    -0.000300604    -0.000321471
     -7.2544e-05    -9.21431e-05
     -0.00132574     -0.00125637
    -0.000170155    -0.000224401
    -0.000381853    -0.000389096
    -0.000666465    -0.000534057
    -0.000238817    -0.000266311
    -0.000392323    -0.000418826
    -0.000746917    -0.000622518
     -5.1243e-05    -5.62467e-05
    -0.000124222    -0.000142968
    -0.000119583    -0.000160175
    -0.000606792    -0.000797924
     -0.00015384     -0.00016848
     -0.00010278    -0.000102952
    -0.000183298    -0.000182039
      -4.194e-05    -5.75096e-05
     -0.00102172     -0.00120178
    -0.000217697     -0.00023529
    -0.000966541    -0.000910023
    -0.000400239    -0.000484662
     -2.3987e-05    -4.87652e-05
    -0.000546653     -0.00050702
     -5.6862e-05    -6.29438e-05
     -2.0925e-05     -4.1063e-05
    -0.000718044    -0.000630441
     -0.00010744    -0.000119104
     -5.1485e-05    -5.47121e-05
    -0.000400253    -0.000438366
     -6.8478e-05    -8.68572e-05
    -0.000522765    -0.000621869
       -0.001205     -0.00131469
     -0.00013495    -0.000139839
    -0.000811371    -0.000900024
    -0.000201731    -0.000208821
    -0.000363198    -0.000482782
     -0.00110046     -0.00103746
    -0.000802425    -0.000742868
    -0.000302718    -0.000339012
    -0.000948522     -0.00114329
    -0.000420485    -0.000354185
    -0.000575541     -0.00055484
    -0.000216516    -0.000267826
    -0.000347688    -0.000390188
    -0.000140542    -0.000139613
     -0.00013338     -0.00019163
     -0.00027969    -0.000300953
     -9.6015e-05    -0.000111347
    -0.000155049    -0.000161033
    -0.000124823    -0.000126469
     -0.00038176    -0.000477414
    -0.000782524    -0.000715302
     -4.8781e-05    -7.94288e-05
     -0.00012764    -0.000148985
     -9.6625e-05    -0.000103282
    -0.000193035       -0.000223
    -0.000475309    -0.000594419
     -6.7124e-05    -8.13942e-05
    -0.000521763    -0.000494295
     -8.6264e-05    -8.71681e-05
    -0.000154492    -0.000183641
     -3.3529e-05    -4.41928e-05
    -0.000265311    -0.000411291
    -0.000712137    -0.000701162
    -0.000153227    -0.000164967
     -6.6558e-05    -7.40735e-05
     -5.5279e-05    -8.29967e-05
     -0.00102735     -0.00119274
     -0.00111089     -0.00103591
    -0.000232908    -0.000234088
    -0.000152639    -0.000162427
     -0.00138369     -0.00157681
    -0.000396895    -0.000438408
     -4.4219e-05    -6.77669e-05
      -2.489e-05    -2.83044e-05
    -0.000142731    -0.000180803
    -0.000302891    -0.000339351
    -0.000146678     -0.00015438
    -0.000758633    -0.000654269
     -4.1922e-05    -5.16479e-05
    -0.000748281    -0.000862194
     -8.4685e-05     -0.00010247
      -3.482e-05    -4.33712e-05
    -0.000242215    -0.000267488
     -0.00119354     -0.00139186
     -2.8303e-05    -2.97648e-05
     -0.00120266     -0.00125703
    -0.000137837    -0.000139991
    -0.000321402    -0.000332285
     -3.3502e-05    -3.44525e-05
     -0.00050232    -0.000568922
     -2.7801e-05    -3.82597e-05
     -9.5428e-05    -0.000100752
     -2.6068e-05    -2.60326e-05
     -0.00172369     -0.00171525
     -8.4834e-05    -9.08768e-05
     -0.00049644    -0.000485715
    -0.000115831    -0.000126829
    -0.000859958    -0.000765452
     -6.8581e-05    -6.96223e-05
     -3.9604e-05    -4.81004e-05
    -0.000129854    -0.000131951
    -0.000265777    -0.000278879
    -0.000185485    -0.000217209
     -4.5921e-05    -7.02851e-05
     -0.00029947    -0.000410828
     -7.1809e-05    -8.93402e-05
     -1.6406e-05    -4.47674e-05
    -0.000181916    -0.000176635
    -0.000134276    -0.000121172
     -1.9068e-05    -3.99745e-05
     -0.00148663     -0.00171839
     -0.00013227    -0.000118846
     -9.8823e-05    -0.000103979
    -0.000719629    -0.000952096
     -2.5701e-05    -0.000150624
    -0.000365949    -0.000325752
    -0.000157783    -0.000196067
     -3.1422e-05    -6.60116e-05
     -8.0183e-05    -8.36664e-05
     -0.00028063    -0.000306595
    -0.000119728     -0.00016007
     -8.9557e-05    -9.93954e-05
    -0.000164818    -0.000229714
     -7.2864e-05    -7.87109e-05
     -0.00101235      -0.0012207
    -0.000118844    -0.000136318
     -0.00146744     -0.00155313
       -6.22e-05    -8.48609e-05
     -3.3241e-05    -3.42134e-05
     -0.00120625     -0.00134068
    -0.000634977    -0.000787498
    -0.000195625    -0.000228914
     -0.00020881    -0.000253092
    -0.000553387    -0.000745238
     -2.2579e-05    -5.25006e-05
     -3.1339e-05    -5.65117e-05
    -0.000866788     -0.00086463
    -0.000724664    -0.000863841
    -0.000642067    -0.000653429
    -0.000342003    -0.000359259
    -0.000612261    -0.000792313
    -0.000694698    -0.000780952
    -0.000666081    -0.000845152
     -2.7572e-05    -3.51706e-05
    -0.000811084    -0.000973187
     -0.00119867     -0.00143884
    -0.000233547    -0.000213628
    -0.000932105     -0.00102222
    -0.000115221     -0.00014103
     -0.00203907      -0.0019971
     -3.5188e-05    -4.84437e-05
     -0.00110416     -0.00103981
    -0.000260046      -0.0002712
     -7.3346e-05     -8.4762e-05
     -7.6998e-05    -8.20476e-05
    -0.000593017    -0.000543159
     -6.9106e-05    -7.07608e-05
     -4.7947e-05    -6.63008e-05
    -0.000201641    -0.000206025
    -0.000356392    -0.000410056
      -3.682e-05    -0.000118061
    -0.000134979    -0.000149668
    -0.000123784    -0.000120493
     -0.00047555     -0.00052987
     -3.9682e-05    -4.18931e-05
      -0.0001923    -0.000255099
     -3.3076e-05    -3.72366e-05
    -0.000470741    -0.000441627
    -0.000121289    -0.000333635
    -0.000168413    -0.000169267
     -0.00018834    -0.000177914
    -0.000825575    -0.000704854
    -0.000112204     -0.00011863
    -0.000141307    -0.000207781
     -7.8344e-05    -8.54453e-05
     -3.4506e-05    -5.21432e-05
    -0.000236693    -0.000209827
    -0.000547205    -0.000506682
     -0.00031136    -0.000314218
     -0.00137768     -0.00116683
     -3.3711e-05    -6.58218e-05
