QM Energy	FF Energy
     -4.0683e-05    -3.18778e-05
     -4.9185e-05    -4.03662e-05
    -0.000232458    -0.000198776
    -0.000172796    -0.000120963
     -6.0205e-05    -7.66085e-05
     -8.6624e-05    -9.91274e-05
     -0.00035019    -0.000271768
     -1.6274e-05    -1.52635e-05
    -0.000179049    -0.000235485
     -1.6368e-05    -2.07062e-05
    -0.000429417    -0.000410116
    -0.000765251    -0.000571584
    -0.000138709    -0.000120423
    -0.000131125    -0.000118278
    -0.000866699    -0.000818089
    -0.000120174     -0.00017677
    -0.000365177    -0.000324252
     -4.2158e-05     -5.6452e-05
     -2.3505e-05    -2.15031e-05
    -0.000216331    -0.000235249
    -0.000505108    -0.000444998
    -0.000286237    -0.000296161
     -0.00166184     -0.00186372
     -6.9393e-05    -5.83451e-05
    -0.000592744    -0.000601876
    -0.000393067    -0.000301613
    -0.000278508      -0.0003167
    -0.000432144     -0.00042953
    -0.000304644    -0.000216097
     -4.0593e-05    -4.12832e-05
     -2.8431e-05    -4.00117e-05
     -5.3729e-05    -6.10972e-05
    -0.000480591    -0.000580339
      -2.144e-05    -3.24988e-05
     -0.00129177    -0.000873303
     -1.3949e-05    -2.60239e-05
    -0.000135371    -0.000194767
    -0.000266318     -0.00021642
    -0.000113592    -0.000112014
     -1.0946e-05    -1.49373e-05
     -1.6149e-05    -1.85012e-05
     -4.1848e-05    -3.74943e-05
     -3.8983e-05    -4.93813e-05
     -8.2169e-05    -8.42754e-05
     -0.00198961      -0.0016076
     -3.4499e-05    -3.78559e-05
     -0.00072944    -0.000759075
     -2.3526e-05    -2.85648e-05
    -0.000534962    -0.000509604
    -0.000489281    -0.000387966
     -0.00043709     -0.00036694
     -1.9988e-05    -1.73698e-05
     -1.7887e-05    -2.64937e-05
     -8.5222e-05    -7.77536e-05
     -2.4518e-05    -2.06865e-05
     -3.3001e-05      -2.789e-05
    -0.000100899    -7.92374e-05
     -1.3187e-05    -1.80247e-05
     -0.00153916     -0.00127605
     -2.6445e-05     -2.6173e-05
     -7.3344e-05    -6.36994e-05
     -2.3864e-05    -3.88531e-05
     -2.8088e-05    -4.51611e-05
     -1.3276e-05    -2.21917e-05
     -0.00111071     -0.00110447
     -3.9638e-05    -3.45473e-05
     -5.2656e-05    -5.72631e-05
    -0.000136293    -0.000119094
     -0.00118578     -0.00100429
     -1.6106e-05    -2.81581e-05
     -0.00044041    -0.000476814
     -3.3185e-05    -4.24612e-05
     -0.00149802     -0.00196044
     -6.2318e-05    -8.28154e-05
     -1.7556e-05    -1.59031e-05
     -3.3576e-05    -4.24542e-05
    -0.000350044    -0.000372405
     -2.2967e-05    -2.15728e-05
      -0.0010318    -0.000839697
     -0.00156082     -0.00134214
    -0.000283399    -0.000333012
    -0.000309476     -0.00031227
     -5.2875e-05    -6.58163e-05
    -0.000823401    -0.000674673
     -3.6925e-05    -3.11001e-05
    -0.000448284    -0.000489627
     -3.8345e-05    -3.47139e-05
     -9.2994e-05     -9.9914e-05
     -4.7265e-05    -8.44039e-05
     -2.8645e-05    -4.85176e-05
     -8.1047e-05    -0.000106277
     -0.00011886    -0.000134805
    -0.000334375    -0.000257609
     -0.00140307     -0.00133675
    -0.000276617    -0.000231182
     -1.5679e-05     -2.0094e-05
    -0.000231667    -0.000222259
      -1.731e-05    -1.94254e-05
    -0.000896859    -0.000687062
     -6.2543e-05    -5.70245e-05
     -0.00150681     -0.00196801
    -0.000161212    -0.000144016
     -0.00142652     -0.00148499
    -0.000135306    -0.000117671
     -8.3851e-05    -6.97885e-05
    -0.000102002     -8.1076e-05
     -1.2529e-05    -1.57674e-05
     -4.8561e-05    -6.33917e-05
    -0.000364661    -0.000271923
    -0.000482227    -0.000425032
     -5.2519e-05     -8.1525e-05
    -0.000237037    -0.000196347
    -0.000484704    -0.000477616
     -7.4944e-05    -8.91174e-05
     -5.8992e-05    -7.41845e-05
    -0.000710541    -0.000660948
    -0.000118576    -0.000171644
    -0.000534805    -0.000512007
     -4.9993e-05    -4.44809e-05
    -0.000989908    -0.000989714
    -0.000923136     -0.00102494
     -2.0151e-05    -2.18514e-05
    -0.000403373    -0.000295706
     -2.0854e-05    -2.82992e-05
      -1.007e-05    -1.93557e-05
     -8.6348e-05    -9.51792e-05
    -0.000680904    -0.000666396
    -0.000424004     -0.00046409
     -0.00116998     -0.00129245
    -0.000298409    -0.000226858
     -3.6691e-05    -4.35817e-05
    -0.000388182    -0.000340716
     -0.00228179     -0.00261547
      -0.0016454     -0.00161068
