QM Energy	FF Energy
      0.00947972      0.00897614
    -0.000208402    -0.000256962
     0.000908618    -7.16673e-06
      0.00282433      0.00312777
     -0.00053719    -0.000383443
    -0.000497099    -0.000562635
    -0.000582984    -0.000581872
    -0.000546819    -0.000686918
    -0.000550763     -0.00060894
    -0.000581005    -0.000870367
    -0.000771561    -0.000872565
      0.00850158      0.00917297
     -0.00055034    -0.000438622
    -0.000925037    -0.000944461
    -0.000495893    -0.000473151
    -0.000720801    -0.000795245
     -0.00025098    -0.000875847
      0.00056728     0.000629877
     0.000388888     0.000314934
    -0.000516246    -0.000383789
      0.00239823      0.00174686
      0.00138997      0.00157278
    -0.000557374    -0.000322134
    -0.000322535    -0.000336078
    -0.000751654    -0.000621464
     0.000826439     0.000218671
      0.00252959      0.00353018
    -0.000911822     -0.00091652
    -0.000435427    -0.000399415
    -0.000429693    -0.000286342
     -0.00106016     -0.00129359
    -0.000845145    -0.000930347
    -0.000699263    -0.000772891
     -0.00078878    -0.000813012
       0.0107163      0.00972955
    -0.000544605    -0.000597176
    -0.000579716    -0.000536292
    -0.000876485      -0.0010041
       0.0140734       0.0108455
      0.00825052      0.00599336
       0.0013494      0.00110947
    -0.000619225    -0.000888413
    -0.000780275    -0.000730542
    -0.000510581    -0.000560421
    -0.000444901    -0.000715104
    -0.000796763    -0.000770908
    -0.000735149    -0.000798572
    -0.000603042    -0.000563272
       0.0077575      0.00583692
     0.000506054      2.8903e-05
      0.00211376       0.0019651
    -0.000423806    -0.000407198
    -0.000291311     -0.00037616
    -0.000982856     -0.00105444
    -0.000527347    -0.000438805
       0.0113599       0.0100421
    -0.000695419    -0.000757051
     0.000283876     0.000485028
    -0.000211371    -0.000196291
     0.000609505     0.000649534
    -0.000666966     -0.00088235
     -0.00056533    -0.000574039
      0.00114841     1.78693e-05
      -0.0010241     -0.00097954
    -0.000902013     -0.00100127
      0.00290625      0.00262158
    -0.000605879    -0.000530101
    -0.000761018    -0.000865845
    -0.000376929    -0.000433222
      0.00322458      0.00440322
    -0.000763829    -0.000986695
      0.00265872      0.00331678
    -0.000819919    -0.000830729
        0.016694       0.0158767
    -0.000581536    -0.000395567
    -0.000510155     -0.00054054
    -0.000644086     -0.00067578
    -0.000871918    -0.000858245
    -0.000820045    -0.000844161
    -0.000406158    -0.000504088
    -0.000297463     -0.00027854
      0.00182526     0.000786736
    -0.000331405    -0.000631449
      0.00363941      0.00466157
    -0.000241823    -0.000259379
      -0.0010485     -0.00109159
    -0.000789654    -0.000770008
     -0.00035677    -0.000381528
    -0.000804681    -0.000886615
    -0.000791791    -0.000993313
    -0.000638348    -0.000624324
    -0.000766242    -0.000875116
    -0.000523308    -0.000531219
      0.00263392      0.00278495
     -0.00039613    -0.000259539
      2.7622e-05      4.0632e-05
    -0.000843276    -0.000984044
      0.00287961      0.00292618
    -0.000463651    -0.000515965
    -0.000537666    -0.000571215
       0.0012829      0.00144226
    -0.000826112    -0.000951044
     -0.00055794    -0.000329922
    -0.000703201    -0.000692903
    -0.000362674    -0.000342699
     0.000785537     9.26051e-05
    -0.000567716    -0.000584233
      0.00242686      0.00224497
    -0.000538317    -0.000451001
    -0.000884627    -0.000879779
    -0.000790161    -0.000740339
    -0.000335813    -0.000212722
    -0.000707784    -0.000807025
    -0.000240001    -0.000460276
    -0.000647907    -0.000625238
    -0.000320887    -0.000312745
    -0.000127367    -0.000555222
     0.000257968     0.000362288
     -0.00110653     -0.00113128
     0.000730804      0.00070526
    -0.000813486    -0.000960567
    -0.000283003     -0.00028643
    -0.000582986    -0.000603297
    -0.000631182    -0.000541446
      0.00489428      0.00474425
    -0.000246431    -0.000339712
      0.00347707      0.00187853
    -0.000418704    -0.000167108
    -0.000519226    -0.000520838
    -0.000695755    -0.000660628
     0.000338087     0.000308632
    -0.000904178    -0.000819399
    -0.000555032    -0.000491889
      0.00222528      0.00227612
      0.00442643       0.0046731
    -0.000380514    -0.000369658
    -0.000489038    -0.000472421
    -0.000929497     -0.00117758
    -0.000739637    -0.000713869
      0.00979502       0.0103954
      0.00446445      0.00356101
      0.00180292      0.00147459
    -0.000270688    -0.000260477
    -0.000475863    -0.000506096
    -0.000130358    -8.80325e-05
    -0.000394929    -0.000346286
    -0.000410525    -0.000401976
    -0.000403379    -0.000550785
    -0.000741857    -0.000768829
    -0.000297458     -0.00026761
       0.0107318       0.0100625
     -0.00072288    -0.000705265
       0.0031678      0.00328066
    -0.000711471    -0.000904745
     -2.3447e-05     2.06537e-05
       0.0124007      0.00955828
    -0.000685144    -0.000588212
    -0.000841009    -0.000890906
     0.000388553      0.00054026
    -0.000425749    -0.000390573
     -0.00118511     -0.00125778
    -0.000813592    -0.000887194
    -0.000481623    -0.000481934
     0.000638624     0.000266144
    -0.000397665    -0.000350493
      0.00272277      0.00195592
     0.000854579     0.000866262
    -0.000697002    -0.000664622
      0.00878135       0.0110689
      0.00129803     0.000803196
      0.00017157     6.54483e-05
    -0.000713475    -0.000856316
    -0.000543213    -0.000499034
    -0.000847685    -0.000767469
       0.0109181       0.0136914
      0.00360431      0.00342649
      0.00246568      0.00128517
      0.00100548      0.00100137
      0.00301069      0.00276251
      0.00035417     0.000465627
    -0.000443364    -0.000432818
    -0.000590539    -0.000310282
    -0.000910267     -0.00100983
    -0.000435214     -0.00067018
     0.000412683    -0.000382638
     -0.00103477     -0.00102566
     0.000169056     0.000289198
    -0.000350873    -0.000326825
      0.00154602     0.000811797
     0.000519498     0.000575241
    -0.000890588    -0.000887492
    -0.000424488    -0.000252025
    -0.000698381    -0.000639295
      0.00627411      0.00606595
    -0.000620873    -0.000558831
      0.00508816      0.00435473
      0.00642893      0.00357462
      0.00818278      0.00883641
    -0.000649422    -0.000678014
    -0.000766553    -0.000546477
    -0.000208234    -0.000135487
       0.0012986      0.00171173
      0.00469847      0.00544177
    -0.000361792    -0.000107578
    -0.000110024    -0.000502301
     0.000608345      0.00102025
      0.00427311       0.0064698
    -0.000631003    -0.000778756
    -0.000418922     -0.00043792
     0.000221913    -6.35278e-05
    -0.000524774    -0.000550141
       0.0079409      0.00893778
     0.000917099      0.00117859
    -0.000413394    -0.000418412
     0.000489376    -7.61818e-05
    -0.000546364    -0.000581423
    -0.000208223    -0.000116391
    -0.000567731    -0.000510652
    -0.000360421    -0.000407119
    -0.000451544     -0.00070184
    -0.000601115    -0.000675812
     -0.00125009     -0.00136167
    -0.000404671    -0.000387778
      9.4957e-05     9.85193e-05
      0.00164584     0.000782785
    -0.000415365    -0.000296433
      0.00207811      0.00188314
       0.0013056      0.00115873
    -0.000633583     -0.00060479
       0.0001873     0.000130591
    -0.000578106    -0.000836012
      0.00339957      0.00423015
      0.00123316      0.00219006
    -0.000585567    -0.000535858
    -0.000529628    -0.000579417
     0.000465582    -0.000110562
    -0.000972458    -0.000971915
    -0.000332393    -9.39751e-05
      0.00198633      0.00113818
    -0.000789572    -0.000751478
    -0.000668049    -0.000552572
     0.000184034    -0.000109897
    -0.000534422    -0.000576532
     -0.00056469    -0.000517212
    -0.000680287     -0.00060154
      0.00216933      0.00160047
    -0.000659354    -0.000933197
     -8.8783e-05    -0.000341926
    -0.000384472    -0.000441576
    -0.000733542    -0.000682048
      0.00344248      0.00161061
      0.00038593     0.000355608
    -0.000670561    -0.000716711
    -0.000701213     -0.00095494
     0.000137797    -0.000377781
     -0.00062769     -0.00101572
    -0.000934423    -0.000994288
    -0.000409942    -0.000328559
     0.000673956     0.000262644
     0.000469154     0.000425486
    -0.000973182    -0.000991757
    -0.000785436    -0.000852839
      0.00511849      0.00272229
      0.00613067      0.00687649
    -0.000567454    -0.000606009
    -0.000475566    -0.000470679
    -0.000587005    -0.000598764
     0.000138347    -0.000472013
    -0.000343843    -0.000424831
    -0.000539013    -0.000377355
       0.0122622      0.00949082
       0.0026836      0.00244323
    -0.000738643    -0.000625547
    -0.000911718    -0.000979398
    -0.000327483    -0.000348571
    -0.000447622    -0.000312485
     -0.00114792     -0.00121713
     -0.00080896     -0.00084556
    -0.000708893    -0.000421062
      0.00174581     0.000632551
      3.8933e-05     -0.00011418
    -0.000789929     -0.00090948
      0.00147258      0.00129797
      0.00700329      0.00932559
    -0.000127658    -0.000271247
      0.00167381      0.00167379
    -0.000752549    -0.000877598
    -0.000832489    -0.000846875
    -0.000546992    -0.000518741
    -0.000419379    -0.000312095
       0.0021924      0.00195922
    -0.000899542    -0.000935676
     0.000759722     0.000294291
    -0.000382504     -0.00063754
    -0.000316326     -0.00031061
     -0.00100556    -0.000992396
    -0.000555578    -0.000570573
      0.00356967      0.00455929
      0.00695486      0.00476928
    -0.000646653    -0.000893736
    -0.000963762     -0.00120436
    -0.000633504    -0.000669487
    -0.000652543    -0.000653464
    -0.000677625    -0.000582335
    -0.000807602    -0.000799494
    -0.000518948    -0.000604003
    -0.000679659    -0.000459313
     0.000464646     0.000413718
    -0.000461623    -0.000479963
    -0.000225038    -0.000199161
      0.00695764      0.00730396
      0.00493535      0.00315244
    -0.000507674     -0.00058824
     0.000199405    -0.000166854
       0.0112639      0.00931634
    -0.000677247    -0.000692291
      0.00165022      0.00210489
    -0.000281676    -0.000588612
    -0.000599112    -0.000538115
     -0.00102225     -0.00107341
     -0.00100811    -0.000987681
    -0.000342697    -0.000143181
    -0.000578542    -0.000590334
    -0.000418711    -0.000461588
    -0.000404213    -0.000414677
      0.00356578      0.00480919
     0.000719992     0.000840428
    -0.000228428    -0.000448314
     -0.00062296    -0.000747389
     -0.00046544    -0.000443103
    -0.000471435    -0.000466006
      0.00344864      0.00425739
     0.000379473     0.000523501
    -0.000397215    -0.000526575
     -0.00016709    -0.000134862
    -0.000194992    -0.000174784
      0.00142014      0.00177341
    -0.000672978    -0.000676169
      0.00666451      0.00831393
    -0.000640114    -0.000629665
     0.000262222    -0.000127662
     0.000305382     0.000160215
    -0.000641714    -0.000699291
    -0.000457481    -0.000484996
      0.00233055      0.00202477
      0.00123538      0.00054459
    -0.000520505    -0.000345363
     -4.5803e-05    -0.000287866
    -0.000686665    -0.000728856
    -0.000354113    -0.000110951
    -0.000351277    -0.000337313
     0.000504434     0.000143412
    -0.000707869    -0.000783256
     0.000429519     0.000271843
     -5.0349e-05    -0.000548402
     -0.00073619    -0.000656141
    -0.000472045    -0.000398635
      0.00219454      0.00119806
    -0.000573047    -0.000614821
    -0.000548915    -0.000567932
       0.0113492       0.0125366
    -0.000253442    -0.000366915
    -0.000387055    -0.000400746
      0.00144939      0.00164854
    -0.000645745     -0.00067992
      0.00582987      0.00500932
    -0.000506495    -0.000526486
      0.00623049      0.00605099
     -0.00060153    -0.000669919
    -0.000370127     -0.00058476
      0.00358745       0.0035396
    -0.000838694    -0.000825789
      0.00580673      0.00489624
    -0.000626751    -0.000707478
      0.00793741      0.00524499
    -0.000900869    -0.000882053
     -0.00047014    -0.000404267
    -0.000484555    -6.77936e-05
    -0.000772095    -0.000807901
    -0.000393307    -0.000394959
      -0.0011106     -0.00129077
      0.00179523      0.00178087
    -0.000837121    -0.000832497
    -0.000488155    -0.000450646
    -0.000393083    -0.000372725
      5.1644e-05    -0.000304002
    -0.000558415    -0.000588352
    -0.000292639    -0.000269577
    -0.000972688     -0.00108814
    -0.000578097    -0.000610007
    -0.000546086    -0.000514827
    -0.000818004    -0.000804041
    -0.000694918    -0.000744101
     0.000574559     0.000650864
      0.00196696       0.0020869
    -0.000659977    -0.000709791
    -0.000607251    -0.000599833
       0.0143912       0.0158156
    -0.000127669    -0.000123505
    -0.000405359    -0.000409074
      0.00238606      0.00131359
     0.000694483     0.000661531
     -0.00012509    -0.000510953
    -0.000376458    -0.000413115
      0.00243505       0.0023505
     -0.00052056      -0.0005655
    -0.000483153    -0.000512157
    -0.000895608    -0.000898466
      0.00976345       0.0111132
    -0.000339359    -0.000216134
      0.00168583      0.00165654
    -0.000803783    -0.000697417
    -0.000624371    -0.000641947
    -0.000327722      -0.0002381
     0.000441649     0.000481743
      0.00125824      0.00154472
     0.000402383     0.000206199
      0.00209673      0.00191595
    -0.000548413    -0.000550751
    -0.000645805    -0.000350907
     -6.6868e-05     0.000146404
     -0.00057117    -0.000563002
         0.00361      0.00322823
     0.000625876      0.00125739
    -0.000409066    -0.000802349
    -0.000474921    -0.000703773
      0.00271745      0.00290186
     -0.00118978     -0.00108888
    -0.000681234    -0.000403655
    -0.000455311    -0.000459566
    -0.000708005    -0.000742415
    -0.000857481    -0.000898841
     0.000578824     -0.00010941
    -0.000402991    -0.000286149
    -0.000470841    -0.000648674
    -0.000277731    -0.000445879
    -0.000912453     -0.00100227
      0.00345185      0.00211286
    -0.000724759    -0.000696234
      0.00400865      0.00278916
    -0.000826577     -0.00104097
    -0.000674736    -0.000649898
    -0.000464159    -0.000739205
     -0.00046543    -0.000538349
    -0.000809572    -0.000779833
    -0.000910775    -0.000808381
    -0.000337342     -0.00035632
    -0.000776248    -0.000771484
       0.0131395       0.0109912
    -0.000250534    -3.07185e-07
      0.00161829      0.00222855
      0.00642239      0.00386897
    -0.000442839    -0.000649915
      0.00105351      0.00137259
      0.00965744      0.00761589
    -0.000452699    -0.000436567
     -0.00023344     -0.00054319
     0.000100985    -0.000578682
      0.00372825       0.0032864
    -0.000454125     -0.00028471
    -0.000656028    -0.000667904
    -0.000390245      -0.0001173
    -0.000310139    -0.000328593
      0.00128074      0.00186611
    -0.000180537    -4.94213e-05
      0.00317466      0.00335014
     0.000812062      0.00125316
    -0.000616185    -0.000658742
     0.000478858    -6.57759e-05
    -0.000503722    -0.000387892
    -0.000471256    -0.000488955
      0.00259189      0.00161669
    -0.000619698    -0.000606406
    -0.000404463    -0.000354601
      5.6992e-05    -2.66183e-05
    -0.000691346    -0.000642967
     0.000993545     0.000335299
        0.010888       0.0128228
    -0.000859756    -0.000788686
     0.000993483      0.00143226
    -0.000574461    -0.000596448
     0.000430901     0.000716597
      0.00590057      0.00587988
      0.00146388      0.00105265
    -0.000977389     -0.00106724
      0.00236057       0.0010787
    -0.000322225    -0.000424214
      0.00180497     0.000634327
    -0.000160238    -0.000675518
    -0.000174315    -0.000281208
     -9.2413e-05    -7.20551e-05
      -7.497e-06    -0.000480485
     0.000637844      0.00100142
    -0.000298431    -0.000367949
    -0.000729991    -0.000741593
    -0.000440241     -0.00034733
     0.000385113     0.000547649
      0.00126356     0.000926843
    -0.000833089     -0.00104237
    -0.000423096    -0.000219837
    -0.000693511    -0.000692895
    -0.000590977     -0.00080339
      0.00144991     0.000697598
    -0.000682221    -0.000672724
     0.000664238      0.00102602
    -0.000286303    -0.000284424
     -0.00110499     -0.00108183
    -0.000799867    -0.000822445
      0.00244226      0.00166177
      0.00264087      0.00209452
    -0.000665587    -0.000693589
    -0.000460479    -0.000371175
    -0.000526039    -0.000649226
      0.00190164      0.00170364
       0.0117172       0.0116091
    -0.000533726    -0.000614246
      -0.0001316     1.16671e-05
       0.0103534       0.0111551
     0.000342265     0.000203438
    -0.000480635    -0.000599689
    -0.000362542    -0.000368657
    -0.000932944    -0.000990607
     0.000688564     0.000381699
    -0.000725264    -0.000710809
      0.00128642      0.00123369
    -0.000594479    -0.000596487
      0.00280507       0.0027329
       -0.001007     -0.00101457
    -0.000657001    -0.000720523
    -0.000151484     0.000113455
      0.00327133      0.00326541
     -0.00042262    -0.000420053
      0.00529483      0.00507733
    -0.000566351    -0.000572304
     0.000767619      0.00120188
    -0.000232207    -0.000210526
      0.00264301      0.00197329
    -0.000549974    -0.000553244
    -0.000528778    -0.000529382
    -0.000458582    -0.000451201
       0.0139972       0.0136688
    -0.000276299    -0.000288012
     0.000351868     7.77827e-07
    -0.000701169     -0.00069211
      0.00406598      0.00410324
    -0.000648231    -0.000641815
    -0.000758702    -0.000796813
    -0.000768893    -0.000749748
    -0.000604495    -0.000707552
     0.000353913     0.000130014
    -0.000426666    -0.000501761
     0.000152461     0.000615143
    -0.000974693      -0.0010612
    -0.000467566    -0.000551975
    -0.000398183    -0.000378008
     -0.00107367     -0.00121032
     -0.00068494     -0.00075575
      0.00811534      0.00766292
     -0.00079187     -0.00079224
    -0.000683231    -0.000646407
      0.00577144      0.00641302
     0.000905008    -1.51382e-05
     0.000116426     0.000161553
     0.000708234     8.97665e-05
    -0.000431697    -0.000648087
    -0.000630788    -0.000643323
      0.00101821      0.00165175
     -0.00120116     -0.00113579
    -0.000699983    -0.000656526
      0.00154189     0.000383408
    -0.000509998    -0.000472656
      0.00511545      0.00644838
    -0.000647827    -0.000640172
      0.00785351      0.00783633
    -0.000575376     -0.00067689
    -0.000488812    -0.000470218
      0.00687783      0.00876893
     0.000533827     4.81898e-05
    -0.000161199    -0.000593724
    -0.000870475    -0.000815327
      0.00377928      0.00442561
    -0.000621077    -0.000767217
    -0.000449355    -0.000561443
      0.00278181      0.00309095
      0.00617365      0.00597632
      0.00423975      0.00344066
     -0.00104596     -0.00119248
     0.000499144     0.000441651
    -0.000636742     -0.00104173
     0.000409389     0.000181527
    -0.000317331    -0.000314943
     0.000327775     1.84938e-05
      0.00636107       0.0055644
    -0.000134374     -0.00014137
      0.00335988      0.00270186
    -0.000817098    -0.000788843
       0.0189589        0.016496
    -0.000716573    -0.000711306
      0.00676584      0.00576857
    -0.000695013    -0.000730481
    -0.000495945    -0.000377705
     -0.00079019    -0.000825096
      0.00162561      0.00179821
    -0.000508489    -0.000506501
    -0.000846287      -0.0009602
    -0.000706087    -0.000754757
     0.000407099      0.00027426
     -0.00045803    -0.000793942
    -0.000333715    -0.000309182
    -0.000932538    -0.000979325
     -0.00120153     -0.00132851
    -0.000548832    -0.000557622
    -0.000624235    -0.000262534
     -0.00058759    -0.000624619
        0.001082      0.00120359
      0.00341391       0.0019359
    -0.000373784    -0.000411605
     -0.00107646     -0.00118752
      0.00251892      0.00290348
    -0.000353615    -0.000366191
     0.000570135    -0.000252032
    -0.000932551    -0.000938353
    -0.000407235    -0.000420737
     -0.00037145     -0.00029511
     0.000689661     0.000561585
    -0.000833803    -0.000980423
       0.0098804      0.00890363
    -0.000429124    -0.000607507
      0.00330097      0.00273613
     0.000332665    -5.36932e-06
     0.000456219     0.000554661
     0.000312223     0.000257952
     -0.00119113     -0.00142893
    -0.000857677    -0.000873962
    -0.000520125    -0.000496031
    -0.000852767    -0.000876069
      0.00121461       0.0018162
    -0.000509897    -0.000508543
        0.004997      0.00377683
    -0.000844146    -0.000858128
    -0.000219895    -0.000247488
    -0.000776097    -0.000918412
    -0.000866688    -0.000898996
    -0.000573406    -0.000612401
    -0.000590775    -0.000636619
    -0.000314326    -0.000340257
    -0.000623081    -0.000619509
    -0.000765628    -0.000973394
      0.00433073      0.00406679
    -0.000337399      -0.0001622
      0.00310174      0.00292393
    -0.000828246    -0.000887644
      0.00131191      0.00142251
     0.000832464     7.58987e-05
      0.00068101     0.000726748
    -0.000432552    -0.000459494
    -0.000530686    -0.000494378
    -0.000510063    -0.000570461
     -0.00051311    -0.000566825
    -0.000419148    -0.000488504
    -0.000514247    -0.000563055
    -0.000384844    -0.000381846
      0.00477022      0.00405212
    -0.000833495    -0.000961606
     -0.00042478    -0.000198109
    -0.000825727    -0.000834585
    -0.000510384    -0.000416894
    -0.000667415    -0.000688641
      0.00471295      0.00493952
    -0.000653294    -0.000624305
    -0.000967792     -0.00100972
    -0.000303487    -0.000461089
      0.00412255      0.00258167
    -0.000686385     -0.00069449
      0.00158673      0.00147942
    -0.000443377    -0.000502773
       0.0119423       0.0130129
    -0.000808687    -0.000771593
    -0.000619245    -0.000669198
    -0.000410426    -0.000418569
     0.000254141     0.000263718
    -0.000472809    -0.000483423
      0.00280895      0.00257373
      0.00952993      0.00690198
    -0.000552925    -0.000317982
     0.000153351    -0.000296736
    -0.000783855    -0.000671396
       0.0026489     0.000933721
    -0.000972563    -0.000964063
     0.000736285     0.000884815
    -0.000720331    -0.000808955
    -0.000725371    -0.000750274
    -0.000562637    -0.000531775
    -0.000856826    -0.000825752
    -0.000321892    -0.000275182
    -0.000576498    -0.000568045
    -0.000920718     -0.00123718
      0.00618744      0.00616892
      0.00047157     0.000423049
    -0.000603246     -0.00058793
      0.00016927    -0.000115573
    -0.000619996     -0.00059972
      0.00234622      0.00230276
     -0.00102869     -0.00102007
        0.012492       0.0137933
    -0.000208337    -0.000267466
      0.00770036      0.00869077
    -0.000494116    -0.000792444
    -0.000369264    -0.000451779
    -0.000535817    -0.000866776
    -0.000681868    -0.000714393
    -0.000908948     -0.00103795
      0.00132303      0.00156088
     0.000615065     0.000511744
    -0.000576859    -0.000330086
    -0.000631241    -0.000783564
      0.00126184     0.000697782
     -0.00019385    -0.000158662
    -0.000323876    -0.000232004
      0.00222666      0.00212087
     -0.00104076    -0.000912891
      0.00162172     0.000871346
    -0.000715358    -0.000753605
       0.0051983      0.00458937
      0.00431029      0.00483084
    -0.000396351    -0.000246019
      0.00160095      0.00169913
    -0.000350377     -0.00035324
    -0.000700365    -0.000706314
    -0.000498636    -0.000705465
      0.00168421      0.00192443
      0.00113063      0.00119534
      0.00736557      0.00776752
    -0.000335955    -0.000749391
    -0.000289377    -0.000273391
    -0.000897164    -0.000866585
        0.015085       0.0161787
       0.0131736       0.0151183
