QM Energy	FF Energy
    -0.000540747    -0.000497578
     -1.8194e-05    -2.49676e-05
     -4.0683e-05    -3.51932e-05
     -4.9185e-05    -3.03753e-05
    -0.000232458    -0.000162165
    -0.000172796    -0.000122108
     -6.0205e-05    -6.45452e-05
     -8.6624e-05    -0.000102807
     -0.00035019    -0.000224451
     -1.6274e-05    -1.77471e-05
    -0.000179049    -0.000214295
     -1.6368e-05    -2.18893e-05
    -0.000429417    -0.000419407
    -0.000765251    -0.000566209
    -0.000138709    -0.000131351
    -0.000131125    -0.000128072
    -0.000866699    -0.000806684
    -0.000120174    -0.000173387
    -0.000365177    -0.000318949
     -4.2158e-05    -5.60853e-05
     -2.3505e-05    -2.28747e-05
    -0.000216331    -0.000237262
    -0.000505108    -0.000461074
    -0.000286237    -0.000288782
     -0.00166184     -0.00181957
     -6.9393e-05    -5.69418e-05
    -0.000592744    -0.000541274
    -0.000393067     -0.00024578
    -0.000278508    -0.000318223
    -0.000432144    -0.000438375
    -0.000304644    -0.000174376
     -4.0593e-05    -4.54166e-05
     -2.8431e-05    -3.56518e-05
     -5.3729e-05    -6.47701e-05
    -0.000480591     -0.00056936
      -2.144e-05    -3.27395e-05
     -0.00129177    -0.000902418
     -1.3949e-05    -2.43786e-05
    -0.000135371    -0.000190036
    -0.000266318     -0.00023514
    -0.000113592     -9.1931e-05
     -1.0946e-05    -1.55457e-05
     -1.6149e-05    -2.05462e-05
     -4.1848e-05     -4.1095e-05
     -3.8983e-05    -5.03601e-05
     -8.2169e-05    -8.63629e-05
     -0.00198961      -0.0014086
     -3.4499e-05    -3.08752e-05
     -0.00072944    -0.000757441
     -2.3526e-05    -2.90569e-05
    -0.000534962    -0.000515124
    -0.000489281    -0.000399883
     -0.00043709    -0.000385472
     -1.9988e-05     -1.7933e-05
     -1.7887e-05    -2.66152e-05
     -8.5222e-05    -8.42437e-05
     -2.4518e-05     -1.9788e-05
     -3.3001e-05    -2.74336e-05
    -0.000100899    -6.07263e-05
     -1.3187e-05    -1.92421e-05
     -0.00153916     -0.00111428
     -2.6445e-05     -2.8072e-05
     -7.3344e-05     -4.9169e-05
     -2.3864e-05    -3.46839e-05
     -2.8088e-05    -3.90685e-05
     -1.3276e-05     -2.1617e-05
     -0.00111071     -0.00109084
     -3.9638e-05     -2.6447e-05
     -5.2656e-05    -5.97706e-05
    -0.000136293    -0.000124696
     -0.00118578    -0.000982672
     -1.6106e-05    -2.75667e-05
     -0.00044041    -0.000445946
     -3.3185e-05    -4.27108e-05
     -0.00149802     -0.00190319
     -6.2318e-05    -8.42707e-05
     -1.7556e-05    -1.81855e-05
     -3.3576e-05     -4.4313e-05
    -0.000350044    -0.000369458
     -2.2967e-05    -2.42863e-05
      -0.0010318    -0.000849437
     -0.00156082       -0.001316
    -0.000283399    -0.000318748
    -0.000309476    -0.000303809
     -5.2875e-05    -5.48443e-05
    -0.000823401    -0.000658349
     -3.6925e-05    -2.38976e-05
    -0.000448284    -0.000469183
     -3.8345e-05    -3.83711e-05
     -9.2994e-05    -0.000104845
     -4.7265e-05    -8.11403e-05
     -2.8645e-05    -4.31299e-05
     -8.1047e-05    -0.000108153
     -0.00011886    -0.000138591
    -0.000334375    -0.000211639
     -0.00140307     -0.00118325
    -0.000276617    -0.000245725
     -1.5679e-05     -1.5876e-05
    -0.000231667    -0.000182195
      -1.731e-05    -1.55992e-05
    -0.000896859     -0.00070809
     -6.2543e-05    -4.50246e-05
     -0.00150681     -0.00181282
    -0.000161212    -0.000154272
     -0.00142652     -0.00136338
    -0.000135306    -0.000112419
     -8.3851e-05    -7.61113e-05
    -0.000102002    -8.02061e-05
     -1.2529e-05    -1.37294e-05
     -4.8561e-05    -6.48556e-05
    -0.000364661    -0.000220134
    -0.000482227    -0.000439304
     -5.2519e-05    -7.12224e-05
    -0.000237037    -0.000160299
    -0.000484704    -0.000472383
     -7.4944e-05      -9.339e-05
     -5.8992e-05    -7.49922e-05
    -0.000710541    -0.000670879
    -0.000118576    -0.000155479
    -0.000534805    -0.000507144
     -4.9993e-05    -4.96837e-05
    -0.000989908    -0.000849335
    -0.000923136    -0.000992301
     -2.0151e-05    -1.71349e-05
    -0.000403373     -0.00023731
     -2.0854e-05    -2.98883e-05
      -1.007e-05    -1.73562e-05
     -8.6348e-05    -9.63715e-05
    -0.000680904    -0.000665015
    -0.000424004    -0.000461253
     -0.00116998     -0.00122331
    -0.000298409     -0.00024181
     -3.6691e-05    -4.68065e-05
    -0.000388182    -0.000285089
     -0.00228179     -0.00247918
      -0.0016454     -0.00142873
