QM Energy	FF Energy
     -0.00314499     -0.00326639
    -0.000699303    -0.000658728
     -0.00129328     -0.00132935
    -0.000665895    -0.000690319
     -0.00389385     -0.00366049
    -0.000592246    -0.000622522
      -0.0037041     -0.00353313
     -0.00541973     -0.00512398
     -0.00446749     -0.00424181
       -0.002106     -0.00220144
     -0.00457533     -0.00438418
    -0.000770998    -0.000791461
    -0.000731374    -0.000710561
     -0.00552166     -0.00511194
     -0.00437032     -0.00431247
     -0.00864043     -0.00813001
    -0.000850767    -0.000709108
    -0.000694869     -0.00068379
     -0.00173168     -0.00173582
      -0.0010268     -0.00101957
    -0.000829597    -0.000843879
    -0.000860105    -0.000742407
     -0.00145282     -0.00143864
     -0.00701827     -0.00648477
      -0.0016117     -0.00155317
     -0.00355842     -0.00341115
    -0.000900725    -0.000935791
     -0.00124701     -0.00110592
     -0.00551306      -0.0056465
    -0.000744315    -0.000757104
      -0.0019075     -0.00176878
     -0.00183709     -0.00173472
     -0.00140343     -0.00140098
     -0.00218669     -0.00204738
     -0.00115501      -0.0010832
     -0.00116992     -0.00116984
     -0.00377874     -0.00376575
     -0.00124836     -0.00121092
     -0.00245285     -0.00249036
    -0.000690648    -0.000657185
    -0.000803331    -0.000834931
     -0.00201711     -0.00211397
     -0.00298199      -0.0030764
     -0.00342592     -0.00319487
     -0.00610846     -0.00575422
     -0.00141279      -0.0013158
      -0.0013831     -0.00142644
     -0.00388675     -0.00385488
     -0.00320428     -0.00345354
     -0.00238474     -0.00247689
     -0.00143874     -0.00149106
     -0.00121313     -0.00121765
    -0.000915509    -0.000951327
    -0.000683258    -0.000621567
     -0.00132524     -0.00143288
    -0.000916897    -0.000971638
    -0.000592666    -0.000611327
     -0.00382973     -0.00358959
     -0.00260566     -0.00246661
     -0.00835979      -0.0077853
     -0.00296143     -0.00274028
     -0.00831824      -0.0080019
     -0.00156378     -0.00173809
     -0.00147962      -0.0015047
    -0.000817439     -0.00078245
     -0.00321696     -0.00298936
    -0.000560557    -0.000543981
     -0.00145702     -0.00128318
    -0.000726528    -0.000759488
     -0.00676861     -0.00636802
     -0.00094232    -0.000937349
     -0.00195606     -0.00206858
     -0.00105021     -0.00113364
    -0.000772081    -0.000809865
     -0.00119061     -0.00117328
    -0.000521128    -0.000522061
     -0.00150007     -0.00158243
    -0.000729179    -0.000705885
    -0.000754298    -0.000759344
     -0.00275959     -0.00276729
     -0.00473803     -0.00470854
     -0.00134993     -0.00138522
     -0.00173563     -0.00151416
    -0.000743678    -0.000801378
     -0.00606205     -0.00633971
     -0.00339521     -0.00334235
     -0.00688621     -0.00702051
     -0.00341748     -0.00342191
    -0.000870304    -0.000874082
    -0.000725225    -0.000655902
      -0.0011404     -0.00106649
     -0.00382901     -0.00356455
     -0.00521066     -0.00534392
    -0.000671068    -0.000677012
    -0.000927104    -0.000960939
     -0.00492633     -0.00520255
     -0.00114451     -0.00119613
     -0.00423049     -0.00437228
     -0.00255887     -0.00260696
     -0.00251525     -0.00235611
      -0.0030982     -0.00293422
      -0.0014623     -0.00141036
     -0.00432174      -0.0045625
      -0.0011386     -0.00109301
    -0.000906514    -0.000990072
     -0.00559776     -0.00574511
     -0.00615167     -0.00581069
     -0.00195964     -0.00199509
     -0.00245577     -0.00262745
     -0.00118938     -0.00107043
    -0.000766783    -0.000698088
     -0.00452535     -0.00464189
     -0.00680431      -0.0068298
     -0.00152787     -0.00146271
    -0.000855278    -0.000872975
     -0.00565542     -0.00501119
     -0.00993902     -0.00939106
     -0.00367291     -0.00354705
    -0.000759718    -0.000705995
     -0.00065227    -0.000606876
     -0.00386247     -0.00362694
     -0.00200875     -0.00211683
     -0.00107572     -0.00100374
     -0.00178529     -0.00170703
    -0.000561277    -0.000556729
      -0.0011728     -0.00105202
     -0.00131676      -0.0014408
     -0.00281197     -0.00288699
     -0.00372735     -0.00349984
    -0.000539833    -0.000495184
     -0.00153683     -0.00161095
    -0.000663019    -0.000686002
     -0.00226873     -0.00244019
     -0.00327438     -0.00331465
     -0.00657872     -0.00685008
     -0.00173534      -0.0017775
     -0.00111663     -0.00112922
     -0.00578212     -0.00594037
     -0.00200486     -0.00186354
    -0.000396328    -0.000384423
    -0.000999843     -0.00102585
     -0.00836144     -0.00775908
     -0.00277619     -0.00280242
     -0.00379517     -0.00341926
     -0.00555657     -0.00578255
      -0.0014761     -0.00141674
    -0.000916703     -0.00087842
    -0.000852232    -0.000937725
      -0.0023898     -0.00224762
    -0.000538315    -0.000524406
     -0.00203593     -0.00199362
     -0.00181963     -0.00185216
     -0.00768935      -0.0078062
     -0.00206092     -0.00219302
     -0.00108661     -0.00104609
     -0.00065129     -0.00066794
    -0.000912604     -0.00092851
     -0.00229615     -0.00212012
     -0.00382907      -0.0039383
     -0.00297677     -0.00310621
     -0.00194114     -0.00215614
     -0.00501928     -0.00504013
     -0.00422476     -0.00456347
     -0.00188043     -0.00205939
    -0.000691831    -0.000629186
     -0.00174088     -0.00189318
     -0.00308252     -0.00287986
       -0.004628     -0.00492023
     -0.00144295     -0.00149605
    -0.000748662    -0.000722306
    -0.000873801    -0.000806053
     -0.00247294     -0.00258421
    -0.000971951     -0.00100681
      -0.0010507     -0.00111404
    -0.000966134    -0.000983094
      -0.0084321     -0.00776258
    -0.000536102    -0.000537615
     -0.00188897     -0.00206133
     -0.00186929     -0.00193405
      -0.0100352     -0.00926739
     -0.00744658     -0.00689123
     -0.00418234     -0.00439646
     -0.00176316     -0.00172151
    -0.000932062    -0.000980653
    -0.000774045    -0.000703431
     -0.00205124     -0.00194684
     -0.00220639      -0.0022072
    -0.000951467    -0.000983216
    -0.000898118    -0.000943841
      -0.0068217     -0.00613777
     -0.00338709     -0.00335044
     -0.00483671     -0.00498559
    -0.000629331    -0.000635729
     -0.00116368     -0.00109582
     -0.00255311     -0.00279232
     -0.00116144     -0.00104915
     -0.00944734     -0.00890377
    -0.000753779    -0.000728609
     -0.00248483     -0.00270621
     -0.00047413    -0.000458644
     -0.00291723     -0.00277521
     -0.00230286     -0.00227973
     -0.00213364     -0.00222674
     -0.00410948     -0.00398714
      -0.0012189     -0.00122377
     -0.00126574     -0.00130145
     -0.00549952     -0.00551461
    -0.000944871    -0.000999527
     -0.00115514     -0.00112376
     -0.00190929     -0.00199435
      -0.0049169     -0.00524322
     -0.00247796     -0.00250406
      -0.0041892      -0.0042306
    -0.000920458    -0.000988191
      -0.0105685      -0.0103027
     -0.00201832     -0.00220549
     -0.00167314     -0.00176335
     -0.00111946     -0.00104512
    -0.000728707    -0.000684802
    -0.000852128    -0.000852924
     -0.00118944     -0.00113984
    -0.000548431    -0.000557926
     -0.00500015     -0.00489812
     -0.00259058     -0.00242145
     -0.00517504     -0.00548986
     -0.00281153      -0.0028969
     -0.00137187     -0.00125956
    -0.000893453     -0.00081159
     -0.00251073     -0.00250074
    -0.000983877      -0.0010047
     -0.00250406     -0.00237307
     -0.00138236      -0.0013138
      -0.0014425     -0.00139827
    -0.000560857    -0.000572414
     -0.00382237     -0.00366388
    -0.000800232    -0.000778599
     -0.00154051     -0.00154458
     -0.00165807     -0.00164744
     -0.00500719     -0.00494536
     -0.00104586      -0.0010397
    -0.000881243    -0.000945479
     -0.00328349     -0.00339247
     -0.00252552     -0.00266053
     -0.00210423      -0.0021265
     -0.00100423    -0.000920706
    -0.000686151    -0.000688029
      -0.0040438     -0.00364629
    -0.000881747     -0.00091254
     -0.00414997     -0.00416196
     -0.00115115     -0.00105313
    -0.000760132    -0.000699477
     -0.00132677     -0.00142224
    -0.000634375    -0.000640877
    -0.000970008     -0.00100567
     -0.00208097     -0.00212071
    -0.000643852    -0.000648523
    -0.000942426    -0.000950084
     -0.00288059     -0.00290339
     -0.00310949     -0.00327126
     -0.00136194     -0.00132462
     -0.00248637     -0.00237189
     -0.00167445     -0.00177596
    -0.000618638    -0.000552594
    -0.000781182    -0.000725762
     -0.00103801     -0.00114225
     -0.00627699     -0.00628667
     -0.00317734     -0.00339487
      -0.0047111     -0.00423977
     -0.00305299     -0.00329625
     -0.00120657     -0.00123487
     -0.00122845     -0.00118319
     -0.00283395     -0.00292565
     -0.00124816     -0.00137837
    -0.000667187    -0.000577762
      -0.0048497     -0.00479134
     -0.00669267     -0.00707247
     -0.00076095    -0.000757381
    -0.000611897    -0.000588603
     -0.00231664     -0.00230339
    -0.000629672    -0.000599605
     -0.00897861     -0.00923526
     -0.00637461     -0.00627909
     -0.00455735     -0.00437386
    -0.000412794    -0.000407406
      -0.0016639     -0.00173293
     -0.00240473     -0.00255752
     -0.00149092     -0.00155948
    -0.000585285    -0.000621552
     -0.00131031     -0.00121975
     -0.00103317     -0.00108433
     -0.00136389      -0.0014435
     -0.00906463     -0.00867884
    -0.000611585    -0.000524034
     -0.00409807     -0.00409496
      -0.0022648     -0.00228387
     -0.00183038     -0.00185289
     -0.00934545     -0.00861323
     -0.00153581     -0.00169174
     -0.00123785     -0.00126973
     -0.00207456     -0.00218329
    -0.000847863    -0.000725086
     -0.00148566     -0.00159998
     -0.00133848     -0.00139394
    -0.000610158    -0.000653432
     -0.00364413     -0.00351972
    -0.000650407    -0.000663231
     -0.00453962     -0.00444844
     -0.00459637     -0.00463887
     -0.00235632      -0.0023455
     -0.00818117     -0.00858485
      -0.0039566     -0.00375219
     -0.00273733     -0.00267903
      -0.0023661     -0.00237436
    -0.000811713    -0.000727062
     -0.00169821     -0.00184893
     -0.00829486     -0.00839999
      -0.0057056     -0.00584748
     -0.00525199     -0.00518493
       -0.004047     -0.00412015
     -0.00405231     -0.00401827
     -0.00294715     -0.00305694
     -0.00075438    -0.000740838
     -0.00152848     -0.00160186
     -0.00160934      -0.0016283
     -0.00218746     -0.00200351
     -0.00286883     -0.00266209
     -0.00146811     -0.00158316
     -0.00240406     -0.00246862
    -0.000512776    -0.000513687
     -0.00416924     -0.00405399
     -0.00329249     -0.00344087
    -0.000818468    -0.000818046
     -0.00118953     -0.00115811
     -0.00160644     -0.00163645
     -0.00654288     -0.00654303
    -0.000952488    -0.000982249
     -0.00588747     -0.00547722
     -0.00691383     -0.00655378
        -0.00841     -0.00852882
    -0.000713023    -0.000706441
     -0.00165786     -0.00178418
     -0.00163259     -0.00166905
     -0.00466463     -0.00473855
     -0.00580695      -0.0056392
     -0.00127741     -0.00119682
     -0.00269953     -0.00264492
     -0.00281986     -0.00304303
      -0.0058997     -0.00600506
     -0.00127718     -0.00122085
     -0.00074281    -0.000751414
     -0.00407503     -0.00420393
    -0.000900148    -0.000931111
     -0.00746102     -0.00741583
     -0.00474291     -0.00510993
     -0.00100823     -0.00105093
     -0.00287302     -0.00277945
    -0.000923103    -0.000901725
     -0.00159732     -0.00169976
     -0.00100892    -0.000967962
    -0.000945407    -0.000866286
     -0.00254889     -0.00252676
     -0.00062381    -0.000652696
     -0.00152557     -0.00131841
    -0.000606065    -0.000636862
     -0.00294471     -0.00299988
     -0.00485234     -0.00493835
     -0.00110318     -0.00094993
     -0.00495686     -0.00496143
     -0.00428879     -0.00445648
     -0.00094117    -0.000816356
     -0.00258112     -0.00256484
      -0.0014746     -0.00133932
     -0.00457557      -0.0046114
     -0.00425377     -0.00449693
    -0.000775697    -0.000856257
    -0.000445308    -0.000460829
     -0.00415617     -0.00428533
     -0.00127532     -0.00139589
     -0.00155635      -0.0015327
     -0.00412927     -0.00401158
    -0.000584945    -0.000492021
     -0.00214971     -0.00219976
     -0.00279781     -0.00259121
    -0.000610584    -0.000570094
    -0.000685484    -0.000618577
     -0.00168149     -0.00188253
     -0.00518057     -0.00496566
     -0.00234142     -0.00245258
     -0.00283918     -0.00281837
     -0.00182844     -0.00190154
     -0.00117074      -0.0012895
     -0.00528811     -0.00499629
     -0.00373659     -0.00403573
    -0.000894306    -0.000889661
     -0.00154183     -0.00150429
     -0.00271421     -0.00255095
     -0.00188582     -0.00182051
     -0.00134508     -0.00136088
    -0.000823099    -0.000827217
     -0.00425648      -0.0042176
     -0.00357767     -0.00365016
     -0.00133742     -0.00137083
    -0.000741011    -0.000778161
     -0.00622489     -0.00587274
     -0.00701734     -0.00719489
    -0.000845932    -0.000791191
     -0.00113889     -0.00101355
    -0.000564141    -0.000579892
     -0.00286313     -0.00266252
     -0.00203718     -0.00209426
     -0.00343582      -0.0037637
     -0.00894962     -0.00818014
      -0.0053144     -0.00554649
     -0.00239009     -0.00257961
     -0.00086581    -0.000891847
    -0.000814539    -0.000742484
    -0.000856524    -0.000814214
     -0.00210579     -0.00205459
    -0.000821195    -0.000836195
     -0.00193539     -0.00215604
     -0.00439836     -0.00425651
     -0.00219695     -0.00217299
     -0.00202104     -0.00201256
     -0.00518301     -0.00528613
     -0.00694827     -0.00738703
     -0.00361222     -0.00361933
     -0.00482042     -0.00483373
     -0.00141512     -0.00136652
     -0.00102359     -0.00102297
    -0.000634083    -0.000656955
    -0.000872111    -0.000907134
      -0.0041576     -0.00416566
     -0.00103339    -0.000866744
     -0.00379128     -0.00346346
     -0.00292913     -0.00293961
    -0.000682339    -0.000650741
     -0.00144929     -0.00158576
     -0.00128948     -0.00131507
     -0.00550231       -0.005688
     -0.00742545     -0.00701631
      -0.0021006     -0.00206528
     -0.00226632     -0.00230085
    -0.000891491    -0.000958803
    -0.000718453    -0.000727259
     -0.00126571     -0.00140728
    -0.000723298    -0.000719436
     -0.00114786     -0.00111937
     -0.00202008     -0.00212719
     -0.00336911     -0.00335138
    -0.000506348    -0.000521488
    -0.000778173    -0.000767823
     -0.00672233     -0.00633579
     -0.00676462     -0.00640842
     -0.00111506      -0.0010465
     -0.00260683     -0.00241045
      -0.0085855     -0.00779976
    -0.000829749    -0.000856731
     -0.00447948     -0.00468329
     -0.00193078     -0.00177487
     -0.00125115     -0.00130506
     -0.00127429     -0.00136087
      -0.0010366     -0.00103588
     -0.00091295    -0.000862425
    -0.000914167    -0.000981553
     -0.00089006    -0.000842762
    -0.000592448    -0.000549722
     -0.00585085     -0.00627781
     -0.00262033      -0.0026139
     -0.00241582     -0.00225077
     -0.00185805     -0.00198461
     -0.00106697    -0.000986447
     -0.00142503     -0.00126938
     -0.00532699       -0.005309
     -0.00212305     -0.00218845
     -0.00145078     -0.00145351
     -0.00150528     -0.00150492
    -0.000467877    -0.000449106
     -0.00383225     -0.00409255
    -0.000953968    -0.000837384
     -0.00676474     -0.00665345
     -0.00111984     -0.00114758
     -0.00271314      -0.0025522
     -0.00282444     -0.00296923
    -0.000618257    -0.000640625
    -0.000624626    -0.000611855
      -0.0053291      -0.0052543
      -0.0048583     -0.00484998
     -0.00261795     -0.00281574
     -0.00223635     -0.00227361
     -0.00106474     -0.00108299
     -0.00174843     -0.00187256
    -0.000493623    -0.000490116
     -0.00403799     -0.00406269
    -0.000750803    -0.000783249
     -0.00333847     -0.00333442
     -0.00268245     -0.00249875
     -0.00131019     -0.00143664
     -0.00210801     -0.00231253
     -0.00486144     -0.00457004
      -0.0013508     -0.00137747
    -0.000922795    -0.000829014
     -0.00989576      -0.0102135
     -0.00210698     -0.00206854
    -0.000651894    -0.000611572
     -0.00319479     -0.00324882
    -0.000598067    -0.000641121
     -0.00601246     -0.00553509
    -0.000655951    -0.000664636
     -0.00703143     -0.00701013
    -0.000584335     -0.00056323
     -0.00144268     -0.00131102
     -0.00482999     -0.00484576
     -0.00143184     -0.00150993
     -0.00602043     -0.00565027
    -0.000805125    -0.000825913
     -0.00760753     -0.00713754
    -0.000861152    -0.000784139
    -0.000578749    -0.000577289
     -0.00229398     -0.00255679
     -0.00110704      -0.0010779
    -0.000713181    -0.000764613
      -0.0018468     -0.00194731
     -0.00355354     -0.00351366
    -0.000897109    -0.000990607
    -0.000721492     -0.00060933
     -0.00078084    -0.000741065
     -0.00338436      -0.0035561
     -0.00057383     -0.00056894
    -0.000530201    -0.000536304
     -0.00139636     -0.00147516
    -0.000696302     -0.00071119
    -0.000562507    -0.000553362
     -0.00167084     -0.00173544
    -0.000661159    -0.000692941
     -0.00211519      -0.0020864
     -0.00411878     -0.00398809
    -0.000987511    -0.000967771
    -0.000712543    -0.000738407
      -0.0104827      -0.0103759
     -0.00289009     -0.00294807
    -0.000537642    -0.000505078
     -0.00418693     -0.00388921
     -0.00324113     -0.00333491
     -0.00247083     -0.00229047
     -0.00179029     -0.00167537
     -0.00422792     -0.00405299
    -0.000698174     -0.00073456
    -0.000806827      -0.0007941
      -0.0012698     -0.00137554
      -0.0082148     -0.00843121
    -0.000654497    -0.000610805
     -0.00349747     -0.00355363
       -0.002838     -0.00304465
    -0.000851213      -0.0008589
    -0.000638939    -0.000620539
     -0.00202538     -0.00197167
     -0.00302786     -0.00312859
      -0.0020495     -0.00189307
     -0.00393363      -0.0039702
    -0.000705652    -0.000766826
      -0.0020328     -0.00228666
     -0.00204052     -0.00207974
     -0.00131673     -0.00131103
     -0.00627415     -0.00601519
     -0.00453262     -0.00491973
     -0.00194914     -0.00183503
     -0.00215701     -0.00212164
     -0.00478363      -0.0047753
     -0.00158225     -0.00174836
     -0.00260613     -0.00268817
    -0.000755362    -0.000801052
      -0.0010264      -0.0010479
      -0.0015347     -0.00162819
     -0.00291603      -0.0026083
     -0.00250984      -0.0027116
     -0.00246882      -0.0025455
      -0.0028088      -0.0028584
     -0.00155122      -0.0015738
      -0.0050383     -0.00454894
    -0.000607881    -0.000503449
     -0.00522549     -0.00482454
     -0.00174707     -0.00152151
    -0.000836147    -0.000879715
     -0.00165391     -0.00156869
     -0.00195426     -0.00191596
    -0.000924248     -0.00102604
     -0.00237491     -0.00234331
     -0.00209498     -0.00194213
     -0.00146157     -0.00161336
     -0.00977971      -0.0092219
     -0.00216934     -0.00237301
     -0.00434534     -0.00473121
     -0.00710074     -0.00673283
     -0.00256804     -0.00258174
     -0.00414283     -0.00443635
     -0.00776449     -0.00736084
    -0.000715791    -0.000717293
     -0.00192925      -0.0018198
     -0.00265125     -0.00249793
     -0.00530745     -0.00535996
     -0.00234657     -0.00258918
     -0.00131981     -0.00133738
     -0.00144954      -0.0013557
    -0.000734736    -0.000687349
     -0.00496643      -0.0049171
     -0.00177585     -0.00166886
     -0.00585816      -0.0059587
     -0.00427817     -0.00456067
    -0.000980044    -0.000907311
     -0.00418409     -0.00412234
    -0.000885363    -0.000947207
    -0.000742748     -0.00067575
     -0.00466865     -0.00433441
     -0.00119031     -0.00119615
    -0.000674925     -0.00070242
     -0.00327096     -0.00336349
     -0.00108391     -0.00116879
     -0.00332855      -0.0029832
      -0.0100325      -0.0104649
     -0.00165707     -0.00176846
      -0.0042906      -0.0042818
     -0.00120094     -0.00105236
     -0.00361203     -0.00375662
     -0.00614585     -0.00607808
     -0.00503222     -0.00512262
     -0.00242999     -0.00248687
     -0.00472054     -0.00427232
     -0.00301386     -0.00303833
     -0.00498355     -0.00476348
       -0.003344     -0.00327432
     -0.00237568     -0.00218929
     -0.00117839       -0.001174
     -0.00296546     -0.00298399
     -0.00271375     -0.00290489
     -0.00174907     -0.00182313
    -0.000931113    -0.000839474
     -0.00145081     -0.00154682
     -0.00311243      -0.0032173
     -0.00452536     -0.00447383
     -0.00142791     -0.00135752
     -0.00219575      -0.0024373
     -0.00121475      -0.0012719
     -0.00244425     -0.00245135
     -0.00352542     -0.00322121
    -0.000844961    -0.000869439
     -0.00376983     -0.00395085
    -0.000829642    -0.000815068
     -0.00127801     -0.00128094
    -0.000965661      -0.0010602
     -0.00467795     -0.00441566
     -0.00392658     -0.00356876
     -0.00216383      -0.0023708
     -0.00091163    -0.000962755
     -0.00121673     -0.00116994
     -0.00464792     -0.00433974
     -0.00975521     -0.00959557
     -0.00186706     -0.00185572
     -0.00191745     -0.00206618
      -0.0084642     -0.00819999
     -0.00268866     -0.00242136
     -0.00108809    -0.000981282
    -0.000546162    -0.000578962
     -0.00183666     -0.00195664
     -0.00249726     -0.00229706
     -0.00192018     -0.00205403
     -0.00458696     -0.00462812
    -0.000794318    -0.000872533
     -0.00449059     -0.00433255
     -0.00104441     -0.00109281
    -0.000664345      -0.0006564
      -0.0024597     -0.00249323
     -0.00586679     -0.00569726
     -0.00053313    -0.000549247
     -0.00692842     -0.00693829
    -0.000867768    -0.000774343
     -0.00310877     -0.00332928
    -0.000438169    -0.000432422
     -0.00402919     -0.00368044
    -0.000516158    -0.000548703
    -0.000943628    -0.000923298
    -0.000500093    -0.000513338
      -0.0101184     -0.00967236
     -0.00103663     -0.00105322
     -0.00329115     -0.00317637
    -0.000736552    -0.000667394
     -0.00504829      -0.0050989
    -0.000863918    -0.000902179
     -0.00090568    -0.000997615
     -0.00189817     -0.00205813
     -0.00145644     -0.00125945
     -0.00311573     -0.00328002
    -0.000970653    -0.000902145
     -0.00358566     -0.00391809
     -0.00140183     -0.00149491
    -0.000947472    -0.000845444
     -0.00147167     -0.00148155
     -0.00149883     -0.00156503
    -0.000895586    -0.000871473
     -0.00804394     -0.00776488
     -0.00136491     -0.00137374
     -0.00114829     -0.00117027
     -0.00657574     -0.00670094
     -0.00364189     -0.00341677
     -0.00239392       -0.002385
     -0.00299931     -0.00288819
     -0.00142218     -0.00128979
     -0.00112664     -0.00111734
     -0.00367683     -0.00406625
     -0.00147035     -0.00158525
      -0.0010877     -0.00111675
     -0.00380812      -0.0035682
    -0.000835727    -0.000826721
     -0.00701307     -0.00728544
    -0.000889505    -0.000835321
     -0.00783396     -0.00773305
     -0.00113358     -0.00106606
    -0.000575969    -0.000600787
     -0.00779894     -0.00806071
     -0.00380146     -0.00363926
     -0.00253427     -0.00239182
     -0.00202615     -0.00210645
     -0.00590496     -0.00621552
     -0.00109086    -0.000999428
     -0.00102979    -0.000941989
     -0.00553643     -0.00564059
     -0.00776573     -0.00783059
     -0.00481801      -0.0045179
     -0.00151218      -0.0012955
     -0.00421675     -0.00428954
     -0.00299021      -0.0027118
     -0.00407454     -0.00403256
     -0.00051944    -0.000505816
     -0.00399701     -0.00381872
     -0.00656885     -0.00613272
     -0.00191113     -0.00196153
     -0.00614168     -0.00619856
     -0.00157524     -0.00168787
       -0.010507     -0.00969754
    -0.000779899    -0.000852527
     -0.00752685     -0.00742004
      -0.0013884     -0.00120829
     -0.00121362     -0.00129726
    -0.000926436    -0.000959361
     -0.00268489     -0.00258539
    -0.000802811    -0.000821384
     -0.00113695     -0.00110247
     -0.00104653    -0.000894901
     -0.00283595     -0.00267913
     -0.00253276     -0.00238441
     -0.00136106     -0.00134317
     -0.00159691     -0.00168047
     -0.00222779     -0.00204914
    -0.000609446    -0.000595396
     -0.00294513     -0.00323251
    -0.000694687    -0.000708496
     -0.00259732     -0.00258072
     -0.00578364     -0.00550112
     -0.00151269     -0.00145871
     -0.00182549     -0.00188474
     -0.00367446      -0.0035716
     -0.00169771     -0.00181416
      -0.0032595     -0.00313946
     -0.00128184     -0.00138683
    -0.000668925    -0.000613777
      -0.0019346     -0.00198893
     -0.00315608     -0.00314364
     -0.00283198     -0.00298256
     -0.00908302     -0.00898082
      -0.0013003     -0.00117335
     -0.00466498     -0.00456366
     -0.00283024     -0.00256479
     -0.00227026      -0.0023552
     -0.00331604       -0.003446
     -0.00204593     -0.00178463
      -0.0010226     -0.00104429
    -0.000908626    -0.000921929
      -0.0011725     -0.00121484
       -0.005058     -0.00547906
    -0.000899125    -0.000930394
     -0.00689128     -0.00648998
    -0.000871479    -0.000957856
     -0.00180975     -0.00191732
     -0.00258345     -0.00264614
     -0.00149182     -0.00144282
    -0.000636328     -0.00065942
    -0.000688034    -0.000715211
    -0.000849418    -0.000785148
      -0.0010988     -0.00114145
     -0.00149928     -0.00149964
     -0.00674235     -0.00639421
     -0.00115052     -0.00109261
      -0.0048845     -0.00494191
    -0.000983525     -0.00103081
      -0.0030995     -0.00309574
     -0.00370726     -0.00354649
     -0.00261983     -0.00255611
    -0.000669423    -0.000605172
    -0.000834401    -0.000890157
     -0.00128767     -0.00124611
     -0.00076271    -0.000680457
    -0.000859292    -0.000760857
     -0.00164353      -0.0014661
    -0.000609963    -0.000634913
     -0.00653677      -0.0062705
    -0.000978484    -0.000985361
     -0.00165042     -0.00156563
    -0.000895976    -0.000961437
     -0.00109555     -0.00115039
    -0.000788786    -0.000857439
     -0.00592207     -0.00598632
    -0.000872026    -0.000760522
     -0.00123361     -0.00127918
     -0.00153423     -0.00144569
     -0.00567287     -0.00534591
    -0.000866364    -0.000925729
     -0.00382994     -0.00389878
    -0.000909246     -0.00089859
     -0.00988362       -0.010069
      -0.0015972       -0.001712
    -0.000707792    -0.000704646
    -0.000909371     -0.00093372
     -0.00324109     -0.00337632
    -0.000682763    -0.000662312
     -0.00427998     -0.00401345
      -0.0084401     -0.00787806
     -0.00357804     -0.00390206
     -0.00266926     -0.00263113
     -0.00148572     -0.00154924
     -0.00498296     -0.00471476
    -0.000776122    -0.000677484
     -0.00293163     -0.00299015
    -0.000956378    -0.000944135
     -0.00170875     -0.00179247
     -0.00113031     -0.00123529
     -0.00113302     -0.00123223
     -0.00122785     -0.00128563
     -0.00180989     -0.00189505
     -0.00246221     -0.00230487
     -0.00648269     -0.00632469
     -0.00189489     -0.00176449
